"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-03-04 07:00","2008","03","04","07:00"," ","-36,20","","-40,50","","64,00","","33,00","","37,00","","0,40","","99,77","","","","-55,00","","Poudrerie élevée"
"2008-03-04 08:00","2008","03","04","08:00"," ","-36,30","","-40,70","","64,00","","33,00","","41,00","","0,40","","99,75","","","","-56,00","","Poudrerie élevée"
"2008-03-04 09:00","2008","03","04","09:00"," ","-36,00","","-40,20","","65,00","","33,00","","44,00","","0,20","","99,75","","","","-56,00","","Poudrerie élevée"
"2008-03-04 10:00","2008","03","04","10:00"," ","-35,40","","-39,60","","65,00","","33,00","","44,00","","0,20","","99,81","","","","-55,00","","Poudrerie élevée"
"2008-03-04 11:00","2008","03","04","11:00"," ","-34,90","","-39,20","","65,00","","33,00","","50,00","","0,20","","99,82","","","","-56,00","","Poudrerie élevée"
"2008-03-04 12:00","2008","03","04","12:00"," ","-34,60","","-38,80","","66,00","","33,00","","46,00","","0,20","","99,88","","","","-55,00","","Poudrerie élevée"
"2008-03-04 13:00","2008","03","04","13:00"," ","-34,10","","-38,50","","64,00","","32,00","","46,00","","0,20","","99,94","","","","-54,00","","Poudrerie élevée"
"2008-03-04 14:00","2008","03","04","14:00"," ","-33,30","","-37,70","","65,00","","32,00","","46,00","","0,20","","99,96","","","","-53,00","","Poudrerie élevée"
"2008-03-04 15:00","2008","03","04","15:00"," ","-33,20","","-37,60","","65,00","","33,00","","50,00","","0,20","","100,00","","","","-53,00","","Poudrerie élevée"
"2008-03-04 16:00","2008","03","04","16:00"," ","-33,10","","-37,60","","64,00","","33,00","","44,00","","0,20","","100,05","","","","-52,00","","Poudrerie élevée"
"2008-03-04 17:00","2008","03","04","17:00"," ","-33,30","","-37,70","","65,00","","33,00","","46,00","","0,20","","100,10","","","","-53,00","","Poudrerie élevée"
"2008-03-04 18:00","2008","03","04","18:00"," ","-33,30","","-37,70","","65,00","","32,00","","44,00","","0,20","","100,15","","","","-53,00","","Poudrerie élevée"
"2008-03-04 19:00","2008","03","04","19:00"," ","-33,60","","-37,90","","65,00","","32,00","","46,00","","0,40","","100,19","","","","-53,00","","Poudrerie élevée"
"2008-03-04 20:00","2008","03","04","20:00"," ","-34,30","","-38,80","","64,00","","32,00","","44,00","","0,40","","100,24","","","","-54,00","","Poudrerie élevée"
"2008-03-04 21:00","2008","03","04","21:00"," ","-35,00","","-39,30","","65,00","","33,00","","46,00","","0,40","","100,26","","","","-55,00","","Poudrerie élevée"
"2008-03-04 22:00","2008","03","04","22:00"," ","-35,60","","-39,90","","65,00","","32,00","","46,00","","0,40","","100,30","","","","-56,00","","Poudrerie élevée"
"2008-03-04 23:00","2008","03","04","23:00"," ","-36,30","","-40,40","","66,00","","32,00","","37,00","","0,40","","100,28","","","","-55,00","","Poudrerie élevée"
"2008-03-05 00:00","2008","03","05","00:00"," ","-36,50","","-40,50","","66,00","","33,00","","37,00","","0,40","","100,32","","","","-56,00","","Poudrerie élevée"
"2008-03-05 01:00","2008","03","05","01:00"," ","-36,70","","-40,20","","70,00","","32,00","","39,00","","0,40","","100,33","","","","-56,00","","Poudrerie élevée"
"2008-03-05 02:00","2008","03","05","02:00"," ","-36,90","","-41,20","","64,00","","33,00","","43,00","","0,40","","100,35","","","","-57,00","","Poudrerie élevée"
"2008-03-05 03:00","2008","03","05","03:00"," ","-37,00","","-41,20","","65,00","","32,00","","44,00","","0,40","","100,34","","","","-58,00","","Poudrerie élevée"
"2008-03-05 04:00","2008","03","05","04:00"," ","-37,20","","-41,20","","66,00","","33,00","","41,00","","0,20","","100,38","","","","-57,00","","Poudrerie élevée"
"2008-03-05 05:00","2008","03","05","05:00"," ","-37,20","","-41,10","","67,00","","32,00","","39,00","","0,40","","100,38","","","","-57,00","","Poudrerie élevée"
"2008-03-05 06:00","2008","03","05","06:00"," ","-37,20","","-41,20","","66,00","","32,00","","41,00","","0,40","","100,39","","","","-57,00","","Poudrerie élevée"
"2008-03-05 07:00","2008","03","05","07:00"," ","-37,00","","-41,20","","65,00","","32,00","","39,00","","0,20","","100,39","","","","-57,00","","Poudrerie élevée"
"2008-03-05 08:00","2008","03","05","08:00"," ","-36,90","","-41,10","","65,00","","33,00","","37,00","","0,20","","100,37","","","","-56,00","","Poudrerie élevée"
"2008-03-05 09:00","2008","03","05","09:00"," ","-36,40","","-40,50","","66,00","","33,00","","46,00","","0,20","","100,39","","","","-57,00","","Poudrerie élevée"
"2008-03-05 10:00","2008","03","05","10:00"," ","-35,70","","-39,90","","65,00","","32,00","","44,00","","0,20","","100,39","","","","-56,00","","Poudrerie élevée"
"2008-03-05 11:00","2008","03","05","11:00"," ","-34,80","","-39,10","","65,00","","32,00","","46,00","","0,20","","100,33","","","","-55,00","","Poudrerie élevée"
"2008-03-05 12:00","2008","03","05","12:00"," ","-34,00","","-38,20","","66,00","","33,00","","46,00","","0,00","","100,33","","","","-54,00","","Poudrerie élevée"
"2008-03-05 13:00","2008","03","05","13:00"," ","-32,90","","-37,10","","66,00","","32,00","","48,00","","0,20","","100,34","","","","-53,00","","Poudrerie élevée"
"2008-03-05 14:00","2008","03","05","14:00"," ","-32,10","","-36,50","","65,00","","33,00","","52,00","","0,00","","100,33","","","","-52,00","","Poudrerie élevée"
"2008-03-05 15:00","2008","03","05","15:00"," ","-32,00","","-36,60","","64,00","","33,00","","50,00","","0,20","","100,37","","","","-52,00","","Poudrerie élevée"
"2008-03-05 16:00","2008","03","05","16:00"," ","-31,60","","-35,80","","66,00","","32,00","","41,00","","0,20","","100,43","","","","-50,00","","Poudrerie élevée"
"2008-03-05 17:00","2008","03","05","17:00"," ","-31,70","","-35,90","","66,00","","32,00","","39,00","","0,40","","100,43","","","","-50,00","","Poudrerie élevée"
"2008-03-05 18:00","2008","03","05","18:00"," ","-31,90","","-36,20","","66,00","","32,00","","33,00","","0,60","","100,45","","","","-49,00","","Poudrerie élevée"
"2008-03-05 19:00","2008","03","05","19:00"," ","-32,10","","-36,60","","64,00","","32,00","","35,00","","1,00","","100,45","","","","-49,00","","Poudrerie élevée"
"2008-03-05 20:00","2008","03","05","20:00"," ","-32,40","","-36,70","","65,00","","32,00","","37,00","","1,60","","100,43","","","","-50,00","","Poudrerie élevée"
"2008-03-05 21:00","2008","03","05","21:00"," ","-32,30","","-36,80","","64,00","","33,00","","35,00","","1,60","","100,42","","","","-50,00","","Poudrerie élevée"
"2008-03-05 22:00","2008","03","05","22:00"," ","-32,00","","-36,40","","65,00","","34,00","","35,00","","1,60","","100,47","","","","-49,00","","Poudrerie élevée"
"2008-03-05 23:00","2008","03","05","23:00"," ","-31,60","","-36,30","","63,00","","33,00","","28,00","","1,60","","100,50","","","","-47,00","","Poudrerie élevée"
"2008-03-06 00:00","2008","03","06","00:00"," ","-32,20","","-36,50","","66,00","","34,00","","32,00","","1,60","","100,49","","","","-49,00","","Poudrerie élevée"
"2008-03-06 01:00","2008","03","06","01:00"," ","-32,70","","-37,10","","65,00","","35,00","","37,00","","1,60","","100,51","","","","-51,00","","Poudrerie élevée"
"2008-03-06 02:00","2008","03","06","02:00"," ","-32,30","","-36,90","","64,00","","34,00","","35,00","","1,60","","100,54","","","","-50,00","","Poudrerie élevée"
"2008-03-06 03:00","2008","03","06","03:00"," ","-32,60","","-37,00","","65,00","","35,00","","37,00","","1,60","","100,57","","","","-50,00","","Poudrerie élevée"
"2008-03-06 04:00","2008","03","06","04:00"," ","-32,90","","-37,40","","64,00","","34,00","","33,00","","1,60","","100,65","","","","-50,00","","Poudrerie élevée"
"2008-03-06 05:00","2008","03","06","05:00"," ","-32,90","","-37,40","","64,00","","34,00","","28,00","","3,20","","100,74","","","","-49,00","","Poudrerie élevée"
"2008-03-06 06:00","2008","03","06","06:00"," ","-33,30","","-37,50","","66,00","","33,00","","28,00","","3,20","","100,83","","","","-49,00","","Poudrerie élevée"
"2008-03-06 07:00","2008","03","06","07:00"," ","-33,30","","-37,30","","67,00","","33,00","","22,00","","4,80","","100,88","","","","-48,00","","Poudrerie élevée"
"2008-03-06 08:00","2008","03","06","08:00"," ","-33,30","","-37,60","","65,00","","34,00","","26,00","","4,80","","100,91","","","","-49,00","","Poudrerie élevée"
"2008-03-06 09:00","2008","03","06","09:00"," ","-32,60","","-36,70","","67,00","","36,00","","24,00","","3,20","","100,95","","","","-48,00","","Poudrerie élevée"
"2008-03-06 10:00","2008","03","06","10:00"," ","-31,80","","-36,00","","66,00","","35,00","","28,00","","1,20","","101,03","","","","-48,00","","Poudrerie élevée"
"2008-03-06 11:00","2008","03","06","11:00"," ","-31,30","","-36,00","","63,00","","35,00","","24,00","","1,60","","101,02","","","","-46,00","","Poudrerie élevée"
"2008-03-06 12:00","2008","03","06","12:00"," ","-30,80","","-35,10","","66,00","","33,00","","28,00","","3,20","","101,12","","","","-46,00","","Poudrerie élevée"
"2008-03-06 13:00","2008","03","06","13:00"," ","-30,20","","-34,10","","69,00","","34,00","","32,00","","1,20","","101,07","","","","-46,00","","Poudrerie élevée"
"2008-03-06 14:00","2008","03","06","14:00"," ","-30,00","","-34,80","","63,00","","34,00","","32,00","","3,20","","101,10","","","","-46,00","","Poudrerie élevée"
"2008-03-06 15:00","2008","03","06","15:00"," ","-29,90","","-34,20","","66,00","","33,00","","28,00","","3,20","","101,18","","","","-45,00","","Poudrerie élevée"
"2008-03-06 16:00","2008","03","06","16:00"," ","-29,90","","-34,30","","65,00","","33,00","","30,00","","4,80","","101,24","","","","-45,00","","Poudrerie élevée"
"2008-03-06 17:00","2008","03","06","17:00"," ","-30,40","","-35,10","","63,00","","33,00","","26,00","","4,80","","101,27","","","","-45,00","","Poudrerie élevée"
"2008-03-06 18:00","2008","03","06","18:00"," ","-31,40","","-35,90","","64,00","","32,00","","28,00","","4,80","","101,28","","","","-47,00","","Poudrerie élevée"
"2008-03-06 19:00","2008","03","06","19:00"," ","-32,20","","-36,60","","65,00","","33,00","","28,00","","12,90","","101,28","","","","-48,00","","Dégagé"
"2008-03-06 20:00","2008","03","06","20:00"," ","-32,40","","-36,60","","66,00","","32,00","","28,00","","16,10","","101,30","","","","-48,00","","Dégagé"
"2008-03-06 21:00","2008","03","06","21:00"," ","-32,90","","-36,60","","69,00","","33,00","","19,00","","16,10","","101,31","","","","-46,00","","Dégagé"
"2008-03-06 22:00","2008","03","06","22:00"," ","-33,00","","-37,60","","63,00","","33,00","","19,00","","16,10","","101,26","","","","-47,00","","Dégagé"
"2008-03-06 23:00","2008","03","06","23:00"," ","-33,50","","-38,20","","63,00","","34,00","","20,00","","16,10","","101,28","","","","-48,00","","Dégagé"
"2008-03-07 00:00","2008","03","07","00:00"," ","-33,50","","-38,20","","63,00","","35,00","","22,00","","19,30","","101,26","","","","-48,00","","Dégagé"
"2008-03-07 01:00","2008","03","07","01:00"," ","-34,10","","-38,20","","66,00","","33,00","","17,00","","24,10","","101,23","","","","-47,00","","Dégagé"
"2008-03-07 02:00","2008","03","07","02:00"," ","-34,00","","-38,60","","63,00","","34,00","","19,00","","24,10","","101,18","","","","-48,00","","Dégagé"
"2008-03-07 03:00","2008","03","07","03:00"," ","-34,10","","-37,90","","68,00","","35,00","","17,00","","24,10","","101,12","","","","-47,00","","Dégagé"
"2008-03-07 04:00","2008","03","07","04:00"," ","-34,10","","-38,00","","68,00","","32,00","","19,00","","24,10","","101,11","","","","-48,00","","Dégagé"
"2008-03-07 05:00","2008","03","07","05:00"," ","-34,80","","-38,70","","68,00","","31,00","","17,00","","24,10","","101,08","","","","-48,00","","Dégagé"
"2008-03-07 06:00","2008","03","07","06:00"," ","-34,50","","-39,20","","62,00","","33,00","","19,00","","24,10","","101,10","","","","-48,00","","Généralement dégagé"
"2008-03-07 07:00","2008","03","07","07:00"," ","-34,60","","-39,10","","64,00","","32,00","","19,00","","24,10","","101,08","","","","-49,00","","Généralement dégagé"
"2008-03-07 08:00","2008","03","07","08:00"," ","-34,80","","-38,70","","68,00","","33,00","","17,00","","24,10","","101,04","","","","-48,00","","Généralement dégagé"
"2008-03-07 09:00","2008","03","07","09:00"," ","-33,70","","-37,30","","70,00","","33,00","","9,00","","24,10","","101,00","","","","-43,00","","Généralement dégagé"
"2008-03-07 10:00","2008","03","07","10:00"," ","-31,80","","-34,70","","75,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2008-03-07 11:00","2008","03","07","11:00"," ","-30,20","","-32,60","","79,00","","0,00","","0,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2008-03-07 12:00","2008","03","07","12:00"," ","-28,50","","-31,90","","73,00","","0,00","","0,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2008-03-07 13:00","2008","03","07","13:00"," ","-28,10","","-31,20","","75,00","","0,00","","0,00","","24,10","","100,92","","","","","","Généralement dégagé"
"2008-03-07 14:00","2008","03","07","14:00"," ","-27,20","","-30,70","","72,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2008-03-07 15:00","2008","03","07","15:00"," ","-27,20","","-31,30","","68,00","","15,00","","13,00","","24,10","","100,87","","","","-37,00","","Généralement dégagé"
"2008-03-07 16:00","2008","03","07","16:00"," ","-26,50","","-30,30","","70,00","","15,00","","9,00","","24,10","","100,88","","","","-34,00","","Généralement dégagé"
