"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-03 20:00","1984","12","03","20:00"," ","-27,40","","-31,90","","65,00","","34,00","","11,00","","9,70","","100,74","","","","-37,00","","Cristaux de glace"
"1984-12-03 21:00","1984","12","03","21:00"," ","-28,20","","-32,70","","65,00","","34,00","","11,00","","12,90","","100,70","","","","-38,00","","Cristaux de glace"
"1984-12-03 22:00","1984","12","03","22:00"," ","-29,10","","-33,80","","64,00","","34,00","","11,00","","16,10","","100,70","","","","-39,00","","Cristaux de glace"
"1984-12-03 23:00","1984","12","03","23:00"," ","-29,10","","-33,70","","64,00","","33,00","","11,00","","12,90","","100,67","","","","-39,00","","Cristaux de glace"
"1984-12-04 00:00","1984","12","04","00:00"," ","-29,50","","-34,10","","64,00","","33,00","","13,00","","16,10","","100,63","","","","-40,00","","Cristaux de glace"
"1984-12-04 01:00","1984","12","04","01:00"," ","-30,20","","-35,50","","60,00","","32,00","","11,00","","16,10","","100,63","","","","-40,00","","Cristaux de glace"
"1984-12-04 02:00","1984","12","04","02:00"," ","-30,20","","-35,00","","63,00","","32,00","","13,00","","19,30","","100,60","","","","-41,00","","Cristaux de glace"
"1984-12-04 03:00","1984","12","04","03:00"," ","-30,80","","-35,50","","63,00","","32,00","","11,00","","19,30","","100,57","","","","-41,00","","Cristaux de glace"
"1984-12-04 04:00","1984","12","04","04:00"," ","-31,20","","-36,00","","63,00","","32,00","","11,00","","19,30","","100,53","","","","-41,00","","Cristaux de glace"
"1984-12-04 05:00","1984","12","04","05:00"," ","-31,80","","-36,80","","61,00","","32,00","","11,00","","19,30","","100,50","","","","-42,00","","Cristaux de glace"
"1984-12-04 06:00","1984","12","04","06:00"," ","-32,20","","-37,00","","62,00","","35,00","","11,00","","19,30","","100,50","","","","-42,00","","Cristaux de glace"
"1984-12-04 07:00","1984","12","04","07:00"," ","-32,60","","-37,50","","62,00","","35,00","","7,00","","16,10","","100,50","","","","-40,00","","Cristaux de glace"
"1984-12-04 08:00","1984","12","04","08:00"," ","-32,00","","-36,80","","62,00","","34,00","","15,00","","9,70","","100,50","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1984-12-04 09:00","1984","12","04","09:00"," ","-32,20","","-37,10","","62,00","","35,00","","19,00","","9,70","","100,50","","","","-46,00","","Cristaux de glace"
"1984-12-04 10:00","1984","12","04","10:00"," ","-30,50","","-35,20","","63,00","","34,00","","19,00","","4,80","","100,50","","","","-43,00","","Cristaux de glace,Brouillard de glace"
"1984-12-04 11:00","1984","12","04","11:00"," ","-29,40","","-34,10","","63,00","","35,00","","17,00","","4,80","","100,50","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1984-12-04 12:00","1984","12","04","12:00"," ","-28,80","","-33,50","","63,00","","35,00","","19,00","","8,00","","100,50","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1984-12-04 13:00","1984","12","04","13:00"," ","-28,30","","-33,10","","63,00","","35,00","","19,00","","9,70","","100,50","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1984-12-04 14:00","1984","12","04","14:00"," ","-28,50","","-33,30","","63,00","","34,00","","20,00","","8,00","","100,53","","","","-41,00","","Cristaux de glace,Brouillard de glace"
"1984-12-04 15:00","1984","12","04","15:00"," ","-27,90","","-32,70","","63,00","","34,00","","19,00","","11,30","","100,53","","","","-40,00","","Cristaux de glace"
"1984-12-04 16:00","1984","12","04","16:00"," ","-27,50","","-32,10","","65,00","","34,00","","19,00","","11,30","","100,57","","","","-40,00","","Cristaux de glace"
"1984-12-04 17:00","1984","12","04","17:00"," ","-27,30","","-31,80","","65,00","","35,00","","22,00","","4,80","","100,60","","","","-40,00","","Cristaux de glace"
"1984-12-04 18:00","1984","12","04","18:00"," ","-27,00","","-31,50","","65,00","","34,00","","20,00","","12,90","","100,63","","","","-39,00","","Cristaux de glace"
"1984-12-04 19:00","1984","12","04","19:00"," ","-27,70","","-32,20","","65,00","","34,00","","20,00","","4,80","","100,63","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-04 20:00","1984","12","04","20:00"," ","-28,30","","-32,80","","65,00","","35,00","","22,00","","4,80","","100,63","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-04 21:00","1984","12","04","21:00"," ","-28,00","","-32,60","","64,00","","34,00","","24,00","","4,80","","100,67","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-04 22:00","1984","12","04","22:00"," ","-27,40","","-31,90","","65,00","","35,00","","24,00","","3,20","","100,70","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-04 23:00","1984","12","04","23:00"," ","-26,70","","-31,10","","66,00","","35,00","","22,00","","3,20","","100,74","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 00:00","1984","12","05","00:00"," ","-26,40","","-30,90","","66,00","","35,00","","37,00","","4,00","","100,77","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 01:00","1984","12","05","01:00"," ","-26,80","","-31,20","","66,00","","34,00","","43,00","","4,00","","100,80","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 02:00","1984","12","05","02:00"," ","-26,90","","-31,60","","64,00","","34,00","","46,00","","3,20","","100,84","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 03:00","1984","12","05","03:00"," ","-27,10","","-31,60","","65,00","","34,00","","46,00","","2,40","","100,84","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 04:00","1984","12","05","04:00"," ","-27,20","","-31,70","","65,00","","34,00","","46,00","","2,40","","100,90","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 05:00","1984","12","05","05:00"," ","-27,40","","-31,70","","66,00","","34,00","","46,00","","2,40","","100,90","","","","-45,00","","Poudrerie élevée"
"1984-12-05 06:00","1984","12","05","06:00"," ","-27,20","","-31,90","","64,00","","34,00","","46,00","","2,40","","100,97","","","","-45,00","","Poudrerie élevée"
"1984-12-05 07:00","1984","12","05","07:00"," ","-27,40","","-31,90","","65,00","","34,00","","46,00","","2,40","","100,97","","","","-45,00","","Poudrerie élevée"
"1984-12-05 08:00","1984","12","05","08:00"," ","-27,60","","-32,20","","65,00","","34,00","","46,00","","1,60","","101,01","","","","-45,00","","Poudrerie élevée"
"1984-12-05 09:00","1984","12","05","09:00"," ","-27,60","","-32,20","","65,00","","32,00","","46,00","","0,80","","101,04","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 10:00","1984","12","05","10:00"," ","-27,80","","-32,40","","65,00","","33,00","","46,00","","0,40","","101,07","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 11:00","1984","12","05","11:00"," ","-27,80","","-32,60","","63,00","","34,00","","46,00","","0,80","","101,04","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 12:00","1984","12","05","12:00"," ","-28,10","","-32,90","","63,00","","34,00","","46,00","","0,80","","101,07","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 13:00","1984","12","05","13:00"," ","-28,40","","-33,20","","63,00","","34,00","","41,00","","1,60","","101,11","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 14:00","1984","12","05","14:00"," ","-28,90","","-33,80","","62,00","","34,00","","44,00","","1,60","","101,11","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 15:00","1984","12","05","15:00"," ","-29,40","","-34,30","","62,00","","34,00","","41,00","","1,20","","101,21","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 16:00","1984","12","05","16:00"," ","-29,90","","-34,80","","62,00","","33,00","","33,00","","2,40","","101,21","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 17:00","1984","12","05","17:00"," ","-30,30","","-34,90","","64,00","","35,00","","33,00","","2,40","","101,17","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 18:00","1984","12","05","18:00"," ","-30,40","","-35,20","","62,00","","34,00","","31,00","","3,20","","101,11","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1984-12-05 19:00","1984","12","05","19:00"," ","-31,00","","-35,70","","63,00","","34,00","","26,00","","19,30","","101,07","","","","-46,00","","Cristaux de glace"
"1984-12-05 20:00","1984","12","05","20:00"," ","-31,20","","-36,00","","63,00","","33,00","","19,00","","24,10","","101,04","","","","-44,00","","Cristaux de glace"
"1984-12-05 21:00","1984","12","05","21:00"," ","-31,40","","-36,10","","63,00","","33,00","","15,00","","24,10","","101,01","","","","-43,00","","Cristaux de glace"
"1984-12-05 22:00","1984","12","05","22:00"," ","-31,50","","-36,00","","64,00","","33,00","","9,00","","24,10","","100,97","","","","-40,00","","Cristaux de glace"
"1984-12-05 23:00","1984","12","05","23:00"," ","-31,90","","-36,50","","63,00","","31,00","","11,00","","24,10","","100,87","","","","-42,00","","Cristaux de glace"
"1984-12-06 00:00","1984","12","06","00:00"," ","-31,50","","-36,20","","63,00","","32,00","","6,00","","24,10","","100,80","","","","-38,00","","Cristaux de glace"
"1984-12-06 01:00","1984","12","06","01:00"," ","-31,60","","-36,30","","63,00","","34,00","","7,00","","24,10","","100,70","","","","-39,00","","Cristaux de glace"
"1984-12-06 02:00","1984","12","06","02:00"," ","-32,60","","-37,30","","63,00","","30,00","","9,00","","24,10","","100,67","","","","-42,00","","Cristaux de glace"
"1984-12-06 03:00","1984","12","06","03:00"," ","-32,20","","-36,40","","66,00","","29,00","","6,00","","24,10","","100,57","","","","-39,00","","Cristaux de glace"
"1984-12-06 04:00","1984","12","06","04:00"," ","-32,70","","-37,50","","62,00","","29,00","","6,00","","24,10","","100,47","","","","-40,00","","Cristaux de glace"
"1984-12-06 05:00","1984","12","06","05:00"," ","-32,00","","-36,50","","64,00","","0,00","","0,00","","24,10","","100,40","","","","","","Cristaux de glace"
"1984-12-06 06:00","1984","12","06","06:00"," ","-31,60","","-36,60","","61,00","","0,00","","0,00","","24,10","","100,26","","","","","","Cristaux de glace"
"1984-12-06 07:00","1984","12","06","07:00"," ","-30,40","","-34,90","","65,00","","18,00","","6,00","","24,10","","100,16","","","","-37,00","","Cristaux de glace"
"1984-12-06 08:00","1984","12","06","08:00"," ","-30,20","","-35,10","","62,00","","0,00","","0,00","","24,10","","100,06","","","","","","Cristaux de glace"
"1984-12-06 09:00","1984","12","06","09:00"," ","-29,10","","-33,80","","64,00","","10,00","","9,00","","24,10","","99,92","","","","-38,00","","Cristaux de glace"
"1984-12-06 10:00","1984","12","06","10:00"," ","-28,70","","-32,90","","67,00","","9,00","","6,00","","24,10","","99,86","","","","-35,00","","Cristaux de glace"
"1984-12-06 11:00","1984","12","06","11:00"," ","-27,40","","-31,70","","66,00","","7,00","","6,00","","24,10","","99,76","","","","-34,00","","Cristaux de glace"
"1984-12-06 12:00","1984","12","06","12:00"," ","-24,30","","-28,50","","68,00","","11,00","","19,00","","24,10","","99,59","","","","-36,00","","Cristaux de glace"
"1984-12-06 13:00","1984","12","06","13:00"," ","-21,00","","-25,00","","70,00","","13,00","","22,00","","24,10","","99,49","","","","-32,00","","Généralement nuageux"
"1984-12-06 14:00","1984","12","06","14:00"," ","-20,40","","-24,40","","71,00","","13,00","","19,00","","24,10","","99,42","","","","-31,00","","Généralement nuageux"
"1984-12-06 15:00","1984","12","06","15:00"," ","-20,30","","-24,30","","71,00","","14,00","","19,00","","24,10","","99,32","","","","-31,00","","Généralement nuageux"
"1984-12-06 16:00","1984","12","06","16:00"," ","-19,70","","-23,50","","72,00","","13,00","","22,00","","24,10","","99,22","","","","-31,00","","Généralement nuageux"
"1984-12-06 17:00","1984","12","06","17:00"," ","-19,40","","-23,10","","72,00","","13,00","","22,00","","24,10","","99,15","","","","-30,00","","Nuageux"
"1984-12-06 18:00","1984","12","06","18:00"," ","-19,30","","-22,90","","73,00","","13,00","","26,00","","24,10","","99,11","","","","-31,00","","Nuageux"
"1984-12-06 19:00","1984","12","06","19:00"," ","-18,60","","-22,30","","73,00","","13,00","","26,00","","19,30","","99,05","","","","-30,00","","Neige"
"1984-12-06 20:00","1984","12","06","20:00"," ","-18,60","","-22,20","","73,00","","13,00","","28,00","","4,80","","98,88","","","","-30,00","","Neige"
"1984-12-06 21:00","1984","12","06","21:00"," ","-18,50","","-21,90","","75,00","","13,00","","28,00","","4,80","","98,84","","","","-30,00","","Neige"
"1984-12-06 22:00","1984","12","06","22:00"," ","-18,20","","-21,60","","75,00","","14,00","","37,00","","4,80","","98,71","","","","-31,00","","Neige,Poudrerie élevée"
"1984-12-06 23:00","1984","12","06","23:00"," ","-18,60","","-22,10","","74,00","","13,00","","26,00","","19,30","","98,71","","","","-30,00","","Cristaux de glace"
"1984-12-07 00:00","1984","12","07","00:00"," ","-18,40","","-22,10","","73,00","","13,00","","22,00","","16,10","","98,64","","","","-29,00","","Cristaux de glace"
"1984-12-07 01:00","1984","12","07","01:00"," ","-18,00","","-21,80","","72,00","","13,00","","28,00","","16,10","","98,54","","","","-30,00","","Cristaux de glace"
"1984-12-07 02:00","1984","12","07","02:00"," ","-17,70","","-21,50","","72,00","","13,00","","28,00","","12,90","","98,54","","","","-29,00","","Neige"
"1984-12-07 03:00","1984","12","07","03:00"," ","-17,40","","-21,20","","72,00","","13,00","","31,00","","4,80","","98,51","","","","-29,00","","Neige"
"1984-12-07 04:00","1984","12","07","04:00"," ","-17,30","","-21,20","","71,00","","14,00","","28,00","","3,20","","98,47","","","","-29,00","","Neige"
"1984-12-07 05:00","1984","12","07","05:00"," ","-17,10","","-20,90","","72,00","","11,00","","28,00","","1,60","","98,44","","","","-28,00","","Neige"
"1984-12-07 06:00","1984","12","07","06:00"," ","-17,40","","-21,00","","73,00","","9,00","","37,00","","2,40","","98,41","","","","-30,00","","Neige,Poudrerie élevée"
"1984-12-07 07:00","1984","12","07","07:00"," ","-17,40","","-21,20","","72,00","","9,00","","37,00","","2,40","","98,37","","","","-30,00","","Neige,Poudrerie élevée"
"1984-12-07 08:00","1984","12","07","08:00"," ","-17,50","","-21,30","","72,00","","9,00","","37,00","","3,20","","98,37","","","","-30,00","","Neige,Poudrerie élevée"
"1984-12-07 09:00","1984","12","07","09:00"," ","-18,40","","-21,90","","74,00","","7,00","","33,00","","4,80","","98,44","","","","-31,00","","Neige,Poudrerie élevée"
"1984-12-07 10:00","1984","12","07","10:00"," ","-19,10","","-22,60","","74,00","","7,00","","31,00","","1,20","","98,47","","","","-32,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1984-12-07 11:00","1984","12","07","11:00"," ","-19,30","","-22,90","","73,00","","7,00","","30,00","","1,60","","98,51","","","","-32,00","","Neige,Brouillard de glace,Poudrerie élevée"
"1984-12-07 12:00","1984","12","07","12:00"," ","-19,70","","-23,50","","72,00","","6,00","","26,00","","12,90","","98,54","","","","-31,00","","Neige"
"1984-12-07 13:00","1984","12","07","13:00"," ","-20,40","","-24,30","","71,00","","6,00","","22,00","","12,90","","98,57","","","","-31,00","","Cristaux de glace"
"1984-12-07 14:00","1984","12","07","14:00"," ","-21,70","","-25,70","","70,00","","5,00","","30,00","","16,10","","98,68","","","","-35,00","","Cristaux de glace"
