"Nom de la Station","RANKIN INLET A"
"Province","NUNAVUT"
"Latitude","62,82"
"Longitude","-92,12"
"Altitude","32,30"
"Identification Climat","2303401"
"Identification OMM","71083"
"Identification TC","YRT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-02 01:00","1984","01","02","01:00"," ","-35,80","","-40,50","","62,00","","32,00","","67,00","","0,00","","101,11","","","","-59,00","","Poudrerie élevée"
"1984-01-02 02:00","1984","01","02","02:00"," ","-36,10","","-40,80","","62,00","","32,00","","65,00","","0,00","","101,17","","","","-59,00","","Poudrerie élevée"
"1984-01-02 03:00","1984","01","02","03:00"," ","-36,00","","-40,80","","61,00","","32,00","","56,00","","0,00","","101,34","","","","-58,00","","Poudrerie élevée"
"1984-01-02 04:00","1984","01","02","04:00"," ","-36,20","","-40,80","","63,00","","32,00","","57,00","","0,00","","101,38","","","","-58,00","","Poudrerie élevée"
"1984-01-02 05:00","1984","01","02","05:00"," ","-36,40","","-41,10","","62,00","","34,00","","52,00","","0,40","","101,44","","","","-58,00","","Poudrerie élevée"
"1984-01-02 06:00","1984","01","02","06:00"," ","-36,60","","-41,00","","64,00","","33,00","","57,00","","0,40","","101,48","","","","-59,00","","Poudrerie élevée"
"1984-01-02 07:00","1984","01","02","07:00"," ","-36,70","","-41,40","","62,00","","33,00","","56,00","","0,60","","101,48","","","","-59,00","","Poudrerie élevée"
"1984-01-02 08:00","1984","01","02","08:00"," ","-36,90","","-41,30","","64,00","","33,00","","46,00","","0,60","","101,44","","","","-58,00","","Poudrerie élevée"
"1984-01-02 09:00","1984","01","02","09:00"," ","-37,00","","-41,90","","60,00","","34,00","","52,00","","0,20","","101,41","","","","-59,00","","Poudrerie élevée"
"1984-01-02 10:00","1984","01","02","10:00"," ","-37,20","","-41,80","","63,00","","32,00","","37,00","","0,20","","101,41","","","","-57,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-02 11:00","1984","01","02","11:00"," ","-37,40","","-42,20","","61,00","","32,00","","39,00","","0,40","","101,41","","","","-57,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-02 12:00","1984","01","02","12:00"," ","-37,30","","-41,60","","64,00","","33,00","","41,00","","0,40","","101,41","","","","-57,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-02 13:00","1984","01","02","13:00"," ","-37,40","","-41,80","","64,00","","33,00","","37,00","","0,60","","101,55","","","","-57,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-02 14:00","1984","01","02","14:00"," ","-37,40","","-41,90","","63,00","","34,00","","41,00","","0,60","","101,41","","","","-58,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-02 15:00","1984","01","02","15:00"," ","-37,60","","-42,00","","63,00","","33,00","","30,00","","4,80","","101,34","","","","-56,00","","Brouillard de glace"
"1984-01-02 16:00","1984","01","02","16:00"," ","-37,80","","-42,70","","60,00","","35,00","","30,00","","19,30","","101,21","","","","-56,00","","Généralement dégagé"
"1984-01-02 17:00","1984","01","02","17:00"," ","-38,30","","-42,60","","64,00","","32,00","","19,00","","19,30","","101,31","","","","-53,00","","Généralement dégagé"
"1984-01-02 18:00","1984","01","02","18:00"," ","-37,90","","-42,60","","61,00","","30,00","","11,00","","19,30","","101,28","","","","-49,00","","Dégagé"
"1984-01-02 19:00","1984","01","02","19:00"," ","-37,90","","-42,30","","63,00","","32,00","","22,00","","24,10","","101,17","","","","-54,00","","Dégagé"
"1984-01-02 20:00","1984","01","02","20:00"," ","-37,80","","-42,50","","61,00","","36,00","","28,00","","19,30","","100,97","","","","-55,00","","Dégagé"
"1984-01-02 21:00","1984","01","02","21:00"," ","-37,70","","-42,00","","64,00","","31,00","","19,00","","24,10","","101,01","","","","-52,00","","Dégagé"
"1984-01-02 22:00","1984","01","02","22:00"," ","-37,30","","-41,90","","62,00","","35,00","","22,00","","24,10","","100,94","","","","-53,00","","Dégagé"
"1984-01-02 23:00","1984","01","02","23:00"," ","-37,10","","-41,70","","62,00","","35,00","","24,00","","24,10","","100,87","","","","-53,00","","Dégagé"
"1984-01-03 00:00","1984","01","03","00:00"," ","-37,00","","-41,50","","63,00","","34,00","","19,00","","24,10","","100,87","","","","-52,00","","Généralement nuageux"
"1984-01-03 01:00","1984","01","03","01:00"," ","-36,50","","-41,10","","62,00","","1,00","","19,00","","24,10","","100,74","","","","-51,00","","Généralement nuageux"
"1984-01-03 02:00","1984","01","03","02:00"," ","-36,10","","-40,80","","62,00","","32,00","","11,00","","24,10","","100,70","","","","-47,00","","Nuageux"
"1984-01-03 03:00","1984","01","03","03:00"," ","-35,40","","-40,10","","62,00","","35,00","","15,00","","24,10","","100,67","","","","-48,00","","Nuageux"
"1984-01-03 04:00","1984","01","03","04:00"," ","-34,20","","-38,80","","63,00","","2,00","","11,00","","24,10","","100,57","","","","-45,00","","Nuageux"
"1984-01-03 05:00","1984","01","03","05:00"," ","-33,00","","-37,60","","63,00","","3,00","","4,00","","24,10","","100,57","","","","-38,00","","Nuageux"
"1984-01-03 06:00","1984","01","03","06:00"," ","-32,60","","-37,30","","63,00","","31,00","","7,00","","24,10","","100,57","","","","-40,00","","Nuageux"
"1984-01-03 07:00","1984","01","03","07:00"," ","-31,70","","-36,40","","63,00","","1,00","","13,00","","24,10","","100,50","","","","-43,00","","Neige"
"1984-01-03 08:00","1984","01","03","08:00"," ","-30,50","","-35,00","","65,00","","1,00","","11,00","","11,30","","100,43","","","","-40,00","","Neige"
"1984-01-03 09:00","1984","01","03","09:00"," ","-29,70","","-34,10","","65,00","","35,00","","9,00","","9,70","","100,47","","","","-38,00","","Neige"
"1984-01-03 10:00","1984","01","03","10:00"," ","-29,90","","-34,40","","65,00","","35,00","","15,00","","4,80","","100,50","","","","-41,00","","Neige,Brouillard de glace"
"1984-01-03 11:00","1984","01","03","11:00"," ","-30,20","","-34,50","","66,00","","35,00","","15,00","","8,00","","100,50","","","","-42,00","","Neige,Brouillard de glace"
"1984-01-03 12:00","1984","01","03","12:00"," ","-31,00","","-35,60","","64,00","","34,00","","17,00","","9,70","","100,43","","","","-43,00","","Neige,Brouillard de glace"
"1984-01-03 13:00","1984","01","03","13:00"," ","-32,60","","-37,50","","62,00","","35,00","","17,00","","19,30","","100,43","","","","-45,00","","Généralement nuageux"
"1984-01-03 14:00","1984","01","03","14:00"," ","-32,60","","-37,40","","62,00","","35,00","","20,00","","19,30","","100,47","","","","-46,00","","Généralement dégagé"
"1984-01-03 15:00","1984","01","03","15:00"," ","-32,20","","-36,80","","64,00","","1,00","","19,00","","19,30","","100,47","","","","-46,00","","Généralement nuageux"
"1984-01-03 16:00","1984","01","03","16:00"," ","-32,00","","-36,80","","62,00","","36,00","","19,00","","19,30","","100,50","","","","-45,00","","Généralement nuageux"
"1984-01-03 17:00","1984","01","03","17:00"," ","-32,50","","-37,10","","63,00","","35,00","","20,00","","19,30","","100,53","","","","-46,00","","Cristaux de glace"
"1984-01-03 18:00","1984","01","03","18:00"," ","-32,70","","-37,50","","62,00","","35,00","","26,00","","16,10","","100,53","","","","-48,00","","Cristaux de glace"
"1984-01-03 19:00","1984","01","03","19:00"," ","-32,80","","-37,30","","64,00","","34,00","","24,00","","19,30","","100,53","","","","-48,00","","Cristaux de glace"
"1984-01-03 20:00","1984","01","03","20:00"," ","-33,50","","-38,50","","61,00","","34,00","","19,00","","19,30","","100,53","","","","-47,00","","Cristaux de glace"
"1984-01-03 21:00","1984","01","03","21:00"," ","-34,00","","-38,80","","62,00","","35,00","","19,00","","19,30","","100,53","","","","-48,00","","Cristaux de glace"
"1984-01-03 22:00","1984","01","03","22:00"," ","-35,20","","-40,10","","61,00","","33,00","","13,00","","24,10","","100,50","","","","-47,00","","Cristaux de glace"
"1984-01-03 23:00","1984","01","03","23:00"," ","-35,90","","-40,40","","63,00","","31,00","","15,00","","24,10","","100,50","","","","-49,00","","Dégagé"
"1984-01-04 00:00","1984","01","04","00:00"," ","-36,00","","-40,30","","65,00","","30,00","","19,00","","19,30","","100,50","","","","-50,00","","Cristaux de glace"
"1984-01-04 01:00","1984","01","04","01:00"," ","-36,20","","-40,80","","63,00","","28,00","","15,00","","24,10","","100,50","","","","-49,00","","Cristaux de glace"
"1984-01-04 02:00","1984","01","04","02:00"," ","-36,30","","-41,00","","62,00","","29,00","","20,00","","24,10","","100,50","","","","-51,00","","Cristaux de glace"
"1984-01-04 03:00","1984","01","04","03:00"," ","-36,60","","-41,60","","60,00","","30,00","","15,00","","24,10","","100,50","","","","-50,00","","Cristaux de glace"
"1984-01-04 04:00","1984","01","04","04:00"," ","-36,90","","-41,60","","62,00","","29,00","","15,00","","24,10","","100,40","","","","-50,00","","Cristaux de glace"
"1984-01-04 05:00","1984","01","04","05:00"," ","-36,70","","-41,50","","61,00","","27,00","","9,00","","24,10","","100,40","","","","-47,00","","Cristaux de glace"
"1984-01-04 06:00","1984","01","04","06:00"," ","-36,20","","-40,90","","62,00","","25,00","","9,00","","19,30","","100,30","","","","-46,00","","Cristaux de glace"
"1984-01-04 07:00","1984","01","04","07:00"," ","-35,20","","-39,90","","62,00","","24,00","","7,00","","24,10","","100,19","","","","-43,00","","Cristaux de glace"
"1984-01-04 08:00","1984","01","04","08:00"," ","-34,20","","-39,30","","60,00","","21,00","","11,00","","19,30","","100,13","","","","-45,00","","Cristaux de glace"
"1984-01-04 09:00","1984","01","04","09:00"," ","-33,40","","-38,10","","62,00","","21,00","","7,00","","19,30","","100,03","","","","-41,00","","Cristaux de glace"
"1984-01-04 10:00","1984","01","04","10:00"," ","-32,20","","-36,80","","64,00","","23,00","","13,00","","16,10","","99,99","","","","-43,00","","Cristaux de glace"
"1984-01-04 11:00","1984","01","04","11:00"," ","-31,70","","-36,50","","62,00","","22,00","","7,00","","8,00","","99,89","","","","-39,00","","Cristaux de glace,Brouillard de glace"
"1984-01-04 12:00","1984","01","04","12:00"," ","-30,80","","-35,30","","64,00","","23,00","","7,00","","4,80","","99,76","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1984-01-04 13:00","1984","01","04","13:00"," ","-30,70","","-35,20","","64,00","","23,00","","6,00","","12,90","","99,62","","","","-37,00","","Cristaux de glace"
"1984-01-04 14:00","1984","01","04","14:00"," ","-31,40","","-36,10","","63,00","","4,00","","6,00","","9,70","","99,49","","","","-38,00","","Neige,Brouillard de glace"
"1984-01-04 15:00","1984","01","04","15:00"," ","-31,50","","-36,10","","64,00","","32,00","","4,00","","16,10","","99,45","","","","-36,00","","Neige"
"1984-01-04 16:00","1984","01","04","16:00"," ","-30,60","","-34,80","","67,00","","8,00","","4,00","","16,10","","99,38","","","","-35,00","","Généralement nuageux"
"1984-01-04 17:00","1984","01","04","17:00"," ","-29,90","","-34,40","","65,00","","7,00","","6,00","","16,10","","99,25","","","","-36,00","","Cristaux de glace"
"1984-01-04 18:00","1984","01","04","18:00"," ","-30,50","","-35,00","","65,00","","3,00","","4,00","","12,90","","99,25","","","","-35,00","","Cristaux de glace"
"1984-01-04 19:00","1984","01","04","19:00"," ","-29,50","","-34,00","","65,00","","35,00","","9,00","","12,90","","99,15","","","","-38,00","","Cristaux de glace"
"1984-01-04 20:00","1984","01","04","20:00"," ","-29,90","","-34,40","","65,00","","34,00","","20,00","","16,10","","99,11","","","","-43,00","","Cristaux de glace"
"1984-01-04 21:00","1984","01","04","21:00"," ","-31,30","","-36,20","","62,00","","34,00","","30,00","","16,10","","99,05","","","","-47,00","","Cristaux de glace"
"1984-01-04 22:00","1984","01","04","22:00"," ","-32,60","","-37,60","","61,00","","35,00","","28,00","","19,30","","99,05","","","","-49,00","","Cristaux de glace"
"1984-01-04 23:00","1984","01","04","23:00"," ","-32,90","","-37,80","","61,00","","35,00","","43,00","","8,00","","99,05","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"1984-01-05 00:00","1984","01","05","00:00"," ","-34,40","","-39,50","","60,00","","35,00","","41,00","","4,80","","99,08","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"1984-01-05 01:00","1984","01","05","01:00"," ","-36,20","","-40,80","","63,00","","35,00","","44,00","","4,80","","99,11","","","","-57,00","","Cristaux de glace,Poudrerie élevée"
"1984-01-05 02:00","1984","01","05","02:00"," ","-37,40","","-42,30","","60,00","","35,00","","52,00","","1,20","","99,15","","","","-59,00","","Cristaux de glace,Poudrerie élevée"
"1984-01-05 03:00","1984","01","05","03:00"," ","-38,70","","-43,00","","64,00","","34,00","","44,00","","1,20","","99,25","","","","-60,00","","Cristaux de glace,Poudrerie élevée"
"1984-01-05 04:00","1984","01","05","04:00"," ","-38,90","","-43,40","","62,00","","35,00","","48,00","","0,80","","99,32","","","","-61,00","","Cristaux de glace,Poudrerie élevée"
"1984-01-05 05:00","1984","01","05","05:00"," ","-38,70","","-43,20","","62,00","","35,00","","63,00","","0,80","","99,32","","","","-63,00","","Cristaux de glace,Poudrerie élevée"
"1984-01-05 06:00","1984","01","05","06:00"," ","-38,50","","-42,80","","64,00","","35,00","","59,00","","0,20","","99,45","","","","-62,00","","Cristaux de glace,Poudrerie élevée"
"1984-01-05 07:00","1984","01","05","07:00"," ","-38,80","","-43,10","","63,00","","35,00","","63,00","","0,20","","99,52","","","","-63,00","","Cristaux de glace,Poudrerie élevée"
"1984-01-05 08:00","1984","01","05","08:00"," ","-38,80","","-43,30","","62,00","","35,00","","63,00","","0,40","","99,59","","","","-63,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-05 09:00","1984","01","05","09:00"," ","-38,60","","-43,10","","62,00","","35,00","","63,00","","0,40","","99,76","","","","-63,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-05 10:00","1984","01","05","10:00"," ","-38,90","","-43,30","","63,00","","35,00","","63,00","","0,40","","99,82","","","","-63,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-05 11:00","1984","01","05","11:00"," ","-39,00","","-43,40","","63,00","","35,00","","56,00","","0,40","","99,92","","","","-62,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-05 12:00","1984","01","05","12:00"," ","-39,50","","-43,80","","64,00","","34,00","","61,00","","0,40","","99,99","","","","-64,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-05 13:00","1984","01","05","13:00"," ","-39,80","","-43,90","","65,00","","34,00","","50,00","","0,80","","100,09","","","","-62,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-05 14:00","1984","01","05","14:00"," ","-39,90","","-44,20","","63,00","","33,00","","52,00","","0,40","","100,16","","","","-63,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-05 15:00","1984","01","05","15:00"," ","-40,00","","-44,20","","64,00","","34,00","","41,00","","0,80","","100,26","","","","-61,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-05 16:00","1984","01","05","16:00"," ","-39,90","","-44,10","","64,00","","35,00","","46,00","","0,60","","100,30","","","","-62,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-05 17:00","1984","01","05","17:00"," ","-39,60","","-43,80","","64,00","","33,00","","39,00","","1,20","","100,33","","","","-60,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-05 18:00","1984","01","05","18:00"," ","-39,80","","-44,10","","63,00","","33,00","","37,00","","1,20","","100,33","","","","-60,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-05 19:00","1984","01","05","19:00"," ","-39,40","","-43,70","","63,00","","33,00","","33,00","","1,20","","100,33","","","","-59,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-05 20:00","1984","01","05","20:00"," ","-38,90","","-43,20","","64,00","","32,00","","24,00","","3,20","","100,40","","","","-56,00","","Brouillard de glace"
"1984-01-05 21:00","1984","01","05","21:00"," ","-38,00","","-42,40","","63,00","","30,00","","28,00","","3,20","","100,33","","","","-56,00","","Brouillard de glace"
"1984-01-05 22:00","1984","01","05","22:00"," ","-37,80","","-42,30","","63,00","","33,00","","37,00","","2,40","","100,30","","","","-57,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-05 23:00","1984","01","05","23:00"," ","-38,00","","-42,50","","63,00","","31,00","","28,00","","3,20","","100,26","","","","-56,00","","Brouillard de glace"
"1984-01-06 00:00","1984","01","06","00:00"," ","-38,10","","-42,60","","63,00","","31,00","","33,00","","3,20","","100,23","","","","-57,00","","Brouillard de glace"
"1984-01-06 01:00","1984","01","06","01:00"," ","-38,00","","-42,40","","63,00","","33,00","","33,00","","3,20","","100,30","","","","-57,00","","Brouillard de glace"
"1984-01-06 02:00","1984","01","06","02:00"," ","-38,20","","-42,70","","63,00","","33,00","","30,00","","4,00","","100,30","","","","-56,00","","Brouillard de glace"
"1984-01-06 03:00","1984","01","06","03:00"," ","-38,60","","-43,00","","63,00","","34,00","","41,00","","2,40","","100,40","","","","-59,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-06 04:00","1984","01","06","04:00"," ","-39,20","","-43,60","","63,00","","34,00","","41,00","","1,20","","100,36","","","","-60,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-06 05:00","1984","01","06","05:00"," ","-39,30","","-43,70","","63,00","","34,00","","46,00","","1,20","","100,43","","","","-61,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-06 06:00","1984","01","06","06:00"," ","-39,50","","-44,00","","62,00","","34,00","","52,00","","0,80","","100,50","","","","-62,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-06 07:00","1984","01","06","07:00"," ","-39,60","","-43,80","","64,00","","34,00","","41,00","","1,20","","100,57","","","","-61,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-06 08:00","1984","01","06","08:00"," ","-39,50","","-43,70","","64,00","","34,00","","44,00","","2,40","","100,67","","","","-61,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-06 09:00","1984","01","06","09:00"," ","-39,40","","-43,80","","63,00","","34,00","","48,00","","1,60","","100,74","","","","-62,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-06 10:00","1984","01","06","10:00"," ","-39,00","","-43,40","","63,00","","34,00","","43,00","","1,20","","100,87","","","","-60,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-06 11:00","1984","01","06","11:00"," ","-38,90","","-43,20","","64,00","","35,00","","28,00","","1,60","","100,94","","","","-57,00","","Brouillard de glace"
"1984-01-06 12:00","1984","01","06","12:00"," ","-38,50","","-42,80","","64,00","","33,00","","31,00","","1,60","","100,94","","","","-57,00","","Brouillard de glace"
"1984-01-06 13:00","1984","01","06","13:00"," ","-38,20","","-42,60","","63,00","","33,00","","48,00","","0,80","","100,94","","","","-60,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-06 14:00","1984","01","06","14:00"," ","-38,00","","-42,60","","62,00","","33,00","","39,00","","1,20","","100,94","","","","-58,00","","Brouillard de glace"
"1984-01-06 15:00","1984","01","06","15:00"," ","-37,80","","-42,20","","63,00","","33,00","","30,00","","8,00","","100,97","","","","-56,00","","Brouillard de glace"
"1984-01-06 16:00","1984","01","06","16:00"," ","-38,00","","-42,50","","63,00","","29,00","","22,00","","8,00","","101,11","","","","-54,00","","Brouillard de glace"
"1984-01-06 17:00","1984","01","06","17:00"," ","-37,60","","-42,10","","63,00","","31,00","","37,00","","8,00","","101,04","","","","-57,00","","Brouillard de glace"
"1984-01-06 18:00","1984","01","06","18:00"," ","-37,10","","-41,50","","64,00","","33,00","","43,00","","4,80","","100,97","","","","-58,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-06 19:00","1984","01","06","19:00"," ","-37,00","","-42,10","","59,00","","32,00","","39,00","","4,80","","101,04","","","","-57,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-06 20:00","1984","01","06","20:00"," ","-37,00","","-41,50","","63,00","","32,00","","37,00","","9,70","","101,01","","","","-56,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-06 21:00","1984","01","06","21:00"," ","-36,70","","-41,20","","63,00","","31,00","","37,00","","9,70","","100,97","","","","-56,00","","Brouillard de glace,Poudrerie élevée"
"1984-01-06 22:00","1984","01","06","22:00"," ","-37,00","","-41,40","","64,00","","30,00","","30,00","","16,10","","101,01","","","","-55,00","","Dégagé"
"1984-01-06 23:00","1984","01","06","23:00"," ","-37,30","","-41,50","","65,00","","29,00","","19,00","","24,10","","101,04","","","","-52,00","","Dégagé"
"1984-01-07 00:00","1984","01","07","00:00"," ","-37,30","","-41,60","","64,00","","29,00","","24,00","","24,10","","101,01","","","","-54,00","","Dégagé"
"1984-01-07 01:00","1984","01","07","01:00"," ","-37,50","","-42,20","","61,00","","29,00","","22,00","","24,10","","101,04","","","","-53,00","","Dégagé"
"1984-01-07 02:00","1984","01","07","02:00"," ","-37,60","","-41,90","","64,00","","29,00","","19,00","","24,10","","101,07","","","","-52,00","","Dégagé"
"1984-01-07 03:00","1984","01","07","03:00"," ","-37,40","","-42,00","","62,00","","29,00","","26,00","","24,10","","100,97","","","","-54,00","","Dégagé"
"1984-01-07 04:00","1984","01","07","04:00"," ","-37,80","","-41,80","","66,00","","27,00","","20,00","","24,10","","101,01","","","","-53,00","","Dégagé"
"1984-01-07 05:00","1984","01","07","05:00"," ","-37,40","","-41,90","","63,00","","29,00","","24,00","","24,10","","100,97","","","","-54,00","","Dégagé"
"1984-01-07 06:00","1984","01","07","06:00"," ","-37,70","","-41,90","","65,00","","27,00","","22,00","","24,10","","100,94","","","","-53,00","","Dégagé"
"1984-01-07 07:00","1984","01","07","07:00"," ","-37,00","","-41,20","","65,00","","27,00","","19,00","","24,10","","100,87","","","","-52,00","","Cristaux de glace"
"1984-01-07 08:00","1984","01","07","08:00"," ","-37,20","","-41,50","","64,00","","26,00","","19,00","","24,10","","100,84","","","","-52,00","","Cristaux de glace"
