"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-03 23:00","2000","03","03","23:00"," ","-4,30","","-10,50","","62,00","","0,00","","0,00","","24,10","","96,72","","","","","","Dégagé"
"2000-03-04 00:00","2000","03","04","00:00"," ","-5,20","","-11,00","","64,00","","12,00","","4,00","","24,10","","96,72","","","","-7,00","","Dégagé"
"2000-03-04 01:00","2000","03","04","01:00"," ","-3,80","","-9,00","","67,00","","18,00","","7,00","","24,10","","96,62","","","","-7,00","","Généralement nuageux"
"2000-03-04 02:00","2000","03","04","02:00"," ","-4,40","","-8,30","","74,00","","20,00","","6,00","","24,10","","96,66","","","","-7,00","","Nuageux"
"2000-03-04 03:00","2000","03","04","03:00"," ","-4,80","","-7,90","","79,00","","20,00","","6,00","","24,10","","96,59","","","","-8,00","","Généralement nuageux"
"2000-03-04 04:00","2000","03","04","04:00"," ","-4,30","","-6,70","","83,00","","24,00","","11,00","","6,40","","96,53","","","","-9,00","","Brouillard"
"2000-03-04 05:00","2000","03","04","05:00"," ","-4,70","","-7,00","","84,00","","18,00","","7,00","","0,80","","96,46","","","","-8,00","","Brouillard verglaçant"
"2000-03-04 06:00","2000","03","04","06:00"," ","-4,30","","-7,00","","81,00","","18,00","","9,00","","0,00","","96,40","","","","-8,00","","Neige en grains,Brouillard verglaçant"
"2000-03-04 07:00","2000","03","04","07:00"," ","-3,90","","-6,80","","80,00","","18,00","","7,00","","0,40","","96,33","","","","-7,00","","Brouillard verglaçant"
"2000-03-04 08:00","2000","03","04","08:00"," ","-3,50","","-6,30","","81,00","","18,00","","11,00","","24,10","","96,26","","","","-8,00","","Nuageux"
"2000-03-04 09:00","2000","03","04","09:00"," ","-3,20","","-6,20","","80,00","","18,00","","11,00","","24,10","","96,26","","","","-7,00","","Généralement nuageux"
"2000-03-04 10:00","2000","03","04","10:00"," ","-2,80","","-5,50","","82,00","","21,00","","13,00","","24,10","","96,23","","","","-7,00","","Généralement nuageux"
"2000-03-04 11:00","2000","03","04","11:00"," ","-2,20","","-5,60","","77,00","","22,00","","15,00","","24,10","","96,20","","","","-7,00","","Averses de neige"
"2000-03-04 12:00","2000","03","04","12:00"," ","-0,20","","-5,50","","67,00","","21,00","","20,00","","24,10","","96,10","","","","-5,00","","Généralement dégagé"
"2000-03-04 13:00","2000","03","04","13:00"," ","1,40","","-4,90","","63,00","","23,00","","20,00","","24,10","","96,04","","","","","","Généralement nuageux"
"2000-03-04 14:00","2000","03","04","14:00"," ","2,70","","-3,60","","63,00","","26,00","","19,00","","24,10","","95,97","","","","","","Généralement dégagé"
"2000-03-04 15:00","2000","03","04","15:00"," ","3,40","","-3,00","","63,00","","25,00","","15,00","","24,10","","95,97","","","","","","Généralement nuageux"
"2000-03-04 16:00","2000","03","04","16:00"," ","3,30","","-3,10","","63,00","","26,00","","11,00","","24,10","","95,97","","","","","","Généralement nuageux"
"2000-03-04 17:00","2000","03","04","17:00"," ","3,00","","-2,40","","68,00","","28,00","","6,00","","24,10","","96,04","","","","","","Généralement nuageux"
"2000-03-04 18:00","2000","03","04","18:00"," ","3,10","","-2,40","","67,00","","32,00","","7,00","","24,10","","96,07","","","","","","Généralement nuageux"
"2000-03-04 19:00","2000","03","04","19:00"," ","2,90","","-2,50","","68,00","","34,00","","4,00","","24,10","","96,10","","","","","","Généralement nuageux"
"2000-03-04 20:00","2000","03","04","20:00"," ","2,30","","-3,00","","68,00","","28,00","","9,00","","24,10","","96,13","","","","","","Nuageux"
"2000-03-04 21:00","2000","03","04","21:00"," ","2,70","","-4,00","","61,00","","28,00","","17,00","","24,10","","96,10","","","","","","Neige"
"2000-03-04 22:00","2000","03","04","22:00"," ","2,00","","-4,00","","64,00","","33,00","","6,00","","24,10","","96,10","","","","","","Neige"
"2000-03-04 23:00","2000","03","04","23:00"," ","1,60","","-3,20","","70,00","","1,00","","19,00","","24,10","","96,13","","","","","","Neige"
"2000-03-05 00:00","2000","03","05","00:00"," ","1,30","","-3,10","","72,00","","31,00","","13,00","","24,10","","96,13","","","","","","Nuageux"
"2000-03-05 01:00","2000","03","05","01:00"," ","1,40","","-3,20","","71,00","","32,00","","13,00","","24,10","","96,17","","","","","","Nuageux"
"2000-03-05 02:00","2000","03","05","02:00"," ","1,40","","-3,60","","69,00","","31,00","","13,00","","24,10","","96,23","","","","","","Nuageux"
"2000-03-05 03:00","2000","03","05","03:00"," ","1,20","","-4,00","","68,00","","33,00","","19,00","","24,10","","96,23","","","","","","Nuageux"
"2000-03-05 04:00","2000","03","05","04:00"," ","1,00","","-4,00","","69,00","","33,00","","19,00","","24,10","","96,26","","","","","","Nuageux"
"2000-03-05 05:00","2000","03","05","05:00"," ","0,60","","-4,00","","71,00","","33,00","","19,00","","24,10","","96,30","","","","","","Neige"
"2000-03-05 06:00","2000","03","05","06:00"," ","0,50","","-4,00","","72,00","","32,00","","13,00","","24,10","","96,40","","","","","","Nuageux"
"2000-03-05 07:00","2000","03","05","07:00"," ","0,30","","-4,00","","73,00","","34,00","","19,00","","24,10","","96,46","","","","","","Averses de neige"
"2000-03-05 08:00","2000","03","05","08:00"," ","0,20","","-4,60","","70,00","","35,00","","17,00","","24,10","","96,56","","","","","","Nuageux"
"2000-03-05 09:00","2000","03","05","09:00"," ","0,20","","-4,40","","71,00","","1,00","","15,00","","24,10","","96,66","","","","","","Nuageux"
"2000-03-05 10:00","2000","03","05","10:00"," ","0,50","","-4,40","","70,00","","34,00","","11,00","","24,10","","96,75","","","","","","Nuageux"
"2000-03-05 11:00","2000","03","05","11:00"," ","0,90","","-4,60","","67,00","","34,00","","20,00","","24,10","","96,79","","","","","","Nuageux"
"2000-03-05 12:00","2000","03","05","12:00"," ","1,80","","-4,90","","61,00","","36,00","","13,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2000-03-05 13:00","2000","03","05","13:00"," ","1,70","","-5,00","","61,00","","36,00","","13,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2000-03-05 14:00","2000","03","05","14:00"," ","2,40","","-5,20","","57,00","","35,00","","24,00","","24,10","","96,85","","","","","","Généralement nuageux"
"2000-03-05 15:00","2000","03","05","15:00"," ","2,50","","-4,90","","58,00","","33,00","","22,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2000-03-05 16:00","2000","03","05","16:00"," ","2,40","","-4,90","","59,00","","31,00","","19,00","","24,10","","96,98","","","","","","Nuageux"
"2000-03-05 17:00","2000","03","05","17:00"," ","2,10","","-4,90","","60,00","","32,00","","17,00","","24,10","","97,08","","","","","","Nuageux"
"2000-03-05 18:00","2000","03","05","18:00"," ","1,90","","-4,80","","61,00","","33,00","","11,00","","24,10","","97,15","","","","","","Généralement nuageux"
"2000-03-05 19:00","2000","03","05","19:00"," ","0,70","","-5,20","","65,00","","33,00","","9,00","","24,10","","97,21","","","","","","Généralement dégagé"
"2000-03-05 20:00","2000","03","05","20:00"," ","-0,10","","-5,30","","68,00","","34,00","","13,00","","24,10","","97,28","","","","-4,00","","Généralement dégagé"
"2000-03-05 21:00","2000","03","05","21:00"," ","-0,20","","-5,90","","65,00","","35,00","","19,00","","24,10","","97,28","","","","-5,00","","Généralement dégagé"
"2000-03-05 22:00","2000","03","05","22:00"," ","-1,00","","-6,20","","68,00","","1,00","","13,00","","24,10","","97,31","","","","-5,00","","Dégagé"
"2000-03-05 23:00","2000","03","05","23:00"," ","-1,00","","-6,20","","68,00","","36,00","","17,00","","24,10","","97,34","","","","-6,00","","Dégagé"
"2000-03-06 00:00","2000","03","06","00:00"," ","-1,90","","-6,40","","71,00","","2,00","","6,00","","24,10","","97,38","","","","-4,00","","Dégagé"
"2000-03-06 01:00","2000","03","06","01:00"," ","-2,40","","-6,50","","73,00","","0,00","","0,00","","24,10","","97,44","","","","","","Dégagé"
"2000-03-06 02:00","2000","03","06","02:00"," ","-2,70","","-6,50","","75,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"2000-03-06 03:00","2000","03","06","03:00"," ","-4,30","","-7,10","","81,00","","0,00","","0,00","","24,10","","97,47","","","","","","Dégagé"
"2000-03-06 04:00","2000","03","06","04:00"," ","-5,20","","-7,70","","83,00","","33,00","","4,00","","24,10","","97,54","","","","-7,00","","Dégagé"
"2000-03-06 05:00","2000","03","06","05:00"," ","-4,80","","-7,70","","80,00","","34,00","","4,00","","24,10","","97,64","","","","-7,00","","Dégagé"
"2000-03-06 06:00","2000","03","06","06:00"," ","-4,80","","-7,70","","80,00","","36,00","","4,00","","24,10","","97,67","","","","-7,00","","Dégagé"
"2000-03-06 07:00","2000","03","06","07:00"," ","-4,80","","-7,70","","80,00","","34,00","","4,00","","24,10","","97,70","","","","-7,00","","Généralement dégagé"
"2000-03-06 08:00","2000","03","06","08:00"," ","-2,90","","-6,30","","77,00","","36,00","","6,00","","24,10","","97,80","","","","-5,00","","Généralement dégagé"
"2000-03-06 09:00","2000","03","06","09:00"," ","-1,60","","-5,40","","75,00","","35,00","","6,00","","24,10","","97,87","","","","-4,00","","Généralement dégagé"
"2000-03-06 10:00","2000","03","06","10:00"," ","0,20","","-5,80","","64,00","","7,00","","6,00","","24,10","","97,83","","","","","","Généralement nuageux"
"2000-03-06 11:00","2000","03","06","11:00"," ","0,90","","-5,00","","65,00","","15,00","","4,00","","24,10","","97,83","","","","","","Généralement nuageux"
"2000-03-06 12:00","2000","03","06","12:00"," ","0,10","","-5,20","","67,00","","23,00","","11,00","","24,10","","97,83","","","","","","Généralement nuageux"
"2000-03-06 13:00","2000","03","06","13:00"," ","0,30","","-5,00","","68,00","","21,00","","11,00","","24,10","","97,83","","","","","","Nuageux"
"2000-03-06 14:00","2000","03","06","14:00"," ","1,30","","-4,80","","64,00","","23,00","","7,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2000-03-06 15:00","2000","03","06","15:00"," ","2,10","","-6,40","","53,00","","23,00","","11,00","","24,10","","97,74","","","","","","Généralement nuageux"
"2000-03-06 16:00","2000","03","06","16:00"," ","2,60","","-5,90","","53,00","","22,00","","11,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2000-03-06 17:00","2000","03","06","17:00"," ","3,10","","-6,00","","51,00","","21,00","","9,00","","24,10","","97,67","","","","","","Généralement dégagé"
"2000-03-06 18:00","2000","03","06","18:00"," ","3,50","","-5,60","","51,00","","27,00","","7,00","","24,10","","97,70","","","","","","Généralement dégagé"
"2000-03-06 19:00","2000","03","06","19:00"," ","2,40","","-5,90","","54,00","","24,00","","9,00","","24,10","","97,67","","","","","","Généralement nuageux"
"2000-03-06 20:00","2000","03","06","20:00"," ","2,50","","-5,90","","54,00","","24,00","","17,00","","24,10","","97,67","","","","","","Généralement nuageux"
"2000-03-06 21:00","2000","03","06","21:00"," ","1,90","","-5,90","","56,00","","24,00","","13,00","","24,10","","97,64","","","","","","Généralement nuageux"
"2000-03-06 22:00","2000","03","06","22:00"," ","1,90","","-5,90","","56,00","","25,00","","11,00","","24,10","","97,64","","","","","","Généralement dégagé"
"2000-03-06 23:00","2000","03","06","23:00"," ","1,10","","-6,10","","59,00","","24,00","","11,00","","24,10","","97,60","","","","","","Généralement nuageux"
"2000-03-07 00:00","2000","03","07","00:00"," ","1,10","","-6,20","","58,00","","24,00","","9,00","","24,10","","97,57","","","","","","Généralement dégagé"
"2000-03-07 01:00","2000","03","07","01:00"," ","1,30","","-6,10","","58,00","","24,00","","6,00","","24,10","","97,54","","","","","","Généralement dégagé"
"2000-03-07 02:00","2000","03","07","02:00"," ","1,70","","-5,70","","58,00","","25,00","","6,00","","24,10","","97,51","","","","","","Nuageux"
"2000-03-07 03:00","2000","03","07","03:00"," ","2,30","","-5,50","","56,00","","24,00","","9,00","","24,10","","97,47","","","","","","Nuageux"
"2000-03-07 04:00","2000","03","07","04:00"," ","3,00","","-4,80","","56,00","","24,00","","15,00","","24,10","","97,44","","","","","","Nuageux"
"2000-03-07 05:00","2000","03","07","05:00"," ","2,60","","-4,50","","59,00","","24,00","","7,00","","24,10","","97,41","","","","","","Nuageux"
"2000-03-07 06:00","2000","03","07","06:00"," ","2,60","","-4,40","","60,00","","22,00","","9,00","","24,10","","97,41","","","","","","Nuageux"
"2000-03-07 07:00","2000","03","07","07:00"," ","2,90","","-4,40","","59,00","","24,00","","7,00","","19,30","","97,38","","","","","","Généralement nuageux"
"2000-03-07 08:00","2000","03","07","08:00"," ","3,50","","-4,10","","57,00","","22,00","","6,00","","19,30","","97,38","","","","","","Généralement nuageux"
"2000-03-07 09:00","2000","03","07","09:00"," ","5,20","","-4,40","","50,00","","21,00","","7,00","","19,30","","97,28","","","","","","Généralement dégagé"
"2000-03-07 10:00","2000","03","07","10:00"," ","7,20","","-3,50","","46,00","","23,00","","11,00","","19,30","","97,24","","","","","","Généralement nuageux"
"2000-03-07 11:00","2000","03","07","11:00"," ","7,60","","-3,10","","47,00","","21,00","","9,00","","24,10","","97,18","","","","","","Généralement nuageux"
"2000-03-07 12:00","2000","03","07","12:00"," ","9,00","","-2,80","","43,00","","20,00","","6,00","","24,10","","97,08","","","","","","Généralement nuageux"
"2000-03-07 13:00","2000","03","07","13:00"," ","9,70","","-1,40","","46,00","","24,00","","11,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2000-03-07 14:00","2000","03","07","14:00"," ","10,70","","-0,80","","45,00","","23,00","","11,00","","24,10","","96,92","","","","","","Généralement nuageux"
"2000-03-07 15:00","2000","03","07","15:00"," ","10,30","","1,10","","53,00","","0,00","","0,00","","19,30","","96,85","","","","","","Généralement nuageux"
"2000-03-07 16:00","2000","03","07","16:00"," ","10,90","","0,30","","48,00","","12,00","","7,00","","19,30","","96,79","","","","","","Généralement nuageux"
"2000-03-07 17:00","2000","03","07","17:00"," ","7,40","","1,40","","66,00","","25,00","","13,00","","12,90","","96,89","","","","","","Averses de pluie"
"2000-03-07 18:00","2000","03","07","18:00"," ","5,70","","2,20","","78,00","","9,00","","7,00","","16,10","","96,79","","","","","","Généralement nuageux"
"2000-03-07 19:00","2000","03","07","19:00"," ","5,70","","1,90","","77,00","","11,00","","6,00","","19,30","","96,85","","","","","","Généralement nuageux"
"2000-03-07 20:00","2000","03","07","20:00"," ","6,50","","2,40","","75,00","","13,00","","4,00","","19,30","","96,85","","","","","","Nuageux"
"2000-03-07 21:00","2000","03","07","21:00"," ","5,10","","2,20","","82,00","","10,00","","6,00","","19,30","","96,79","","","","","","Nuageux"
"2000-03-07 22:00","2000","03","07","22:00"," ","6,60","","2,40","","75,00","","12,00","","6,00","","19,30","","96,79","","","","","","Généralement dégagé"
"2000-03-07 23:00","2000","03","07","23:00"," ","6,40","","2,30","","75,00","","11,00","","9,00","","19,30","","96,75","","","","","","Généralement dégagé"
