"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-11-03 23:00","1986","11","03","23:00"," ","1,10","","0,60","","96,00","","33,00","","19,00","","19,30","","96,60","","","","","","Nuageux"
"1986-11-04 00:00","1986","11","04","00:00"," ","-0,90","","-2,50","","89,00","","33,00","","24,00","","24,10","","96,70","","","","-7,00","","Averses de neige"
"1986-11-04 01:00","1986","11","04","01:00"," ","-3,30","","-5,10","","87,00","","33,00","","26,00","","24,10","","96,86","","","","-10,00","","Averses de neige"
"1986-11-04 02:00","1986","11","04","02:00"," ","-4,90","","-7,30","","83,00","","35,00","","26,00","","24,10","","97,06","","","","-12,00","","Averses de neige"
"1986-11-04 03:00","1986","11","04","03:00"," ","-5,30","","-8,70","","77,00","","36,00","","20,00","","12,90","","97,15","","","","-12,00","","Averses de neige"
"1986-11-04 04:00","1986","11","04","04:00"," ","-5,80","","-8,10","","83,00","","1,00","","17,00","","6,40","","97,29","","","","-12,00","","Averses de neige"
"1986-11-04 05:00","1986","11","04","05:00"," ","-7,10","","-10,30","","78,00","","36,00","","15,00","","6,40","","97,42","","","","-13,00","","Averses de neige"
"1986-11-04 06:00","1986","11","04","06:00"," ","-9,30","","-14,70","","64,00","","36,00","","24,00","","24,10","","97,55","","","","-18,00","","Généralement dégagé"
"1986-11-04 07:00","1986","11","04","07:00"," ","-9,80","","-13,60","","73,00","","1,00","","17,00","","24,10","","97,68","","","","-17,00","","Généralement dégagé"
"1986-11-04 08:00","1986","11","04","08:00"," ","-9,90","","-12,80","","79,00","","36,00","","13,00","","24,10","","97,81","","","","-16,00","","Généralement dégagé"
"1986-11-04 09:00","1986","11","04","09:00"," ","-9,80","","-13,80","","72,00","","35,00","","11,00","","24,10","","97,87","","","","-15,00","","Généralement dégagé"
"1986-11-04 10:00","1986","11","04","10:00"," ","-9,00","","-14,40","","65,00","","32,00","","19,00","","24,10","","97,94","","","","-16,00","","Généralement dégagé"
"1986-11-04 11:00","1986","11","04","11:00"," ","-8,90","","-14,60","","63,00","","34,00","","19,00","","24,10","","97,94","","","","-16,00","","Généralement dégagé"
"1986-11-04 12:00","1986","11","04","12:00"," ","-8,30","","-12,20","","73,00","","33,00","","19,00","","24,10","","97,97","","","","-16,00","","Généralement dégagé"
"1986-11-04 13:00","1986","11","04","13:00"," ","-7,80","","-14,60","","58,00","","35,00","","11,00","","24,10","","98,00","","","","-13,00","","Généralement dégagé"
"1986-11-04 14:00","1986","11","04","14:00"," ","-7,10","","-14,80","","54,00","","31,00","","9,00","","24,10","","98,00","","","","-11,00","","Généralement dégagé"
"1986-11-04 15:00","1986","11","04","15:00"," ","-6,40","","-14,30","","53,00","","28,00","","9,00","","24,10","","98,04","","","","-11,00","","Dégagé"
"1986-11-04 16:00","1986","11","04","16:00"," ","-6,40","","-14,30","","53,00","","33,00","","7,00","","24,10","","98,04","","","","-10,00","","Dégagé"
"1986-11-04 17:00","1986","11","04","17:00"," ","-6,90","","-14,40","","55,00","","29,00","","4,00","","24,10","","98,07","","","","-9,00","","Dégagé"
"1986-11-04 18:00","1986","11","04","18:00"," ","-7,60","","-14,30","","59,00","","33,00","","4,00","","24,10","","98,10","","","","-10,00","","Dégagé"
"1986-11-04 19:00","1986","11","04","19:00"," ","-8,30","","-13,00","","69,00","","1,00","","4,00","","24,10","","98,10","","","","-10,00","","Dégagé"
"1986-11-04 20:00","1986","11","04","20:00"," ","-8,40","","-13,10","","69,00","","0,00","","0,00","","24,10","","98,10","","","","","","Dégagé"
"1986-11-04 21:00","1986","11","04","21:00"," ","-8,80","","-13,00","","71,00","","12,00","","7,00","","24,10","","98,14","","","","-13,00","","Dégagé"
"1986-11-04 22:00","1986","11","04","22:00"," ","-9,10","","-11,80","","81,00","","13,00","","7,00","","24,10","","98,10","","","","-13,00","","Dégagé"
"1986-11-04 23:00","1986","11","04","23:00"," ","-9,20","","-11,40","","84,00","","13,00","","7,00","","24,10","","98,10","","","","-13,00","","Dégagé"
"1986-11-05 00:00","1986","11","05","00:00"," ","-9,20","","-10,50","","90,00","","15,00","","6,00","","24,10","","98,10","","","","-13,00","","Dégagé"
"1986-11-05 01:00","1986","11","05","01:00"," ","-9,30","","-10,70","","89,00","","12,00","","7,00","","24,10","","98,10","","","","-13,00","","Dégagé"
"1986-11-05 02:00","1986","11","05","02:00"," ","-9,90","","-11,30","","90,00","","13,00","","11,00","","24,10","","98,04","","","","-15,00","","Dégagé"
"1986-11-05 03:00","1986","11","05","03:00"," ","-10,10","","-11,60","","89,00","","12,00","","11,00","","24,10","","98,00","","","","-16,00","","Dégagé"
"1986-11-05 04:00","1986","11","05","04:00"," ","-9,70","","-11,80","","85,00","","10,00","","9,00","","24,10","","97,94","","","","-15,00","","Dégagé"
"1986-11-05 05:00","1986","11","05","05:00"," ","-10,30","","-12,00","","87,00","","11,00","","9,00","","24,10","","97,94","","","","-15,00","","Dégagé"
"1986-11-05 06:00","1986","11","05","06:00"," ","-10,50","","-12,00","","89,00","","11,00","","11,00","","24,10","","97,87","","","","-16,00","","Généralement dégagé"
"1986-11-05 07:00","1986","11","05","07:00"," ","-10,40","","-12,20","","86,00","","11,00","","13,00","","24,10","","97,84","","","","-17,00","","Généralement dégagé"
"1986-11-05 08:00","1986","11","05","08:00"," ","-9,50","","-11,50","","85,00","","11,00","","13,00","","24,10","","97,84","","","","-16,00","","Généralement dégagé"
"1986-11-05 09:00","1986","11","05","09:00"," ","-7,30","","-10,20","","79,00","","12,00","","15,00","","24,10","","97,78","","","","-13,00","","Généralement dégagé"
"1986-11-05 10:00","1986","11","05","10:00"," ","-5,80","","-9,00","","78,00","","16,00","","11,00","","24,10","","97,74","","","","-11,00","","Généralement nuageux"
"1986-11-05 11:00","1986","11","05","11:00"," ","-3,10","","-6,90","","75,00","","17,00","","15,00","","24,10","","97,68","","","","-8,00","","Généralement nuageux"
"1986-11-05 12:00","1986","11","05","12:00"," ","-1,00","","-5,70","","70,00","","16,00","","15,00","","24,10","","97,58","","","","-6,00","","Généralement dégagé"
"1986-11-05 13:00","1986","11","05","13:00"," ","0,20","","-5,20","","67,00","","18,00","","17,00","","24,10","","97,51","","","","","","Généralement dégagé"
"1986-11-05 14:00","1986","11","05","14:00"," ","1,80","","-6,40","","55,00","","18,00","","19,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1986-11-05 15:00","1986","11","05","15:00"," ","2,80","","-7,00","","48,00","","16,00","","15,00","","24,10","","97,22","","","","","","Généralement dégagé"
"1986-11-05 16:00","1986","11","05","16:00"," ","2,60","","-8,60","","43,00","","16,00","","11,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1986-11-05 17:00","1986","11","05","17:00"," ","1,30","","-8,30","","49,00","","17,00","","7,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1986-11-05 18:00","1986","11","05","18:00"," ","0,40","","-9,20","","48,00","","18,00","","11,00","","24,10","","97,15","","","","","","Généralement nuageux"
"1986-11-05 19:00","1986","11","05","19:00"," ","0,10","","-9,80","","47,00","","14,00","","9,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1986-11-05 20:00","1986","11","05","20:00"," ","-0,20","","-10,50","","46,00","","16,00","","15,00","","24,10","","97,06","","","","-5,00","","Généralement nuageux"
"1986-11-05 21:00","1986","11","05","21:00"," ","-0,60","","-10,90","","46,00","","17,00","","9,00","","24,10","","97,06","","","","-4,00","","Généralement nuageux"
"1986-11-05 22:00","1986","11","05","22:00"," ","-1,90","","-8,60","","60,00","","14,00","","7,00","","24,10","","96,99","","","","-5,00","","Nuageux"
"1986-11-05 23:00","1986","11","05","23:00"," ","-1,40","","-9,00","","56,00","","14,00","","9,00","","24,10","","96,96","","","","-5,00","","Nuageux"
"1986-11-06 00:00","1986","11","06","00:00"," ","-1,20","","-8,00","","60,00","","15,00","","9,00","","24,10","","96,93","","","","-4,00","","Généralement nuageux"
"1986-11-06 01:00","1986","11","06","01:00"," ","-1,00","","-5,70","","70,00","","13,00","","9,00","","24,10","","96,89","","","","-4,00","","Nuageux"
"1986-11-06 02:00","1986","11","06","02:00"," ","-0,90","","-3,90","","80,00","","13,00","","11,00","","24,10","","96,93","","","","-5,00","","Nuageux"
"1986-11-06 03:00","1986","11","06","03:00"," ","-0,50","","-2,00","","90,00","","14,00","","9,00","","24,10","","96,93","","","","-4,00","","Nuageux"
"1986-11-06 04:00","1986","11","06","04:00"," ","-0,30","","-1,10","","94,00","","16,00","","9,00","","19,30","","96,96","","","","-3,00","","Nuageux"
"1986-11-06 05:00","1986","11","06","05:00"," ","0,10","","-0,60","","95,00","","17,00","","7,00","","19,30","","96,99","","","","","","Nuageux"
"1986-11-06 06:00","1986","11","06","06:00"," ","0,50","","-0,10","","96,00","","17,00","","9,00","","24,10","","97,02","","","","","","Nuageux"
"1986-11-06 07:00","1986","11","06","07:00"," ","0,60","","0,00","","96,00","","14,00","","6,00","","24,10","","97,06","","","","","","Nuageux"
"1986-11-06 08:00","1986","11","06","08:00"," ","1,10","","0,40","","95,00","","16,00","","9,00","","16,10","","97,12","","","","","","Généralement nuageux"
"1986-11-06 09:00","1986","11","06","09:00"," ","1,50","","0,60","","94,00","","18,00","","9,00","","16,10","","97,19","","","","","","Nuageux"
"1986-11-06 10:00","1986","11","06","10:00"," ","2,80","","1,50","","91,00","","19,00","","13,00","","16,10","","97,22","","","","","","Nuageux"
"1986-11-06 11:00","1986","11","06","11:00"," ","3,30","","2,10","","92,00","","19,00","","11,00","","16,10","","97,29","","","","","","Nuageux"
"1986-11-06 12:00","1986","11","06","12:00"," ","5,00","","2,80","","86,00","","20,00","","20,00","","16,10","","97,29","","","","","","Nuageux"
"1986-11-06 13:00","1986","11","06","13:00"," ","6,10","","3,20","","82,00","","21,00","","15,00","","19,30","","97,32","","","","","","Nuageux"
"1986-11-06 14:00","1986","11","06","14:00"," ","7,00","","3,40","","78,00","","22,00","","15,00","","19,30","","97,32","","","","","","Nuageux"
"1986-11-06 15:00","1986","11","06","15:00"," ","7,60","","2,50","","70,00","","22,00","","19,00","","19,30","","97,38","","","","","","Généralement nuageux"
"1986-11-06 16:00","1986","11","06","16:00"," ","7,00","","2,80","","74,00","","24,00","","15,00","","19,30","","97,42","","","","","","Généralement nuageux"
"1986-11-06 17:00","1986","11","06","17:00"," ","6,10","","2,30","","76,00","","24,00","","11,00","","19,30","","97,48","","","","","","Généralement dégagé"
"1986-11-06 18:00","1986","11","06","18:00"," ","5,00","","2,60","","85,00","","24,00","","9,00","","19,30","","97,58","","","","","","Dégagé"
"1986-11-06 19:00","1986","11","06","19:00"," ","4,30","","2,60","","89,00","","20,00","","9,00","","19,30","","97,64","","","","","","Dégagé"
"1986-11-06 20:00","1986","11","06","20:00"," ","4,20","","3,30","","94,00","","20,00","","11,00","","16,10","","97,68","","","","","","Dégagé"
"1986-11-06 21:00","1986","11","06","21:00"," ","3,60","","2,90","","95,00","","19,00","","9,00","","12,90","","97,74","","","","","","Dégagé"
"1986-11-06 22:00","1986","11","06","22:00"," ","3,00","","2,60","","97,00","","17,00","","9,00","","12,90","","97,78","","","","","","Dégagé"
"1986-11-06 23:00","1986","11","06","23:00"," ","3,40","","2,90","","97,00","","17,00","","9,00","","12,90","","97,78","","","","","","Dégagé"
"1986-11-07 00:00","1986","11","07","00:00"," ","3,60","","2,80","","94,00","","17,00","","7,00","","12,90","","97,84","","","","","","Généralement nuageux"
"1986-11-07 01:00","1986","11","07","01:00"," ","3,10","","2,60","","97,00","","13,00","","6,00","","9,70","","97,84","","","","","","Brouillard"
"1986-11-07 02:00","1986","11","07","02:00"," ","2,60","","1,80","","94,00","","15,00","","7,00","","9,70","","97,87","","","","","","Brouillard"
"1986-11-07 03:00","1986","11","07","03:00"," ","2,30","","1,60","","95,00","","15,00","","9,00","","9,70","","97,87","","","","","","Brouillard"
"1986-11-07 04:00","1986","11","07","04:00"," ","2,40","","1,40","","93,00","","14,00","","9,00","","9,70","","97,87","","","","","","Brouillard"
"1986-11-07 05:00","1986","11","07","05:00"," ","1,90","","1,10","","95,00","","13,00","","6,00","","12,90","","97,94","","","","","","Dégagé"
"1986-11-07 06:00","1986","11","07","06:00"," ","1,80","","1,00","","95,00","","15,00","","7,00","","12,90","","98,00","","","","","","Dégagé"
"1986-11-07 07:00","1986","11","07","07:00"," ","1,70","","1,00","","95,00","","15,00","","7,00","","12,90","","98,00","","","","","","Généralement nuageux"
"1986-11-07 08:00","1986","11","07","08:00"," ","1,90","","1,20","","95,00","","12,00","","7,00","","9,70","","98,04","","","","","","Brouillard"
"1986-11-07 09:00","1986","11","07","09:00"," ","4,20","","2,50","","89,00","","15,00","","7,00","","8,00","","98,07","","","","","","Brouillard"
"1986-11-07 10:00","1986","11","07","10:00"," ","4,40","","3,30","","92,00","","21,00","","9,00","","6,40","","98,14","","","","","","Brouillard"
"1986-11-07 11:00","1986","11","07","11:00"," ","5,40","","3,90","","90,00","","0,00","","0,00","","8,00","","98,20","","","","","","Brouillard"
"1986-11-07 12:00","1986","11","07","12:00"," ","8,00","","4,90","","81,00","","22,00","","13,00","","8,00","","98,10","","","","","","Brume sèche"
"1986-11-07 13:00","1986","11","07","13:00"," ","9,40","","5,30","","75,00","","20,00","","15,00","","9,70","","98,04","","","","","","Brume sèche"
"1986-11-07 14:00","1986","11","07","14:00"," ","10,00","","5,10","","72,00","","24,00","","7,00","","9,70","","98,04","","","","","","Brume sèche"
"1986-11-07 15:00","1986","11","07","15:00"," ","10,00","","4,30","","68,00","","20,00","","6,00","","11,30","","98,04","","","","","","Généralement dégagé"
"1986-11-07 16:00","1986","11","07","16:00"," ","9,60","","4,10","","69,00","","0,00","","0,00","","12,90","","98,04","","","","","","Nuageux"
"1986-11-07 17:00","1986","11","07","17:00"," ","7,60","","4,70","","82,00","","6,00","","6,00","","12,90","","98,10","","","","","","Nuageux"
"1986-11-07 18:00","1986","11","07","18:00"," ","6,90","","4,30","","83,00","","6,00","","9,00","","12,90","","98,14","","","","","","Nuageux"
"1986-11-07 19:00","1986","11","07","19:00"," ","6,40","","3,90","","84,00","","6,00","","9,00","","16,10","","98,14","","","","","","Nuageux"
"1986-11-07 20:00","1986","11","07","20:00"," ","6,20","","3,60","","83,00","","7,00","","13,00","","16,10","","98,10","","","","","","Nuageux"
"1986-11-07 21:00","1986","11","07","21:00"," ","5,30","","3,40","","88,00","","8,00","","11,00","","12,90","","98,10","","","","","","Nuageux"
"1986-11-07 22:00","1986","11","07","22:00"," ","4,80","","3,30","","90,00","","9,00","","11,00","","9,70","","98,10","","","","","","Brouillard"
"1986-11-07 23:00","1986","11","07","23:00"," ","4,70","","3,40","","91,00","","9,00","","11,00","","8,00","","98,14","","","","","","Brouillard"
"1986-11-08 00:00","1986","11","08","00:00"," ","4,70","","3,70","","93,00","","10,00","","7,00","","9,70","","98,10","","","","","","Brouillard"
