"Nom de la Station","NORTH BAY A"
"Province","ONTARIO"
"Latitude","46,36"
"Longitude","-79,42"
"Altitude","370,30"
"Identification Climat","6085700"
"Identification OMM","71731"
"Identification TC","YYB"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 10:00","1994","11","01","10:00"," ","1,10","","0,30","","94,00","","4,00","","19,00","","9,70","","95,97","","","","","","Neige"
"1994-11-01 11:00","1994","11","01","11:00"," ","1,50","","0,80","","95,00","","5,00","","20,00","","9,70","","95,87","","","","","","Pluie,Neige"
"1994-11-01 12:00","1994","11","01","12:00"," ","1,60","","0,50","","92,00","","5,00","","20,00","","12,90","","95,74","","","","","","Pluie,Neige"
"1994-11-01 13:00","1994","11","01","13:00"," ","1,50","","0,50","","93,00","","4,00","","22,00","","19,30","","95,61","","","","","","Pluie,Neige"
"1994-11-01 14:00","1994","11","01","14:00"," ","1,70","","1,00","","95,00","","5,00","","22,00","","16,10","","95,58","","","","","","Pluie,Neige"
"1994-11-01 15:00","1994","11","01","15:00"," ","1,70","","0,80","","94,00","","3,00","","26,00","","24,10","","95,48","","","","","","Neige"
"1994-11-01 16:00","1994","11","01","16:00"," ","1,50","","0,20","","91,00","","2,00","","19,00","","24,10","","95,61","","","","","","Nuageux"
"1994-11-01 17:00","1994","11","01","17:00"," ","1,10","","0,10","","93,00","","36,00","","22,00","","24,10","","95,67","","","","","","Neige"
"1994-11-01 18:00","1994","11","01","18:00"," ","0,80","","-0,30","","92,00","","3,00","","26,00","","12,90","","95,61","","","","","","Averses de neige"
"1994-11-01 19:00","1994","11","01","19:00"," ","0,90","","-0,60","","90,00","","3,00","","22,00","","24,10","","95,58","","","","","","Nuageux"
"1994-11-01 20:00","1994","11","01","20:00"," ","1,10","","-0,60","","88,00","","2,00","","20,00","","24,10","","95,71","","","","","","Nuageux"
"1994-11-01 21:00","1994","11","01","21:00"," ","1,00","","-0,40","","90,00","","1,00","","19,00","","24,10","","95,67","","","","","","Averses de neige"
"1994-11-01 22:00","1994","11","01","22:00"," ","1,00","","-0,30","","91,00","","2,00","","19,00","","24,10","","95,74","","","","","","Nuageux"
"1994-11-01 23:00","1994","11","01","23:00"," ","0,80","","-0,30","","92,00","","1,00","","19,00","","16,10","","95,80","","","","","","Averses de neige"
"1994-11-02 00:00","1994","11","02","00:00"," ","1,20","","-0,50","","88,00","","36,00","","19,00","","24,10","","95,80","","","","","","Nuageux"
"1994-11-02 01:00","1994","11","02","01:00"," ","1,20","","-0,80","","86,00","","36,00","","22,00","","24,10","","95,87","","","","","","Nuageux"
"1994-11-02 02:00","1994","11","02","02:00"," ","1,10","","-1,30","","84,00","","36,00","","24,00","","24,10","","95,93","","","","","","Nuageux"
"1994-11-02 03:00","1994","11","02","03:00"," ","1,00","","-1,50","","83,00","","36,00","","22,00","","24,10","","95,93","","","","","","Nuageux"
"1994-11-02 04:00","1994","11","02","04:00"," ","0,80","","-1,80","","83,00","","34,00","","24,00","","24,10","","96,07","","","","","","Nuageux"
"1994-11-02 05:00","1994","11","02","05:00"," ","0,30","","-2,10","","84,00","","34,00","","20,00","","24,10","","96,23","","","","","","Généralement dégagé"
"1994-11-02 06:00","1994","11","02","06:00"," ","-0,70","","-2,60","","87,00","","34,00","","22,00","","24,10","","96,33","","","","-6,00","","Généralement dégagé"
"1994-11-02 07:00","1994","11","02","07:00"," ","-0,80","","-2,70","","87,00","","1,00","","19,00","","24,10","","96,39","","","","-6,00","","Généralement dégagé"
"1994-11-02 08:00","1994","11","02","08:00"," ","-0,50","","-2,70","","85,00","","36,00","","19,00","","25,00","","96,49","","","","-6,00","","Dégagé"
"1994-11-02 09:00","1994","11","02","09:00"," ","0,60","","-2,50","","80,00","","35,00","","19,00","","25,00","","96,65","","","","","","Dégagé"
"1994-11-02 10:00","1994","11","02","10:00"," ","2,30","","-2,30","","72,00","","1,00","","24,00","","25,00","","96,69","","","","","","Généralement dégagé"
"1994-11-02 11:00","1994","11","02","11:00"," ","4,40","","-1,70","","65,00","","34,00","","22,00","","25,00","","96,78","","","","","","Généralement dégagé"
"1994-11-02 12:00","1994","11","02","12:00"," ","5,20","","-2,40","","58,00","","34,00","","19,00","","25,00","","96,82","","","","","","Dégagé"
"1994-11-02 13:00","1994","11","02","13:00"," ","6,50","","-2,70","","52,00","","32,00","","24,00","","25,00","","96,82","","","","","","Dégagé"
"1994-11-02 14:00","1994","11","02","14:00"," ","6,60","","-3,10","","50,00","","33,00","","19,00","","25,00","","96,85","","","","","","Dégagé"
"1994-11-02 15:00","1994","11","02","15:00"," ","7,10","","-3,40","","47,00","","31,00","","17,00","","25,00","","96,91","","","","","","Généralement dégagé"
"1994-11-02 16:00","1994","11","02","16:00"," ","6,60","","-4,30","","46,00","","31,00","","19,00","","25,00","","97,05","","","","","","Généralement dégagé"
"1994-11-02 17:00","1994","11","02","17:00"," ","4,80","","-4,10","","52,00","","29,00","","6,00","","25,00","","97,05","","","","","","Généralement dégagé"
"1994-11-02 18:00","1994","11","02","18:00"," ","3,50","","-4,70","","55,00","","30,00","","4,00","","25,00","","97,11","","","","","","Généralement dégagé"
"1994-11-02 19:00","1994","11","02","19:00"," ","3,10","","-4,50","","57,00","","29,00","","6,00","","25,00","","97,14","","","","","","Dégagé"
"1994-11-02 20:00","1994","11","02","20:00"," ","2,70","","-3,40","","64,00","","28,00","","7,00","","25,00","","97,18","","","","","","Dégagé"
"1994-11-02 21:00","1994","11","02","21:00"," ","3,20","","-1,00","","74,00","","24,00","","2,00","","25,00","","97,18","","","","","","Généralement nuageux"
"1994-11-02 22:00","1994","11","02","22:00"," ","2,80","","-0,10","","81,00","","24,00","","6,00","","25,00","","97,21","","","","","","Généralement dégagé"
"1994-11-02 23:00","1994","11","02","23:00"," ","1,60","","-0,30","","87,00","","18,00","","4,00","","25,00","","97,18","","","","","","Généralement dégagé"
"1994-11-03 00:00","1994","11","03","00:00"," ","1,70","","-0,20","","87,00","","19,00","","4,00","","25,00","","97,21","","","","","","Généralement dégagé"
"1994-11-03 01:00","1994","11","03","01:00"," ","1,60","","-0,10","","88,00","","20,00","","4,00","","25,00","","97,24","","","","","","Dégagé"
"1994-11-03 02:00","1994","11","03","02:00"," ","1,10","","-0,20","","91,00","","18,00","","7,00","","25,00","","97,24","","","","","","Dégagé"
"1994-11-03 03:00","1994","11","03","03:00"," ","1,90","","0,40","","90,00","","17,00","","6,00","","25,00","","97,18","","","","","","Dégagé"
"1994-11-03 04:00","1994","11","03","04:00"," ","0,50","","-0,60","","92,00","","14,00","","11,00","","25,00","","97,01","","","","","","Dégagé"
"1994-11-03 05:00","1994","11","03","05:00"," ","2,20","","0,90","","91,00","","14,00","","7,00","","25,00","","97,05","","","","","","Dégagé"
"1994-11-03 06:00","1994","11","03","06:00"," ","1,10","","0,10","","93,00","","13,00","","13,00","","25,00","","97,01","","","","","","Généralement dégagé"
"1994-11-03 07:00","1994","11","03","07:00"," ","2,10","","0,10","","87,00","","14,00","","11,00","","25,00","","97,01","","","","","","Généralement nuageux"
"1994-11-03 08:00","1994","11","03","08:00"," ","2,40","","-0,30","","82,00","","14,00","","11,00","","25,00","","97,01","","","","","","Généralement nuageux"
"1994-11-03 09:00","1994","11","03","09:00"," ","3,80","","-0,20","","75,00","","15,00","","11,00","","25,00","","96,98","","","","","","Généralement nuageux"
"1994-11-03 10:00","1994","11","03","10:00"," ","7,60","","1,50","","65,00","","15,00","","11,00","","25,00","","96,95","","","","","","Nuageux"
"1994-11-03 11:00","1994","11","03","11:00"," ","8,70","","2,40","","65,00","","18,00","","13,00","","25,00","","96,95","","","","","","Nuageux"
"1994-11-03 12:00","1994","11","03","12:00"," ","9,40","","3,10","","65,00","","20,00","","17,00","","25,00","","96,91","","","","","","Nuageux"
"1994-11-03 13:00","1994","11","03","13:00"," ","9,70","","3,00","","63,00","","23,00","","13,00","","25,00","","96,88","","","","","","Nuageux"
"1994-11-03 14:00","1994","11","03","14:00"," ","9,60","","3,80","","67,00","","21,00","","11,00","","25,00","","96,82","","","","","","Nuageux"
"1994-11-03 15:00","1994","11","03","15:00"," ","10,40","","3,60","","63,00","","21,00","","11,00","","25,00","","96,82","","","","","","Nuageux"
"1994-11-03 16:00","1994","11","03","16:00"," ","10,00","","3,90","","66,00","","22,00","","9,00","","25,00","","96,85","","","","","","Nuageux"
"1994-11-03 17:00","1994","11","03","17:00"," ","9,40","","4,20","","70,00","","23,00","","7,00","","24,10","","96,88","","","","","","Nuageux"
"1994-11-03 18:00","1994","11","03","18:00"," ","9,60","","4,00","","68,00","","21,00","","9,00","","25,00","","96,88","","","","","","Nuageux"
"1994-11-03 19:00","1994","11","03","19:00"," ","9,80","","3,80","","66,00","","20,00","","7,00","","25,00","","96,85","","","","","","Nuageux"
"1994-11-03 20:00","1994","11","03","20:00"," ","9,80","","3,90","","67,00","","23,00","","9,00","","25,00","","96,91","","","","","","Nuageux"
"1994-11-03 21:00","1994","11","03","21:00"," ","9,50","","4,70","","72,00","","25,00","","9,00","","25,00","","96,95","","","","","","Nuageux"
"1994-11-03 22:00","1994","11","03","22:00"," ","9,10","","4,70","","74,00","","24,00","","6,00","","25,00","","96,95","","","","","","Nuageux"
"1994-11-03 23:00","1994","11","03","23:00"," ","8,20","","4,70","","79,00","","22,00","","9,00","","25,00","","96,91","","","","","","Généralement nuageux"
"1994-11-04 00:00","1994","11","04","00:00"," ","8,80","","4,70","","75,00","","22,00","","7,00","","25,00","","96,98","","","","","","Nuageux"
"1994-11-04 01:00","1994","11","04","01:00"," ","8,30","","4,70","","78,00","","21,00","","4,00","","25,00","","96,91","","","","","","Nuageux"
"1994-11-04 02:00","1994","11","04","02:00"," ","8,40","","5,00","","79,00","","0,00","","0,00","","25,00","","96,91","","","","","","Nuageux"
"1994-11-04 03:00","1994","11","04","03:00"," ","8,10","","5,20","","82,00","","0,00","","0,00","","25,00","","96,88","","","","","","Nuageux"
"1994-11-04 04:00","1994","11","04","04:00"," ","8,10","","5,40","","83,00","","17,00","","2,00","","25,00","","96,85","","","","","","Nuageux"
"1994-11-04 05:00","1994","11","04","05:00"," ","7,80","","5,40","","85,00","","14,00","","7,00","","25,00","","96,85","","","","","","Nuageux"
"1994-11-04 06:00","1994","11","04","06:00"," ","8,00","","6,10","","88,00","","18,00","","6,00","","25,00","","96,85","","","","","","Nuageux"
"1994-11-04 07:00","1994","11","04","07:00"," ","8,10","","6,80","","91,00","","16,00","","2,00","","12,90","","96,91","","","","","","Pluie"
"1994-11-04 08:00","1994","11","04","08:00"," ","8,10","","7,50","","96,00","","10,00","","6,00","","4,00","","96,91","","","","","","Pluie,Brouillard"
"1994-11-04 09:00","1994","11","04","09:00"," ","8,40","","7,90","","97,00","","9,00","","6,00","","4,00","","96,88","","","","","","Pluie,Brouillard"
"1994-11-04 10:00","1994","11","04","10:00"," ","8,40","","8,30","","99,00","","10,00","","6,00","","1,20","","96,82","","","","","","Bruine,Brouillard"
"1994-11-04 11:00","1994","11","04","11:00"," ","8,90","","8,60","","98,00","","10,00","","9,00","","2,40","","96,75","","","","","","Pluie,Brouillard"
"1994-11-04 12:00","1994","11","04","12:00"," ","8,70","","8,70","","100,00","","9,00","","7,00","","2,40","","96,69","","","","","","Pluie,Brouillard"
"1994-11-04 13:00","1994","11","04","13:00"," ","8,90","","8,70","","99,00","","10,00","","13,00","","2,40","","96,59","","","","","","Pluie,Brouillard"
"1994-11-04 14:00","1994","11","04","14:00"," ","9,50","","9,50","","100,00","","11,00","","9,00","","2,40","","96,49","","","","","","Pluie,Brouillard"
"1994-11-04 15:00","1994","11","04","15:00"," ","9,80","","9,80","","100,00","","11,00","","9,00","","0,80","","96,39","","","","","","Pluie,Brouillard"
"1994-11-04 16:00","1994","11","04","16:00"," ","11,20","","11,00","","99,00","","15,00","","7,00","","1,00","","96,36","","","","","","Pluie,Brouillard"
"1994-11-04 17:00","1994","11","04","17:00"," ","11,20","","11,20","","100,00","","16,00","","4,00","","0,40","","96,29","","","","","","Pluie modérée,Brouillard"
"1994-11-04 18:00","1994","11","04","18:00"," ","12,20","","12,20","","100,00","","21,00","","7,00","","1,20","","96,23","","","","","","Pluie,Brouillard"
"1994-11-04 19:00","1994","11","04","19:00"," ","11,80","","11,80","","100,00","","17,00","","7,00","","0,40","","96,13","","","","","","Brouillard"
"1994-11-04 20:00","1994","11","04","20:00"," ","12,80","","12,80","","100,00","","24,00","","19,00","","0,20","","96,13","","","","","","Pluie,Brouillard"
"1994-11-04 21:00","1994","11","04","21:00"," ","13,40","","13,40","","100,00","","27,00","","15,00","","2,40","","96,13","","","","","","Pluie forte,Brouillard"
"1994-11-04 22:00","1994","11","04","22:00"," ","13,60","","13,50","","99,00","","27,00","","20,00","","4,00","","96,16","","","","","","Pluie,Brouillard"
"1994-11-04 23:00","1994","11","04","23:00"," ","12,60","","12,50","","99,00","","27,00","","20,00","","0,80","","96,23","","","","","","Brouillard"
"1994-11-05 00:00","1994","11","05","00:00"," ","12,10","","12,10","","100,00","","27,00","","13,00","","0,00","","96,23","","","","","","Brouillard"
"1994-11-05 01:00","1994","11","05","01:00"," ","10,40","","10,30","","99,00","","32,00","","19,00","","24,10","","96,33","","","","","","Nuageux"
"1994-11-05 02:00","1994","11","05","02:00"," ","9,00","","8,60","","97,00","","31,00","","11,00","","24,10","","96,33","","","","","","Nuageux"
"1994-11-05 03:00","1994","11","05","03:00"," ","7,90","","7,80","","99,00","","33,00","","19,00","","0,40","","96,42","","","","","","Bruine,Brouillard"
"1994-11-05 04:00","1994","11","05","04:00"," ","6,70","","6,20","","97,00","","36,00","","11,00","","16,10","","96,59","","","","","","Pluie"
"1994-11-05 05:00","1994","11","05","05:00"," ","6,10","","5,40","","95,00","","35,00","","13,00","","16,10","","96,69","","","","","","Pluie"
"1994-11-05 06:00","1994","11","05","06:00"," ","4,20","","3,80","","97,00","","2,00","","15,00","","19,30","","96,75","","","","","","Pluie"
"1994-11-05 07:00","1994","11","05","07:00"," ","3,60","","3,10","","97,00","","3,00","","15,00","","24,10","","96,88","","","","","","Nuageux"
"1994-11-05 08:00","1994","11","05","08:00"," ","2,80","","1,80","","93,00","","3,00","","15,00","","12,90","","96,95","","","","","","Nuageux"
"1994-11-05 09:00","1994","11","05","09:00"," ","2,90","","2,70","","99,00","","3,00","","17,00","","16,10","","97,05","","","","","","Nuageux"
"1994-11-05 10:00","1994","11","05","10:00"," ","2,90","","2,10","","94,00","","3,00","","15,00","","16,10","","97,11","","","","","","Nuageux"
"1994-11-05 11:00","1994","11","05","11:00"," ","3,70","","2,20","","90,00","","7,00","","15,00","","24,10","","97,21","","","","","","Nuageux"
"1994-11-05 12:00","1994","11","05","12:00"," ","4,40","","2,30","","86,00","","6,00","","15,00","","24,10","","97,14","","","","","","Nuageux"
"1994-11-05 13:00","1994","11","05","13:00"," ","4,60","","2,20","","84,00","","8,00","","15,00","","24,10","","97,18","","","","","","Nuageux"
"1994-11-05 14:00","1994","11","05","14:00"," ","5,00","","2,30","","83,00","","7,00","","15,00","","24,10","","97,21","","","","","","Nuageux"
"1994-11-05 15:00","1994","11","05","15:00"," ","5,00","","2,10","","81,00","","9,00","","13,00","","24,10","","97,21","","","","","","Nuageux"
"1994-11-05 16:00","1994","11","05","16:00"," ","4,70","","2,20","","84,00","","11,00","","13,00","","25,00","","97,21","","","","","","Nuageux"
"1994-11-05 17:00","1994","11","05","17:00"," ","4,30","","1,70","","83,00","","9,00","","15,00","","25,00","","97,27","","","","","","Nuageux"
"1994-11-05 18:00","1994","11","05","18:00"," ","3,90","","1,70","","86,00","","10,00","","17,00","","25,00","","97,24","","","","","","Nuageux"
"1994-11-05 19:00","1994","11","05","19:00"," ","3,70","","1,70","","87,00","","11,00","","17,00","","24,10","","97,21","","","","","","Nuageux"
"1994-11-05 20:00","1994","11","05","20:00"," ","3,70","","1,80","","87,00","","12,00","","19,00","","24,10","","97,14","","","","","","Nuageux"
"1994-11-05 21:00","1994","11","05","21:00"," ","3,80","","2,10","","89,00","","11,00","","17,00","","24,10","","97,05","","","","","","Nuageux"
"1994-11-05 22:00","1994","11","05","22:00"," ","3,80","","2,10","","89,00","","12,00","","33,00","","24,10","","96,98","","","","","","Nuageux"
"1994-11-05 23:00","1994","11","05","23:00"," ","3,90","","2,40","","90,00","","11,00","","19,00","","24,10","","96,91","","","","","","Nuageux"
"1994-11-06 00:00","1994","11","06","00:00"," ","3,90","","2,50","","91,00","","12,00","","22,00","","25,00","","96,85","","","","","","Nuageux"
"1994-11-06 01:00","1994","11","06","01:00"," ","3,50","","2,90","","96,00","","11,00","","19,00","","12,90","","96,72","","","","","","Pluie"
"1994-11-06 02:00","1994","11","06","02:00"," ","3,50","","2,90","","96,00","","11,00","","30,00","","12,90","","96,56","","","","","","Pluie"
"1994-11-06 03:00","1994","11","06","03:00"," ","3,60","","3,00","","96,00","","11,00","","26,00","","12,90","","96,33","","","","","","Pluie"
"1994-11-06 04:00","1994","11","06","04:00"," ","3,80","","3,20","","96,00","","11,00","","28,00","","8,00","","96,13","","","","","","Pluie,Brouillard"
"1994-11-06 05:00","1994","11","06","05:00"," ","4,10","","3,60","","97,00","","13,00","","30,00","","8,00","","95,93","","","","","","Pluie,Brouillard"
"1994-11-06 06:00","1994","11","06","06:00"," ","4,60","","4,20","","97,00","","11,00","","30,00","","8,00","","95,71","","","","","","Pluie modérée,Brouillard"
"1994-11-06 07:00","1994","11","06","07:00"," ","5,10","","4,80","","98,00","","13,00","","28,00","","4,80","","95,51","","","","","","Pluie modérée,Brouillard"
"1994-11-06 08:00","1994","11","06","08:00"," ","5,30","","5,30","","100,00","","13,00","","28,00","","3,20","","95,41","","","","","","Pluie,Brouillard"
"1994-11-06 09:00","1994","11","06","09:00"," ","6,20","","6,10","","99,00","","13,00","","22,00","","4,80","","95,25","","","","","","Brouillard"
"1994-11-06 10:00","1994","11","06","10:00"," ","7,00","","6,90","","99,00","","13,00","","17,00","","3,20","","95,05","","","","","","Pluie,Brouillard"
"1994-11-06 11:00","1994","11","06","11:00"," ","7,70","","7,70","","100,00","","13,00","","15,00","","1,20","","94,95","","","","","","Pluie,Brouillard"
"1994-11-06 12:00","1994","11","06","12:00"," ","9,00","","8,80","","99,00","","14,00","","15,00","","0,60","","94,79","","","","","","Pluie,Brouillard"
"1994-11-06 13:00","1994","11","06","13:00"," ","5,10","","4,90","","99,00","","35,00","","32,00","","4,00","","94,76","","","","","","Pluie,Brouillard"
"1994-11-06 14:00","1994","11","06","14:00"," ","3,40","","2,90","","97,00","","35,00","","35,00","","4,00","","94,95","","","","","","Pluie,Brouillard"
"1994-11-06 15:00","1994","11","06","15:00"," ","1,40","","0,60","","94,00","","33,00","","37,00","","4,80","","95,31","","","","","","Neige,Brouillard"
"1994-11-06 16:00","1994","11","06","16:00"," ","1,90","","0,80","","92,00","","33,00","","33,00","","9,70","","95,61","","","","","","Pluie,Brouillard"
"1994-11-06 17:00","1994","11","06","17:00"," ","0,90","","0,10","","94,00","","32,00","","33,00","","4,00","","95,87","","","","","","Neige,Brouillard"
"1994-11-06 18:00","1994","11","06","18:00"," ","0,30","","-0,20","","96,00","","31,00","","26,00","","2,40","","96,07","","","","","","Neige,Brouillard"
"1994-11-06 19:00","1994","11","06","19:00"," ","-0,10","","-0,40","","98,00","","30,00","","28,00","","1,60","","96,29","","","","-6,00","","Neige,Brouillard"
"1994-11-06 20:00","1994","11","06","20:00"," ","0,10","","-0,40","","96,00","","31,00","","20,00","","4,00","","96,49","","","","","","Neige"
"1994-11-06 21:00","1994","11","06","21:00"," ","0,20","","-0,20","","97,00","","31,00","","19,00","","6,40","","96,62","","","","","","Neige"
"1994-11-06 22:00","1994","11","06","22:00"," ","0,50","","-0,20","","95,00","","31,00","","26,00","","16,10","","96,75","","","","","","Neige"
"1994-11-06 23:00","1994","11","06","23:00"," ","0,50","","-1,10","","89,00","","33,00","","30,00","","25,00","","96,82","","","","","","Généralement dégagé"
"1994-11-07 00:00","1994","11","07","00:00"," ","-0,40","","-1,90","","90,00","","31,00","","19,00","","25,00","","97,11","","","","-6,00","","Dégagé"
"1994-11-07 01:00","1994","11","07","01:00"," ","-0,80","","-2,00","","92,00","","31,00","","15,00","","25,00","","97,21","","","","-5,00","","Dégagé"
"1994-11-07 02:00","1994","11","07","02:00"," ","-1,10","","-2,40","","91,00","","31,00","","17,00","","25,00","","97,31","","","","-6,00","","Dégagé"
"1994-11-07 03:00","1994","11","07","03:00"," ","-1,50","","-2,70","","92,00","","29,00","","17,00","","25,00","","97,40","","","","-7,00","","Dégagé"
"1994-11-07 04:00","1994","11","07","04:00"," ","-1,80","","-2,70","","94,00","","29,00","","11,00","","25,00","","97,54","","","","-6,00","","Dégagé"
"1994-11-07 05:00","1994","11","07","05:00"," ","-2,00","","-3,00","","93,00","","27,00","","4,00","","25,00","","97,57","","","","-3,00","","Dégagé"
"1994-11-07 06:00","1994","11","07","06:00"," ","-1,60","","-3,10","","89,00","","26,00","","13,00","","25,00","","97,70","","","","-6,00","","Dégagé"
"1994-11-07 07:00","1994","11","07","07:00"," ","-1,30","","-3,00","","88,00","","27,00","","9,00","","25,00","","97,80","","","","-5,00","","Dégagé"
"1994-11-07 08:00","1994","11","07","08:00"," ","-0,20","","-2,30","","86,00","","28,00","","15,00","","25,00","","97,89","","","","-5,00","","Généralement dégagé"
"1994-11-07 09:00","1994","11","07","09:00"," ","0,50","","-1,60","","86,00","","28,00","","15,00","","25,00","","97,93","","","","","","Généralement dégagé"
"1994-11-07 10:00","1994","11","07","10:00"," ","1,40","","-1,10","","83,00","","28,00","","17,00","","25,00","","98,03","","","","","","Généralement dégagé"
"1994-11-07 11:00","1994","11","07","11:00"," ","2,60","","-0,90","","78,00","","28,00","","15,00","","25,00","","98,06","","","","","","Généralement dégagé"
"1994-11-07 12:00","1994","11","07","12:00"," ","3,80","","0,30","","78,00","","27,00","","15,00","","25,00","","97,99","","","","","","Généralement nuageux"
"1994-11-07 13:00","1994","11","07","13:00"," ","4,10","","0,20","","76,00","","26,00","","17,00","","25,00","","97,96","","","","","","Nuageux"
"1994-11-07 14:00","1994","11","07","14:00"," ","4,60","","-0,50","","69,00","","27,00","","15,00","","24,10","","97,93","","","","","","Nuageux"
"1994-11-07 15:00","1994","11","07","15:00"," ","5,10","","-0,60","","67,00","","27,00","","13,00","","25,00","","97,86","","","","","","Nuageux"
"1994-11-07 16:00","1994","11","07","16:00"," ","5,40","","0,10","","69,00","","26,00","","7,00","","25,00","","97,83","","","","","","Nuageux"
"1994-11-07 17:00","1994","11","07","17:00"," ","5,50","","0,50","","70,00","","25,00","","7,00","","25,00","","97,76","","","","","","Nuageux"
"1994-11-07 18:00","1994","11","07","18:00"," ","5,80","","1,50","","74,00","","11,00","","6,00","","25,00","","97,57","","","","","","Nuageux"
"1994-11-07 19:00","1994","11","07","19:00"," ","5,10","","1,70","","79,00","","20,00","","7,00","","25,00","","97,60","","","","","","Nuageux"
"1994-11-07 20:00","1994","11","07","20:00"," ","5,50","","2,60","","82,00","","18,00","","9,00","","25,00","","97,54","","","","","","Nuageux"
"1994-11-07 21:00","1994","11","07","21:00"," ","5,10","","2,40","","83,00","","18,00","","11,00","","25,00","","97,44","","","","","","Nuageux"
"1994-11-07 22:00","1994","11","07","22:00"," ","4,70","","2,50","","86,00","","17,00","","13,00","","25,00","","97,31","","","","","","Nuageux"
"1994-11-07 23:00","1994","11","07","23:00"," ","5,10","","1,90","","80,00","","18,00","","13,00","","25,00","","97,18","","","","","","Nuageux"
"1994-11-08 00:00","1994","11","08","00:00"," ","5,20","","1,20","","75,00","","20,00","","13,00","","24,10","","97,08","","","","","","Nuageux"
"1994-11-08 01:00","1994","11","08","01:00"," ","5,80","","0,80","","70,00","","22,00","","19,00","","24,10","","96,98","","","","","","Nuageux"
"1994-11-08 02:00","1994","11","08","02:00"," ","6,00","","1,50","","73,00","","23,00","","20,00","","24,10","","96,91","","","","","","Nuageux"
"1994-11-08 03:00","1994","11","08","03:00"," ","6,10","","2,20","","76,00","","23,00","","19,00","","24,10","","96,82","","","","","","Nuageux"
"1994-11-08 04:00","1994","11","08","04:00"," ","6,40","","3,00","","79,00","","23,00","","15,00","","24,10","","96,78","","","","","","Nuageux"
"1994-11-08 05:00","1994","11","08","05:00"," ","6,50","","3,90","","83,00","","24,00","","15,00","","24,10","","96,75","","","","","","Nuageux"
"1994-11-08 06:00","1994","11","08","06:00"," ","6,80","","3,90","","82,00","","24,00","","11,00","","24,10","","96,72","","","","","","Nuageux"
