"Nom de la Station","CLYDE AWOS"
"Province","NUNAVUT"
"Latitude","70,49"
"Longitude","-68,52"
"Altitude","26,50"
"Identification Climat","2400801"
"Identification OMM","71090"
"Identification TC","YCY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-02 23:00","2011","08","02","23:00"," ","2,60","","2,60","","100,00","","10,00","","13,00","","3,40","","101,59","","","","","",""
"2011-08-03 00:00","2011","08","03","00:00"," ","2,50","","2,50","","100,00","","10,00","","13,00","","4,00","","101,60","","","","","",""
"2011-08-03 01:00","2011","08","03","01:00"," ","2,50","","2,50","","100,00","","10,00","","11,00","","1,40","","101,62","","","","","","Bruine"
"2011-08-03 02:00","2011","08","03","02:00"," ","2,40","","2,40","","100,00","","10,00","","9,00","","2,10","","101,63","","","","","",""
"2011-08-03 03:00","2011","08","03","03:00"," ","2,70","","2,70","","100,00","","12,00","","15,00","","3,70","","101,64","","","","","","Bruine"
"2011-08-03 04:00","2011","08","03","04:00"," ","3,20","","3,20","","100,00","","14,00","","15,00","","6,40","","101,68","","","","","","Bruine"
"2011-08-03 05:00","2011","08","03","05:00"," ","2,70","","2,70","","100,00","","12,00","","9,00","","1,00","","101,67","","","","","",""
"2011-08-03 06:00","2011","08","03","06:00"," ","2,80","","2,80","","100,00","","9,00","","11,00","","1,40","","101,71","","","","","",""
"2011-08-03 07:00","2011","08","03","07:00"," ","3,30","","3,30","","100,00","","11,00","","13,00","","1,00","","101,69","","","","","",""
"2011-08-03 08:00","2011","08","03","08:00"," ","3,80","","3,80","","100,00","","12,00","","15,00","","0,50","","101,72","","","","","","Bruine"
"2011-08-03 09:00","2011","08","03","09:00"," ","4,40","","4,40","","100,00","","10,00","","17,00","","0,30","","101,72","","","","","",""
"2011-08-03 10:00","2011","08","03","10:00"," ","3,20","","3,20","","100,00","","12,00","","13,00","","0,30","","101,75","","","","","",""
"2011-08-03 11:00","2011","08","03","11:00"," ","3,70","","3,70","","100,00","","12,00","","19,00","","3,90","","101,75","","","","","",""
"2011-08-03 12:00","2011","08","03","12:00"," ","4,50","","4,50","","100,00","","13,00","","17,00","","15,00","","101,76","","","","","",""
"2011-08-03 13:00","2011","08","03","13:00"," ","4,60","","4,50","","99,00","","13,00","","13,00","","15,00","","101,80","","","","","",""
"2011-08-03 14:00","2011","08","03","14:00"," ","4,10","","4,10","","100,00","","12,00","","20,00","","15,00","","101,81","","","","","",""
"2011-08-03 15:00","2011","08","03","15:00"," ","4,10","","4,10","","100,00","","12,00","","20,00","","15,00","","101,81","","","","","",""
"2011-08-03 16:00","2011","08","03","16:00"," ","4,10","","4,00","","99,00","","13,00","","19,00","","15,00","","101,79","","","","","",""
"2011-08-03 17:00","2011","08","03","17:00"," ","4,10","","4,10","","100,00","","12,00","","15,00","","1,10","","101,82","","","","","",""
"2011-08-03 18:00","2011","08","03","18:00"," ","3,60","","3,60","","100,00","","12,00","","17,00","","0,30","","101,83","","","","","",""
"2011-08-03 19:00","2011","08","03","19:00"," ","3,40","","3,40","","100,00","","13,00","","24,00","","0,60","","101,83","","","","","",""
"2011-08-03 20:00","2011","08","03","20:00"," ","3,30","","3,30","","100,00","","13,00","","13,00","","0,30","","101,88","","","","","",""
"2011-08-03 21:00","2011","08","03","21:00"," ","3,90","","3,90","","100,00","","14,00","","13,00","","0,20","","101,86","","","","","",""
"2011-08-03 22:00","2011","08","03","22:00"," ","3,60","","3,60","","100,00","","11,00","","9,00","","0,20","","101,86","","","","","",""
"2011-08-03 23:00","2011","08","03","23:00"," ","3,10","","3,10","","100,00","","13,00","","11,00","","0,30","","101,86","","","","","",""
"2011-08-04 00:00","2011","08","04","00:00"," ","2,70","","2,70","","100,00","","13,00","","15,00","","0,30","","101,89","","","","","",""
"2011-08-04 01:00","2011","08","04","01:00"," ","3,30","","3,30","","100,00","","14,00","","13,00","","2,10","","101,87","","","","","",""
"2011-08-04 02:00","2011","08","04","02:00"," ","3,70","","3,70","","100,00","","14,00","","7,00","","15,00","","101,93","","","","","",""
"2011-08-04 03:00","2011","08","04","03:00"," ","4,10","","4,10","","100,00","","13,00","","13,00","","0,60","","101,93","","","","","",""
"2011-08-04 04:00","2011","08","04","04:00"," ","4,40","","4,40","","100,00","","12,00","","6,00","","0,30","","101,93","","","","","",""
"2011-08-04 05:00","2011","08","04","05:00"," ","4,10","","4,10","","100,00","","7,00","","4,00","","0,30","","101,92","","","","","",""
"2011-08-04 06:00","2011","08","04","06:00"," ","4,30","","4,30","","100,00","","9,00","","4,00","","0,30","","101,90","","","","","",""
"2011-08-04 07:00","2011","08","04","07:00"," ","4,60","","4,60","","100,00","","7,00","","6,00","","3,40","","101,90","","","","","",""
"2011-08-04 08:00","2011","08","04","08:00"," ","4,80","","4,80","","100,00","","7,00","","9,00","","15,00","","101,89","","","","","",""
"2011-08-04 09:00","2011","08","04","09:00"," ","4,70","","4,70","","100,00","","5,00","","6,00","","1,80","","101,87","","","","","",""
"2011-08-04 10:00","2011","08","04","10:00"," ","4,40","","4,40","","100,00","","8,00","","11,00","","0,30","","101,87","","","","","",""
"2011-08-04 11:00","2011","08","04","11:00"," ","4,70","","4,70","","100,00","","9,00","","9,00","","0,30","","101,83","","","","","","Bruine"
"2011-08-04 12:00","2011","08","04","12:00"," ","4,70","","4,70","","100,00","","10,00","","9,00","","2,30","","101,81","","","","","","Bruine"
"2011-08-04 13:00","2011","08","04","13:00"," ","4,70","","4,70","","100,00","","11,00","","17,00","","1,80","","101,81","","","","","",""
"2011-08-04 14:00","2011","08","04","14:00"," ","4,20","","4,20","","100,00","","11,00","","15,00","","2,30","","101,78","","","","","",""
"2011-08-04 15:00","2011","08","04","15:00"," ","3,70","","3,70","","100,00","","12,00","","13,00","","0,80","","101,78","","","","","",""
"2011-08-04 16:00","2011","08","04","16:00"," ","3,40","","3,40","","100,00","","12,00","","19,00","","3,10","","101,77","","","","","","Bruine"
"2011-08-04 17:00","2011","08","04","17:00"," ","3,80","","3,80","","100,00","","12,00","","11,00","","15,00","","101,77","","","","","","Pluie"
"2011-08-04 18:00","2011","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-08-04 19:00","2011","08","04","19:00"," ","3,40","","3,40","","100,00","","13,00","","15,00","","9,70","","101,77","","","","","",""
"2011-08-04 20:00","2011","08","04","20:00"," ","3,30","","3,30","","100,00","","14,00","","13,00","","4,80","","101,78","","","","","",""
"2011-08-04 21:00","2011","08","04","21:00"," ","3,60","","3,60","","100,00","","13,00","","11,00","","14,50","","101,76","","","","","",""
"2011-08-04 22:00","2011","08","04","22:00"," ","2,90","","2,90","","100,00","","11,00","","9,00","","0,50","","101,72","","","","","",""
"2011-08-04 23:00","2011","08","04","23:00"," ","2,50","","2,50","","100,00","","11,00","","13,00","","0,50","","101,73","","","","","",""
"2011-08-05 00:00","2011","08","05","00:00"," ","2,40","","2,40","","100,00","","13,00","","9,00","","1,80","","101,74","","","","","",""
"2011-08-05 01:00","2011","08","05","01:00"," ","2,50","","2,50","","100,00","","11,00","","9,00","","1,30","","101,70","","","","","","Bruine"
"2011-08-05 02:00","2011","08","05","02:00"," ","2,50","","2,50","","100,00","","0,00","","0,00","","1,40","","101,70","","","","","",""
"2011-08-05 03:00","2011","08","05","03:00"," ","2,60","","2,60","","100,00","","0,00","","0,00","","0,50","","101,69","","","","","","Pluie"
"2011-08-05 04:00","2011","08","05","04:00"," ","2,90","","2,90","","100,00","","8,00","","6,00","","0,30","","101,66","","","","","",""
"2011-08-05 05:00","2011","08","05","05:00"," ","3,00","","3,00","","100,00","","10,00","","9,00","","4,00","","101,65","","","","","",""
"2011-08-05 06:00","2011","08","05","06:00"," ","3,20","","3,20","","100,00","","11,00","","7,00","","15,00","","101,66","","","","","",""
"2011-08-05 07:00","2011","08","05","07:00"," ","3,30","","3,30","","100,00","","13,00","","11,00","","0,50","","101,66","","","","","",""
"2011-08-05 08:00","2011","08","05","08:00"," ","3,50","","3,50","","100,00","","13,00","","15,00","","15,00","","101,64","","","","","",""
"2011-08-05 09:00","2011","08","05","09:00"," ","3,30","","3,30","","100,00","","13,00","","17,00","","0,30","","101,62","","","","","","Bruine"
"2011-08-05 10:00","2011","08","05","10:00"," ","3,40","","3,40","","100,00","","13,00","","19,00","","15,00","","101,62","","","","","",""
"2011-08-05 11:00","2011","08","05","11:00"," ","3,40","","3,40","","100,00","","15,00","","17,00","","15,00","","101,60","","","","","",""
"2011-08-05 12:00","2011","08","05","12:00"," ","4,30","","4,30","","100,00","","15,00","","15,00","","15,00","","101,61","","","","","",""
"2011-08-05 13:00","2011","08","05","13:00"," ","4,10","","4,10","","100,00","","13,00","","19,00","","15,00","","101,59","","","","","",""
"2011-08-05 14:00","2011","08","05","14:00"," ","4,40","","4,40","","100,00","","13,00","","20,00","","11,30","","101,59","","","","","",""
"2011-08-05 15:00","2011","08","05","15:00"," ","5,10","","5,10","","100,00","","12,00","","30,00","","15,00","","101,60","","","","","",""
"2011-08-05 16:00","2011","08","05","16:00"," ","4,20","","4,20","","100,00","","13,00","","24,00","","1,30","","101,61","","","","","","Bruine"
"2011-08-05 17:00","2011","08","05","17:00"," ","4,10","","4,10","","100,00","","12,00","","19,00","","3,10","","101,61","","","","","",""
"2011-08-05 18:00","2011","08","05","18:00"," ","4,00","","4,00","","100,00","","13,00","","13,00","","2,70","","101,59","","","","","",""
"2011-08-05 19:00","2011","08","05","19:00"," ","3,80","","3,80","","100,00","","11,00","","9,00","","9,70","","101,62","","","","","",""
"2011-08-05 20:00","2011","08","05","20:00"," ","4,00","","4,00","","100,00","","10,00","","11,00","","6,40","","101,60","","","","","",""
"2011-08-05 21:00","2011","08","05","21:00"," ","4,20","","4,20","","100,00","","9,00","","7,00","","8,00","","101,58","","","","","","Bruine"
"2011-08-05 22:00","2011","08","05","22:00"," ","4,40","","4,40","","100,00","","3,00","","4,00","","11,30","","101,56","","","","","",""
"2011-08-05 23:00","2011","08","05","23:00"," ","4,50","","4,50","","100,00","","36,00","","4,00","","6,40","","101,51","","","","","",""
"2011-08-06 00:00","2011","08","06","00:00"," ","4,70","","4,70","","100,00","","34,00","","7,00","","9,70","","101,49","","","","","",""
"2011-08-06 01:00","2011","08","06","01:00"," ","4,80","","4,80","","100,00","","3,00","","9,00","","5,60","","101,48","","","","","",""
"2011-08-06 02:00","2011","08","06","02:00"," ","4,50","","4,50","","100,00","","36,00","","9,00","","3,50","","101,46","","","","","","Pluie"
"2011-08-06 03:00","2011","08","06","03:00"," ","4,30","","4,30","","100,00","","36,00","","11,00","","6,40","","101,42","","","","","","Bruine"
"2011-08-06 04:00","2011","08","06","04:00"," ","4,20","","4,20","","100,00","","36,00","","9,00","","4,00","","101,42","","","","","","Bruine"
"2011-08-06 05:00","2011","08","06","05:00"," ","4,40","","4,40","","100,00","","35,00","","9,00","","3,10","","101,42","","","","","",""
"2011-08-06 06:00","2011","08","06","06:00"," ","4,70","","4,70","","100,00","","36,00","","11,00","","3,20","","101,39","","","","","",""
"2011-08-06 07:00","2011","08","06","07:00"," ","4,80","","4,80","","100,00","","35,00","","15,00","","2,60","","101,36","","","","","",""
"2011-08-06 08:00","2011","08","06","08:00"," ","5,10","","5,10","","100,00","","36,00","","13,00","","2,60","","101,36","","","","","",""
"2011-08-06 09:00","2011","08","06","09:00"," ","5,30","","5,30","","100,00","","1,00","","11,00","","2,90","","101,34","","","","","",""
"2011-08-06 10:00","2011","08","06","10:00"," ","5,50","","5,40","","99,00","","36,00","","7,00","","4,80","","101,31","","","","","",""
"2011-08-06 11:00","2011","08","06","11:00"," ","5,80","","5,60","","99,00","","36,00","","9,00","","15,00","","101,31","","","","","",""
"2011-08-06 12:00","2011","08","06","12:00"," ","5,80","","5,50","","98,00","","36,00","","13,00","","15,00","","101,30","","","","","",""
"2011-08-06 13:00","2011","08","06","13:00"," ","6,30","","5,80","","97,00","","1,00","","13,00","","15,00","","101,30","","","","","",""
"2011-08-06 14:00","2011","08","06","14:00"," ","5,50","","5,20","","98,00","","10,00","","15,00","","15,00","","101,31","","","","","",""
"2011-08-06 15:00","2011","08","06","15:00"," ","5,80","","5,70","","99,00","","8,00","","11,00","","15,00","","101,30","","","","","",""
"2011-08-06 16:00","2011","08","06","16:00"," ","4,70","","4,70","","100,00","","10,00","","11,00","","15,00","","101,31","","","","","",""
"2011-08-06 17:00","2011","08","06","17:00"," ","4,70","","4,70","","100,00","","9,00","","7,00","","15,00","","101,31","","","","","",""
"2011-08-06 18:00","2011","08","06","18:00"," ","4,50","","4,50","","100,00","","8,00","","7,00","","15,00","","101,27","","","","","",""
"2011-08-06 19:00","2011","08","06","19:00"," ","4,20","","4,20","","100,00","","8,00","","7,00","","15,00","","101,30","","","","","",""
"2011-08-06 20:00","2011","08","06","20:00"," ","4,20","","4,20","","100,00","","8,00","","6,00","","15,00","","101,30","","","","","","Bruine"
"2011-08-06 21:00","2011","08","06","21:00"," ","4,20","","4,20","","100,00","","5,00","","6,00","","4,80","","101,30","","","","","","Bruine"
"2011-08-06 22:00","2011","08","06","22:00"," ","4,00","","4,00","","100,00","","5,00","","7,00","","6,40","","101,28","","","","","",""
"2011-08-06 23:00","2011","08","06","23:00"," ","3,90","","3,90","","100,00","","4,00","","6,00","","1,80","","101,25","","","","","",""
"2011-08-07 00:00","2011","08","07","00:00"," ","3,80","","3,80","","100,00","","1,00","","6,00","","0,80","","101,22","","","","","","Bruine"
"2011-08-07 01:00","2011","08","07","01:00"," ","3,90","","3,90","","100,00","","3,00","","7,00","","2,70","","101,20","","","","","",""
"2011-08-07 02:00","2011","08","07","02:00"," ","3,60","","3,60","","100,00","","5,00","","7,00","","1,30","","101,22","","","","","","Bruine"
"2011-08-07 03:00","2011","08","07","03:00"," ","3,70","","3,70","","100,00","","3,00","","6,00","","2,40","","101,17","","","","","","Pluie"
"2011-08-07 04:00","2011","08","07","04:00"," ","3,80","","3,80","","100,00","","1,00","","6,00","","5,60","","101,18","","","","","","Pluie"
"2011-08-07 05:00","2011","08","07","05:00"," ","3,80","","3,80","","100,00","","2,00","","9,00","","2,70","","101,18","","","","","","Pluie"
"2011-08-07 06:00","2011","08","07","06:00"," ","4,10","","4,10","","100,00","","3,00","","11,00","","8,00","","101,15","","","","","","Pluie"
"2011-08-07 07:00","2011","08","07","07:00"," ","4,00","","4,00","","100,00","","2,00","","9,00","","2,30","","101,14","","","","","","Pluie"
"2011-08-07 08:00","2011","08","07","08:00"," ","4,10","","4,10","","100,00","","4,00","","9,00","","5,60","","101,12","","","","","","Pluie"
"2011-08-07 09:00","2011","08","07","09:00"," ","4,20","","4,20","","100,00","","6,00","","7,00","","5,60","","101,11","","","","","","Pluie"
"2011-08-07 10:00","2011","08","07","10:00"," ","4,20","","4,20","","100,00","","9,00","","9,00","","2,90","","101,08","","","","","","Pluie"
"2011-08-07 11:00","2011","08","07","11:00"," ","4,60","","4,60","","100,00","","12,00","","7,00","","8,00","","101,06","","","","","","Pluie"
"2011-08-07 12:00","2011","08","07","12:00"," ","4,50","","4,50","","100,00","","9,00","","4,00","","8,00","","101,00","","","","","","Pluie"
"2011-08-07 13:00","2011","08","07","13:00"," ","4,80","","4,80","","100,00","","7,00","","7,00","","15,00","","101,04","","","","","",""
"2011-08-07 14:00","2011","08","07","14:00"," ","4,70","","4,70","","100,00","","6,00","","9,00","","14,50","","101,01","","","","","",""
"2011-08-07 15:00","2011","08","07","15:00"," ","4,40","","4,40","","100,00","","8,00","","9,00","","2,30","","101,02","","","","","",""
"2011-08-07 16:00","2011","08","07","16:00"," ","4,10","","4,10","","100,00","","8,00","","4,00","","2,70","","101,02","","","","","","Bruine"
"2011-08-07 17:00","2011","08","07","17:00"," ","4,40","","4,40","","100,00","","4,00","","6,00","","4,00","","100,99","","","","","",""
"2011-08-07 18:00","2011","08","07","18:00"," ","4,60","","4,60","","100,00","","6,00","","4,00","","8,00","","101,02","","","","","",""
"2011-08-07 19:00","2011","08","07","19:00"," ","4,90","","4,80","","99,00","","2,00","","7,00","","15,00","","101,03","","","","","",""
"2011-08-07 20:00","2011","08","07","20:00"," ","4,50","","4,30","","99,00","","36,00","","4,00","","15,00","","101,09","","","","","",""
"2011-08-07 21:00","2011","08","07","21:00"," ","4,20","","4,00","","99,00","","0,00","","0,00","","15,00","","101,12","","","","","",""
"2011-08-07 22:00","2011","08","07","22:00"," ","3,90","","3,70","","99,00","","32,00","","6,00","","15,00","","101,14","","","","","",""
"2011-08-07 23:00","2011","08","07","23:00"," ","3,50","","3,50","","100,00","","0,00","","0,00","","15,00","","101,16","","","","","",""
"2011-08-08 00:00","2011","08","08","00:00"," ","3,00","","3,00","","100,00","","4,00","","4,00","","15,00","","101,17","","","","","",""
"2011-08-08 01:00","2011","08","08","01:00"," ","3,10","","3,10","","100,00","","9,00","","6,00","","9,70","","101,18","","","","","",""
"2011-08-08 02:00","2011","08","08","02:00"," ","2,90","","2,90","","100,00","","5,00","","6,00","","0,60","","101,20","","","","","",""
"2011-08-08 03:00","2011","08","08","03:00"," ","3,00","","3,00","","100,00","","12,00","","4,00","","0,50","","101,26","","","","","",""
"2011-08-08 04:00","2011","08","08","04:00"," ","2,90","","2,90","","100,00","","2,00","","4,00","","0,50","","101,25","","","","","",""
"2011-08-08 05:00","2011","08","08","05:00"," ","3,20","","3,20","","100,00","","10,00","","7,00","","0,30","","101,27","","","","","",""
"2011-08-08 06:00","2011","08","08","06:00"," ","3,30","","3,30","","100,00","","11,00","","7,00","","1,90","","101,29","","","","","",""
"2011-08-08 07:00","2011","08","08","07:00"," ","3,40","","3,40","","100,00","","9,00","","6,00","","2,40","","101,29","","","","","",""
"2011-08-08 08:00","2011","08","08","08:00"," ","3,90","","3,90","","100,00","","11,00","","9,00","","15,00","","101,31","","","","","",""
"2011-08-08 09:00","2011","08","08","09:00"," ","4,20","","4,20","","100,00","","12,00","","13,00","","12,90","","101,33","","","","","",""
"2011-08-08 10:00","2011","08","08","10:00"," ","4,60","","4,30","","98,00","","13,00","","17,00","","15,00","","101,33","","","","","",""
"2011-08-08 11:00","2011","08","08","11:00"," ","4,30","","4,30","","100,00","","12,00","","17,00","","15,00","","101,32","","","","","",""
"2011-08-08 12:00","2011","08","08","12:00"," ","4,40","","4,20","","99,00","","13,00","","17,00","","15,00","","101,31","","","","","",""
"2011-08-08 13:00","2011","08","08","13:00"," ","4,70","","4,40","","98,00","","13,00","","13,00","","15,00","","101,33","","","","","",""
"2011-08-08 14:00","2011","08","08","14:00"," ","4,70","","4,20","","97,00","","11,00","","15,00","","15,00","","101,34","","","","","",""
"2011-08-08 15:00","2011","08","08","15:00"," ","4,50","","4,10","","97,00","","12,00","","9,00","","15,00","","101,37","","","","","",""
"2011-08-08 16:00","2011","08","08","16:00"," ","4,80","","4,20","","96,00","","8,00","","7,00","","15,00","","101,36","","","","","",""
"2011-08-08 17:00","2011","08","08","17:00"," ","4,90","","4,40","","97,00","","8,00","","6,00","","15,00","","101,37","","","","","",""
"2011-08-08 18:00","2011","08","08","18:00"," ","4,80","","4,60","","99,00","","11,00","","7,00","","6,40","","101,38","","","","","",""
"2011-08-08 19:00","2011","08","08","19:00"," ","4,50","","4,30","","99,00","","12,00","","9,00","","15,00","","101,40","","","","","",""
"2011-08-08 20:00","2011","08","08","20:00"," ","4,40","","4,40","","100,00","","15,00","","4,00","","4,80","","101,42","","","","","",""
"2011-08-08 21:00","2011","08","08","21:00"," ","4,50","","4,50","","100,00","","21,00","","6,00","","1,30","","101,44","","","","","",""
"2011-08-08 22:00","2011","08","08","22:00"," ","4,40","","4,40","","100,00","","22,00","","7,00","","1,40","","101,47","","","","","",""
"2011-08-08 23:00","2011","08","08","23:00"," ","4,40","","4,40","","100,00","","23,00","","6,00","","1,80","","101,47","","","","","",""
