"Nom de la Station","CLYDE AWOS"
"Province","NUNAVUT"
"Latitude","70,49"
"Longitude","-68,52"
"Altitude","26,50"
"Identification Climat","2400801"
"Identification OMM","71090"
"Identification TC","YCY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-04-05 01:00","2012","04","05","01:00"," ","-19,40","","-23,70","","69,00","","30,00","","17,00","","15,00","","101,69","","","","-29,00","",""
"2012-04-05 02:00","2012","04","05","02:00"," ","-18,10","","-22,50","","68,00","","29,00","","7,00","","15,00","","101,69","","","","-23,00","",""
"2012-04-05 03:00","2012","04","05","03:00"," ","-17,00","","-20,80","","72,00","","32,00","","26,00","","15,00","","101,66","","","","-28,00","",""
"2012-04-05 04:00","2012","04","05","04:00"," ","-16,70","","-20,70","","71,00","","28,00","","9,00","","15,00","","101,70","","","","-23,00","",""
"2012-04-05 05:00","2012","04","05","05:00"," ","-17,00","","-21,90","","66,00","","28,00","","9,00","","15,00","","101,73","","","","-23,00","",""
"2012-04-05 06:00","2012","04","05","06:00"," ","-16,20","","-20,60","","69,00","","32,00","","32,00","","15,00","","101,72","","","","-28,00","",""
"2012-04-05 07:00","2012","04","05","07:00"," ","-15,20","","-19,00","","73,00","","32,00","","32,00","","15,00","","101,70","","","","-27,00","",""
"2012-04-05 08:00","2012","04","05","08:00"," ","-14,50","","-18,00","","75,00","","32,00","","35,00","","15,00","","101,72","","","","-26,00","",""
"2012-04-05 09:00","2012","04","05","09:00"," ","-14,30","","-17,20","","79,00","","32,00","","37,00","","9,70","","101,74","","","","-26,00","",""
"2012-04-05 10:00","2012","04","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-05 11:00","2012","04","05","11:00"," ","-13,70","","-15,90","","83,00","","31,00","","35,00","","8,00","","101,70","","","","-25,00","",""
"2012-04-05 12:00","2012","04","05","12:00"," ","-13,30","","-16,10","","79,00","","31,00","","39,00","","6,40","","101,71","","","","-25,00","",""
"2012-04-05 13:00","2012","04","05","13:00"," ","-12,70","","-15,90","","77,00","","30,00","","28,00","","15,00","","101,78","","","","-23,00","",""
"2012-04-05 14:00","2012","04","05","14:00"," ","-12,50","","-16,00","","75,00","","30,00","","33,00","","15,00","","101,76","","","","-23,00","",""
"2012-04-05 15:00","2012","04","05","15:00"," ","-12,60","","-14,90","","83,00","","30,00","","28,00","","15,00","","101,77","","","","-23,00","",""
"2012-04-05 16:00","2012","04","05","16:00"," ","-12,70","","-15,00","","83,00","","30,00","","24,00","","15,00","","101,80","","","","-22,00","",""
"2012-04-05 17:00","2012","04","05","17:00"," ","-12,90","","-15,30","","82,00","","30,00","","28,00","","15,00","","101,82","","","","-23,00","",""
"2012-04-05 18:00","2012","04","05","18:00"," ","-14,20","","-17,00","","79,00","","30,00","","20,00","","15,00","","101,84","","","","-23,00","",""
"2012-04-05 19:00","2012","04","05","19:00"," ","-16,00","","-19,00","","78,00","","30,00","","24,00","","15,00","","101,87","","","","-26,00","",""
"2012-04-05 20:00","2012","04","05","20:00"," ","-17,40","","-20,60","","76,00","","30,00","","24,00","","15,00","","101,88","","","","-28,00","",""
"2012-04-05 21:00","2012","04","05","21:00"," ","-18,70","","-21,70","","77,00","","30,00","","24,00","","15,00","","101,88","","","","-30,00","",""
"2012-04-05 22:00","2012","04","05","22:00"," ","-18,30","","-22,40","","70,00","","25,00","","4,00","","15,00","","101,86","","","","-22,00","",""
"2012-04-05 23:00","2012","04","05","23:00"," ","-18,80","","-23,50","","66,00","","28,00","","9,00","","15,00","","101,81","","","","-25,00","",""
"2012-04-06 00:00","2012","04","06","00:00"," ","-20,30","","-25,00","","66,00","","27,00","","6,00","","15,00","","101,81","","","","-25,00","",""
"2012-04-06 01:00","2012","04","06","01:00"," ","-20,30","","-24,70","","68,00","","24,00","","7,00","","15,00","","101,86","","","","-26,00","",""
"2012-04-06 02:00","2012","04","06","02:00"," ","-21,30","","-25,80","","67,00","","23,00","","6,00","","15,00","","101,90","","","","-27,00","",""
"2012-04-06 03:00","2012","04","06","03:00"," ","-21,80","","-25,40","","73,00","","26,00","","4,00","","15,00","","101,86","","","","-25,00","",""
"2012-04-06 04:00","2012","04","06","04:00"," ","-23,30","","-27,10","","71,00","","26,00","","4,00","","15,00","","101,82","","","","-27,00","",""
"2012-04-06 05:00","2012","04","06","05:00"," ","-22,70","","-26,60","","70,00","","25,00","","6,00","","15,00","","101,79","","","","-28,00","",""
"2012-04-06 06:00","2012","04","06","06:00"," ","-21,10","","-24,90","","71,00","","24,00","","6,00","","15,00","","101,78","","","","-26,00","",""
"2012-04-06 07:00","2012","04","06","07:00"," ","-21,70","","-25,80","","69,00","","23,00","","4,00","","15,00","","101,75","","","","-25,00","",""
"2012-04-06 08:00","2012","04","06","08:00"," ","-21,20","","-25,30","","69,00","","10,00","","6,00","","15,00","","101,69","","","","-26,00","",""
"2012-04-06 09:00","2012","04","06","09:00"," ","-20,20","","-24,20","","70,00","","13,00","","7,00","","15,00","","101,64","","","","-26,00","",""
"2012-04-06 10:00","2012","04","06","10:00"," ","-17,70","","-21,00","","75,00","","0,00","","0,00","","15,00","","101,56","","","","","",""
"2012-04-06 11:00","2012","04","06","11:00"," ","-17,20","","-20,20","","77,00","","0,00","","0,00","","15,00","","101,50","","","","","",""
"2012-04-06 12:00","2012","04","06","12:00"," ","-16,80","","-19,30","","81,00","","8,00","","6,00","","15,00","","101,42","","","","-21,00","",""
"2012-04-06 13:00","2012","04","06","13:00"," ","-16,00","","-18,00","","85,00","","14,00","","13,00","","15,00","","101,35","","","","-24,00","",""
"2012-04-06 14:00","2012","04","06","14:00"," ","-16,00","","-18,20","","83,00","","10,00","","15,00","","15,00","","101,28","","","","-24,00","",""
"2012-04-06 15:00","2012","04","06","15:00"," ","-16,00","","-18,20","","83,00","","12,00","","11,00","","15,00","","101,23","","","","-23,00","",""
"2012-04-06 16:00","2012","04","06","16:00"," ","-15,90","","-18,50","","80,00","","13,00","","4,00","","15,00","","101,14","","","","-19,00","",""
"2012-04-06 17:00","2012","04","06","17:00"," ","-16,90","","-19,10","","83,00","","10,00","","7,00","","15,00","","101,07","","","","-22,00","",""
"2012-04-06 18:00","2012","04","06","18:00"," ","-17,30","","-19,90","","80,00","","14,00","","7,00","","15,00","","101,02","","","","-23,00","",""
"2012-04-06 19:00","2012","04","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-04-06 20:00","2012","04","06","20:00"," ","-17,30","","-19,70","","82,00","","4,00","","7,00","","15,00","","100,92","","","","-23,00","",""
"2012-04-06 21:00","2012","04","06","21:00"," ","-17,20","","-19,60","","82,00","","34,00","","9,00","","15,00","","100,88","","","","-23,00","",""
"2012-04-06 22:00","2012","04","06","22:00"," ","-17,90","","-21,00","","77,00","","34,00","","7,00","","15,00","","100,83","","","","-23,00","",""
"2012-04-06 23:00","2012","04","06","23:00"," ","-17,00","","-20,60","","74,00","","27,00","","4,00","","15,00","","100,82","","","","-20,00","",""
"2012-04-07 00:00","2012","04","07","00:00"," ","-16,70","","-20,50","","72,00","","32,00","","22,00","","15,00","","100,83","","","","-27,00","",""
"2012-04-07 01:00","2012","04","07","01:00"," ","-16,70","","-19,80","","77,00","","32,00","","28,00","","15,00","","100,80","","","","-28,00","",""
"2012-04-07 02:00","2012","04","07","02:00"," ","-15,70","","-19,30","","74,00","","31,00","","26,00","","15,00","","100,83","","","","-26,00","",""
"2012-04-07 03:00","2012","04","07","03:00"," ","-16,20","","-19,90","","73,00","","31,00","","22,00","","15,00","","100,81","","","","-26,00","",""
"2012-04-07 04:00","2012","04","07","04:00"," ","-16,80","","-20,70","","72,00","","30,00","","24,00","","15,00","","100,83","","","","-27,00","",""
"2012-04-07 05:00","2012","04","07","05:00"," ","-16,70","","-20,20","","74,00","","30,00","","30,00","","15,00","","100,82","","","","-28,00","",""
"2012-04-07 06:00","2012","04","07","06:00"," ","-16,20","","-19,10","","78,00","","31,00","","28,00","","15,00","","100,82","","","","-27,00","",""
"2012-04-07 07:00","2012","04","07","07:00"," ","-16,30","","-19,60","","76,00","","29,00","","9,00","","15,00","","100,83","","","","-22,00","",""
"2012-04-07 08:00","2012","04","07","08:00"," ","-15,60","","-19,10","","74,00","","28,00","","13,00","","15,00","","100,83","","","","-23,00","",""
"2012-04-07 09:00","2012","04","07","09:00"," ","-14,50","","-17,90","","75,00","","29,00","","19,00","","15,00","","100,84","","","","-23,00","",""
"2012-04-07 10:00","2012","04","07","10:00"," ","-13,30","","-16,60","","76,00","","27,00","","7,00","","15,00","","100,80","","","","-18,00","",""
"2012-04-07 11:00","2012","04","07","11:00"," ","-12,70","","-16,00","","76,00","","31,00","","26,00","","15,00","","100,77","","","","-22,00","",""
"2012-04-07 12:00","2012","04","07","12:00"," ","-12,60","","-15,40","","80,00","","31,00","","30,00","","15,00","","100,76","","","","-23,00","",""
"2012-04-07 13:00","2012","04","07","13:00"," ","-12,20","","-15,50","","76,00","","32,00","","24,00","","15,00","","100,76","","","","-21,00","",""
"2012-04-07 14:00","2012","04","07","14:00"," ","-12,40","","-15,70","","76,00","","33,00","","17,00","","15,00","","100,77","","","","-20,00","",""
"2012-04-07 15:00","2012","04","07","15:00"," ","-11,10","","-15,40","","71,00","","0,00","","0,00","","15,00","","100,77","","","","","",""
"2012-04-07 16:00","2012","04","07","16:00"," ","-13,50","","-16,50","","78,00","","30,00","","4,00","","15,00","","100,75","","","","-16,00","",""
"2012-04-07 17:00","2012","04","07","17:00"," ","-14,30","","-18,00","","73,00","","27,00","","6,00","","15,00","","100,74","","","","-18,00","",""
"2012-04-07 18:00","2012","04","07","18:00"," ","-17,10","","-20,20","","77,00","","28,00","","4,00","","15,00","","100,75","","","","-20,00","",""
"2012-04-07 19:00","2012","04","07","19:00"," ","-19,20","","-22,30","","76,00","","34,00","","4,00","","15,00","","100,72","","","","-23,00","",""
"2012-04-07 20:00","2012","04","07","20:00"," ","-20,90","","-25,00","","70,00","","30,00","","6,00","","15,00","","100,72","","","","-26,00","",""
"2012-04-07 21:00","2012","04","07","21:00"," ","-20,40","","-22,60","","83,00","","26,00","","4,00","","15,00","","100,71","","","","-24,00","",""
"2012-04-07 22:00","2012","04","07","22:00"," ","-19,20","","-21,70","","81,00","","25,00","","6,00","","15,00","","100,68","","","","-24,00","",""
"2012-04-07 23:00","2012","04","07","23:00"," ","-21,50","","-24,20","","79,00","","27,00","","6,00","","15,00","","100,66","","","","-27,00","",""
"2012-04-08 00:00","2012","04","08","00:00"," ","-21,60","","-25,30","","72,00","","26,00","","6,00","","15,00","","100,65","","","","-27,00","",""
"2012-04-08 01:00","2012","04","08","01:00"," ","-20,70","","-23,30","","80,00","","25,00","","4,00","","15,00","","100,64","","","","-24,00","",""
"2012-04-08 02:00","2012","04","08","02:00"," ","-20,90","","-23,90","","77,00","","23,00","","4,00","","15,00","","100,64","","","","-24,00","",""
"2012-04-08 03:00","2012","04","08","03:00"," ","-21,20","","-24,20","","77,00","","31,00","","4,00","","15,00","","100,64","","","","-25,00","",""
"2012-04-08 04:00","2012","04","08","04:00"," ","-19,60","","-22,60","","77,00","","27,00","","6,00","","15,00","","100,64","","","","-25,00","",""
"2012-04-08 05:00","2012","04","08","05:00"," ","-18,50","","-21,10","","80,00","","26,00","","4,00","","15,00","","100,64","","","","-22,00","",""
"2012-04-08 06:00","2012","04","08","06:00"," ","-18,60","","-21,20","","80,00","","0,00","","0,00","","15,00","","100,66","","","","","","Neige"
"2012-04-08 07:00","2012","04","08","07:00"," ","-17,40","","-19,70","","82,00","","27,00","","4,00","","6,40","","100,67","","","","-21,00","","Neige"
"2012-04-08 08:00","2012","04","08","08:00"," ","-16,20","","-18,70","","81,00","","0,00","","0,00","","12,90","","100,69","","","","","",""
"2012-04-08 09:00","2012","04","08","09:00"," ","-15,80","","-18,70","","78,00","","0,00","","0,00","","11,30","","100,72","","","","","",""
"2012-04-08 10:00","2012","04","08","10:00"," ","-15,50","","-19,00","","74,00","","0,00","","0,00","","15,00","","100,76","","","","","",""
