"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 06:33","1994","11","01","06:33"," ","3,00","","2,20","","94,00","","32,00","","13,00","","","","","M","","","","","ND"
"1994-11-01 07:00","1994","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 07:33","1994","11","01","07:33"," ","3,00","","2,60","","97,00","","32,00","","4,00","","","","","M","","","","","ND"
"1994-11-01 08:00","1994","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 08:33","1994","11","01","08:33"," ","3,20","","2,90","","98,00","","","M","","M","","M","","M","","","","","ND"
"1994-11-01 09:00","1994","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 09:33","1994","11","01","09:33"," ","3,60","","3,40","","99,00","","36,00","","15,00","","","","","M","","","","","ND"
"1994-11-01 10:00","1994","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 10:33","1994","11","01","10:33"," ","4,00","","3,70","","98,00","","36,00","","17,00","","","","","M","","","","","ND"
"1994-11-01 11:00","1994","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 11:33","1994","11","01","11:33"," ","4,30","","4,10","","99,00","","36,00","","15,00","","","","","M","","","","","ND"
"1994-11-01 12:00","1994","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 12:33","1994","11","01","12:33"," ","4,80","","4,50","","98,00","","35,00","","13,00","","","","","M","","","","","ND"
"1994-11-01 13:00","1994","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 13:33","1994","11","01","13:33"," ","5,20","","4,80","","97,00","","36,00","","19,00","","","","","M","","","","","ND"
"1994-11-01 14:00","1994","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 14:33","1994","11","01","14:33"," ","5,00","","4,60","","97,00","","36,00","","19,00","","","","","M","","","","","ND"
"1994-11-01 15:00","1994","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 15:33","1994","11","01","15:33"," ","5,10","","4,70","","97,00","","1,00","","13,00","","","","","M","","","","","ND"
"1994-11-01 16:00","1994","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 16:33","1994","11","01","16:33"," ","5,50","","5,00","","97,00","","36,00","","20,00","","","","","M","","","","","ND"
"1994-11-01 17:00","1994","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 17:33","1994","11","01","17:33"," ","5,00","","4,50","","97,00","","36,00","","19,00","","","","","M","","","","","ND"
"1994-11-01 18:00","1994","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 18:33","1994","11","01","18:33"," ","4,80","","4,30","","97,00","","35,00","","11,00","","","","","M","","","","","ND"
"1994-11-01 19:00","1994","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 19:33","1994","11","01","19:33"," ","4,80","","4,40","","97,00","","35,00","","20,00","","","","","M","","","","","ND"
"1994-11-01 20:00","1994","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 20:33","1994","11","01","20:33"," ","4,80","","4,30","","97,00","","33,00","","15,00","","","","","M","","","","","ND"
"1994-11-01 21:00","1994","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 21:33","1994","11","01","21:33"," ","4,50","","4,00","","97,00","","33,00","","13,00","","","","","M","","","","","ND"
"1994-11-01 22:00","1994","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 22:33","1994","11","01","22:33"," ","4,30","","3,80","","97,00","","33,00","","13,00","","","","","M","","","","","ND"
"1994-11-01 23:00","1994","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-01 23:33","1994","11","01","23:33"," ","4,30","","3,90","","97,00","","34,00","","11,00","","","","","M","","","","","ND"
"1994-11-02 00:00","1994","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 00:33","1994","11","02","00:33"," ","4,10","","3,70","","97,00","","36,00","","17,00","","","","","M","","","","","ND"
"1994-11-02 01:00","1994","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 01:33","1994","11","02","01:33"," ","4,30","","3,80","","97,00","","35,00","","15,00","","","","","M","","","","","ND"
"1994-11-02 02:00","1994","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 02:33","1994","11","02","02:33"," ","4,50","","4,00","","97,00","","35,00","","13,00","","","","","M","","","","","ND"
"1994-11-02 03:00","1994","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 03:33","1994","11","02","03:33"," ","4,80","","4,30","","97,00","","35,00","","11,00","","","","","M","","","","","ND"
"1994-11-02 04:00","1994","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 04:33","1994","11","02","04:33"," ","4,60","","4,20","","97,00","","35,00","","13,00","","","","","M","","","","","ND"
"1994-11-02 05:00","1994","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 05:33","1994","11","02","05:33"," ","4,60","","4,20","","97,00","","34,00","","15,00","","","","","M","","","","","ND"
"1994-11-02 06:00","1994","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 06:33","1994","11","02","06:33"," ","4,60","","4,20","","97,00","","34,00","","17,00","","","","","M","","","","","ND"
"1994-11-02 07:00","1994","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 07:33","1994","11","02","07:33"," ","4,60","","4,20","","97,00","","33,00","","17,00","","","","","M","","","","","ND"
"1994-11-02 08:00","1994","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 08:33","1994","11","02","08:33"," ","4,80","","4,30","","97,00","","34,00","","15,00","","","","","M","","","","","ND"
"1994-11-02 09:00","1994","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 09:33","1994","11","02","09:33"," ","4,00","","3,40","","96,00","","33,00","","17,00","","","","","M","","","","","ND"
"1994-11-02 10:00","1994","11","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 10:33","1994","11","02","10:33"," ","4,30","","3,10","","92,00","","33,00","","26,00","","","","","M","","","","","ND"
"1994-11-02 11:00","1994","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 11:33","1994","11","02","11:33"," ","4,00","","2,60","","91,00","","32,00","","28,00","","","","","M","","","","","ND"
"1994-11-02 12:00","1994","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 12:33","1994","11","02","12:33"," ","4,00","","2,60","","91,00","","33,00","","26,00","","","","","M","","","","","ND"
"1994-11-02 13:00","1994","11","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 13:33","1994","11","02","13:33"," ","3,80","","2,70","","93,00","","33,00","","19,00","","","","","M","","","","","ND"
"1994-11-02 14:00","1994","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 14:33","1994","11","02","14:33"," ","3,60","","1,70","","87,00","","32,00","","24,00","","","","","M","","","","","ND"
"1994-11-02 15:00","1994","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 15:33","1994","11","02","15:33"," ","4,00","","1,90","","86,00","","33,00","","24,00","","","","","M","","","","","ND"
"1994-11-02 16:00","1994","11","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 16:33","1994","11","02","16:33"," ","4,00","","1,30","","83,00","","32,00","","24,00","","","","","M","","","","","ND"
"1994-11-02 17:00","1994","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 17:33","1994","11","02","17:33"," ","4,00","","0,90","","80,00","","32,00","","22,00","","","","","M","","","","","ND"
"1994-11-02 18:00","1994","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 18:33","1994","11","02","18:33"," ","4,00","","0,40","","77,00","","32,00","","24,00","","","","","M","","","","","ND"
"1994-11-02 19:00","1994","11","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 19:33","1994","11","02","19:33"," ","4,00","","0,40","","77,00","","31,00","","26,00","","","","","M","","","","","ND"
"1994-11-02 20:00","1994","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 20:33","1994","11","02","20:33"," ","4,00","","0,50","","78,00","","32,00","","24,00","","","","","M","","","","","ND"
"1994-11-02 21:00","1994","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 21:33","1994","11","02","21:33"," ","3,80","","0,40","","78,00","","31,00","","20,00","","","","","M","","","","","ND"
"1994-11-02 22:00","1994","11","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 22:33","1994","11","02","22:33"," ","4,50","","-0,30","","71,00","","31,00","","22,00","","","","","M","","","","","ND"
"1994-11-02 23:00","1994","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-02 23:33","1994","11","02","23:33"," ","4,50","","-0,40","","70,00","","33,00","","22,00","","","","","M","","","","","ND"
"1994-11-03 00:00","1994","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 00:33","1994","11","03","00:33"," ","4,50","","-0,40","","70,00","","33,00","","20,00","","","","","M","","","","","ND"
"1994-11-03 01:00","1994","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 01:33","1994","11","03","01:33"," ","4,00","","-0,90","","70,00","","32,00","","17,00","","","","","M","","","","","ND"
"1994-11-03 02:00","1994","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 02:33","1994","11","03","02:33"," ","3,20","","-1,40","","72,00","","33,00","","19,00","","","","","M","","","","","ND"
"1994-11-03 03:00","1994","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 03:33","1994","11","03","03:33"," ","2,50","","-1,60","","74,00","","35,00","","17,00","","","","","M","","","","","ND"
"1994-11-03 04:00","1994","11","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 04:33","1994","11","03","04:33"," ","1,80","","-0,90","","82,00","","34,00","","9,00","","","","","M","","","","","ND"
"1994-11-03 05:00","1994","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 05:33","1994","11","03","05:33"," ","1,20","","-0,30","","90,00","","32,00","","6,00","","","","","M","","","","","ND"
"1994-11-03 06:00","1994","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 06:33","1994","11","03","06:33"," ","0,90","","-0,50","","90,00","","36,00","","11,00","","","","","M","","","","","ND"
"1994-11-03 07:00","1994","11","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 07:33","1994","11","03","07:33"," ","1,60","","0,20","","90,00","","33,00","","7,00","","","","","M","","","","","ND"
"1994-11-03 08:00","1994","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 08:33","1994","11","03","08:33"," ","3,10","","-1,70","","71,00","","34,00","","9,00","","","","","M","","","","","ND"
"1994-11-03 09:00","1994","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 09:33","1994","11","03","09:33"," ","4,00","","-3,10","","60,00","","32,00","","9,00","","","","","M","","","","","ND"
"1994-11-03 10:00","1994","11","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 10:33","1994","11","03","10:33"," ","6,00","","-4,30","","48,00","","33,00","","6,00","","","","","M","","","","","ND"
"1994-11-03 11:00","1994","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 11:33","1994","11","03","11:33"," ","7,30","","-5,50","","40,00","","29,00","","6,00","","","","","M","","","","","ND"
"1994-11-03 12:00","1994","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 12:33","1994","11","03","12:33"," ","8,30","","-6,30","","35,00","","1,00","","9,00","","","","","M","","","","","ND"
"1994-11-03 13:00","1994","11","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 13:33","1994","11","03","13:33"," ","9,10","","-6,10","","34,00","","17,00","","7,00","","","","","M","","","","","ND"
"1994-11-03 14:00","1994","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 14:33","1994","11","03","14:33"," ","10,00","","-6,00","","32,00","","18,00","","11,00","","","","","M","","","","","ND"
"1994-11-03 15:00","1994","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 15:33","1994","11","03","15:33"," ","10,20","","-5,40","","33,00","","17,00","","11,00","","","","","M","","","","","ND"
"1994-11-03 16:00","1994","11","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 16:33","1994","11","03","16:33"," ","8,10","","-4,50","","41,00","","13,00","","4,00","","","","","M","","","","","ND"
"1994-11-03 17:00","1994","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 17:33","1994","11","03","17:33"," ","5,70","","-3,20","","53,00","","12,00","","4,00","","","","","M","","","","","ND"
"1994-11-03 18:00","1994","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 18:33","1994","11","03","18:33"," ","3,10","","-1,30","","73,00","","17,00","","2,00","","","","","M","","","","","ND"
"1994-11-03 19:00","1994","11","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 19:33","1994","11","03","19:33"," ","4,10","","0,30","","76,00","","17,00","","6,00","","","","","M","","","","","ND"
"1994-11-03 20:00","1994","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 20:33","1994","11","03","20:33"," ","4,30","","0,40","","76,00","","18,00","","7,00","","","","","M","","","","","ND"
"1994-11-03 21:00","1994","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 21:33","1994","11","03","21:33"," ","5,00","","0,50","","73,00","","16,00","","7,00","","","","","M","","","","","ND"
"1994-11-03 22:00","1994","11","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 22:33","1994","11","03","22:33"," ","5,00","","0,70","","74,00","","18,00","","7,00","","","","","M","","","","","ND"
"1994-11-03 23:00","1994","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-03 23:33","1994","11","03","23:33"," ","4,80","","0,60","","74,00","","18,00","","6,00","","","","","M","","","","","ND"
"1994-11-04 00:00","1994","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 00:33","1994","11","04","00:33"," ","4,80","","0,60","","74,00","","18,00","","7,00","","","","","M","","","","","ND"
"1994-11-04 01:00","1994","11","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 01:33","1994","11","04","01:33"," ","5,10","","0,60","","73,00","","16,00","","6,00","","","","","M","","","","","ND"
"1994-11-04 02:00","1994","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 02:33","1994","11","04","02:33"," ","4,80","","1,70","","80,00","","18,00","","7,00","","","","","M","","","","","ND"
"1994-11-04 03:00","1994","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 03:33","1994","11","04","03:33"," ","5,20","","1,40","","76,00","","18,00","","9,00","","","","","M","","","","","ND"
"1994-11-04 04:00","1994","11","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 04:33","1994","11","04","04:33"," ","5,50","","1,80","","77,00","","16,00","","7,00","","","","","M","","","","","ND"
"1994-11-04 05:00","1994","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 05:33","1994","11","04","05:33"," ","5,60","","1,60","","75,00","","18,00","","7,00","","","","","M","","","","","ND"
"1994-11-04 06:00","1994","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 06:33","1994","11","04","06:33"," ","5,10","","1,80","","79,00","","18,00","","7,00","","","","","M","","","","","ND"
"1994-11-04 07:00","1994","11","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 07:33","1994","11","04","07:33"," ","6,00","","2,40","","78,00","","18,00","","7,00","","","","","M","","","","","ND"
"1994-11-04 08:00","1994","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 08:33","1994","11","04","08:33"," ","7,00","","0,80","","65,00","","18,00","","7,00","","","","","M","","","","","ND"
"1994-11-04 09:00","1994","11","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 09:33","1994","11","04","09:33"," ","8,10","","0,10","","57,00","","18,00","","7,00","","","","","M","","","","","ND"
"1994-11-04 10:00","1994","11","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 10:33","1994","11","04","10:33"," ","8,60","","0,20","","55,00","","18,00","","6,00","","","","","M","","","","","ND"
"1994-11-04 11:00","1994","11","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 11:33","1994","11","04","11:33"," ","9,20","","0,00","","53,00","","17,00","","9,00","","","","","M","","","","","ND"
"1994-11-04 12:00","1994","11","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 12:33","1994","11","04","12:33"," ","9,50","","1,20","","56,00","","18,00","","9,00","","","","","M","","","","","ND"
"1994-11-04 13:00","1994","11","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 13:33","1994","11","04","13:33"," ","9,60","","1,60","","57,00","","20,00","","9,00","","","","","M","","","","","ND"
"1994-11-04 14:00","1994","11","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 14:33","1994","11","04","14:33"," ","9,60","","2,70","","62,00","","18,00","","15,00","","","","","M","","","","","ND"
"1994-11-04 15:00","1994","11","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 15:33","1994","11","04","15:33"," ","8,60","","4,00","","73,00","","18,00","","15,00","","","","","M","","","","","ND"
"1994-11-04 16:00","1994","11","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 16:33","1994","11","04","16:33"," ","7,60","","5,60","","87,00","","17,00","","13,00","","","","","M","","","","","ND"
"1994-11-04 17:00","1994","11","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 17:33","1994","11","04","17:33"," ","7,00","","5,90","","93,00","","18,00","","9,00","","","","","M","","","","","ND"
"1994-11-04 18:00","1994","11","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 18:33","1994","11","04","18:33"," ","7,00","","6,10","","94,00","","18,00","","15,00","","","","","M","","","","","ND"
"1994-11-04 19:00","1994","11","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 19:33","1994","11","04","19:33"," ","6,80","","6,30","","97,00","","17,00","","13,00","","","","","M","","","","","ND"
"1994-11-04 20:00","1994","11","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 20:33","1994","11","04","20:33"," ","7,50","","7,00","","97,00","","16,00","","19,00","","","","","M","","","","","ND"
"1994-11-04 21:00","1994","11","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 21:33","1994","11","04","21:33"," ","8,50","","7,90","","96,00","","17,00","","15,00","","","","","M","","","","","ND"
"1994-11-04 22:00","1994","11","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 22:33","1994","11","04","22:33"," ","9,60","","8,90","","95,00","","15,00","","13,00","","","","","M","","","","","ND"
"1994-11-04 23:00","1994","11","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-04 23:33","1994","11","04","23:33"," ","10,20","","9,60","","96,00","","17,00","","17,00","","","","","M","","","","","ND"
"1994-11-05 00:00","1994","11","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 00:33","1994","11","05","00:33"," ","11,30","","10,70","","96,00","","17,00","","15,00","","","","","M","","","","","ND"
"1994-11-05 01:00","1994","11","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 01:33","1994","11","05","01:33"," ","12,30","","11,70","","96,00","","17,00","","15,00","","","","","M","","","","","ND"
"1994-11-05 02:00","1994","11","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 02:33","1994","11","05","02:33"," ","13,30","","12,70","","96,00","","16,00","","15,00","","","","","M","","","","","ND"
"1994-11-05 03:00","1994","11","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 03:33","1994","11","05","03:33"," ","13,50","","12,70","","95,00","","17,00","","15,00","","","","","M","","","","","ND"
"1994-11-05 04:00","1994","11","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 04:33","1994","11","05","04:33"," ","14,00","","13,30","","96,00","","18,00","","24,00","","","","","M","","","","","ND"
"1994-11-05 05:00","1994","11","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 05:33","1994","11","05","05:33"," ","14,50","","13,60","","94,00","","18,00","","19,00","","","","","M","","","","","ND"
"1994-11-05 06:00","1994","11","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 06:33","1994","11","05","06:33"," ","14,70","","13,90","","95,00","","27,00","","7,00","","","","","M","","","","","ND"
"1994-11-05 07:00","1994","11","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 07:33","1994","11","05","07:33"," ","14,20","","12,50","","90,00","","27,00","","11,00","","","","","M","","","","","ND"
"1994-11-05 08:00","1994","11","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 08:33","1994","11","05","08:33"," ","10,20","","6,60","","78,00","","33,00","","24,00","","","","","M","","","","","ND"
"1994-11-05 09:00","1994","11","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 09:33","1994","11","05","09:33"," ","8,10","","4,70","","79,00","","32,00","","22,00","","","","","M","","","","","ND"
"1994-11-05 10:00","1994","11","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 10:33","1994","11","05","10:33"," ","6,60","","2,60","","76,00","","33,00","","28,00","","","","","M","","","","","ND"
"1994-11-05 11:00","1994","11","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 11:33","1994","11","05","11:33"," ","8,10","","1,60","","64,00","","34,00","","20,00","","","","","M","","","","","ND"
"1994-11-05 12:00","1994","11","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 12:33","1994","11","05","12:33"," ","7,10","","1,70","","68,00","","36,00","","20,00","","","","","M","","","","","ND"
"1994-11-05 13:00","1994","11","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 13:33","1994","11","05","13:33"," ","7,10","","1,50","","68,00","","35,00","","17,00","","","","","M","","","","","ND"
"1994-11-05 14:00","1994","11","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 14:33","1994","11","05","14:33"," ","7,00","","1,20","","67,00","","1,00","","20,00","","","","","M","","","","","ND"
"1994-11-05 15:00","1994","11","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 15:33","1994","11","05","15:33"," ","6,60","","0,00","","63,00","","1,00","","17,00","","","","","M","","","","","ND"
"1994-11-05 16:00","1994","11","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 16:33","1994","11","05","16:33"," ","6,00","","0,10","","66,00","","36,00","","17,00","","","","","M","","","","","ND"
"1994-11-05 17:00","1994","11","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 17:33","1994","11","05","17:33"," ","4,80","","0,60","","74,00","","36,00","","11,00","","","","","M","","","","","ND"
"1994-11-05 18:00","1994","11","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 18:33","1994","11","05","18:33"," ","4,50","","1,10","","79,00","","6,00","","4,00","","","","","M","","","","","ND"
"1994-11-05 19:00","1994","11","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 19:33","1994","11","05","19:33"," ","3,50","","1,70","","88,00","","36,00","","6,00","","","","","M","","","","","ND"
"1994-11-05 20:00","1994","11","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 20:33","1994","11","05","20:33"," ","2,50","","1,60","","94,00","","1,00","","7,00","","","","","M","","","","","ND"
"1994-11-05 21:00","1994","11","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-11-05 21:33","1994","11","05","21:33"," ","0,60","","0,00","","96,00","","7,00","","4,00","","","","","M","","","","","ND"
