"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-08-05 16:33","1999","08","05","16:33"," ","17,80","","12,90","","73,00","","29,00","","4,00","","","M","","M","","","","","ND"
"1999-08-05 17:00","1999","08","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 17:33","1999","08","05","17:33"," ","15,70","","14,60","","93,00","","3,00","","6,00","","","M","","M","","","","","ND"
"1999-08-05 18:00","1999","08","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 18:33","1999","08","05","18:33"," ","16,50","","14,30","","87,00","","29,00","","2,00","","","M","","M","","","","","ND"
"1999-08-05 19:00","1999","08","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 19:33","1999","08","05","19:33"," ","15,30","","14,20","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-08-05 20:00","1999","08","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-08-05 20:33","1999","08","05","20:33"," ","13,60","","13,00","","96,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1999-08-05 21:00","1999","08","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
