"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-04 12:00","2002","05","04","12:00"," ","11,00","","-6,90","","28,00","","33,00","","22,00","","","M","99,78","","","","","","ND"
"2002-05-04 13:00","2002","05","04","13:00"," ","12,10","","-6,40","","27,00","","32,00","","15,00","","","M","99,79","","","","","","ND"
"2002-05-04 14:00","2002","05","04","14:00"," ","12,80","","-5,80","","27,00","","30,00","","15,00","","","M","99,76","","","","","","ND"
"2002-05-04 15:00","2002","05","04","15:00"," ","13,50","","-5,70","","26,00","","33,00","","11,00","","","M","99,65","","","","","","ND"
"2002-05-04 16:00","2002","05","04","16:00"," ","15,30","","-5,80","","23,00","","32,00","","20,00","","","M","99,58","","","","","","ND"
"2002-05-04 17:00","2002","05","04","17:00"," ","15,20","","-5,30","","24,00","","32,00","","19,00","","","M","99,54","","","","","","ND"
"2002-05-04 18:00","2002","05","04","18:00"," ","14,80","","-5,70","","24,00","","32,00","","9,00","","","M","99,52","","","","","","ND"
"2002-05-04 19:00","2002","05","04","19:00"," ","14,40","","-4,90","","26,00","","30,00","","4,00","","","M","99,55","","","","","","ND"
"2002-05-04 20:00","2002","05","04","20:00"," ","10,60","","-2,50","","40,00","","36,00","","13,00","","","M","99,61","","","","","","ND"
"2002-05-04 21:00","2002","05","04","21:00"," ","8,10","","-2,60","","47,00","","36,00","","7,00","","","M","99,69","","","","","","ND"
"2002-05-04 22:00","2002","05","04","22:00"," ","4,60","","-0,10","","72,00","","3,00","","2,00","","","M","99,73","","","","","","ND"
"2002-05-04 23:00","2002","05","04","23:00"," ","3,20","","-1,40","","72,00","","11,00","","2,00","","","M","99,79","","","","","","ND"
"2002-05-05 00:00","2002","05","05","00:00"," ","2,00","","-1,50","","78,00","","6,00","","2,00","","","M","99,81","","","","","","ND"
"2002-05-05 01:00","2002","05","05","01:00"," ","0,50","","-1,80","","85,00","","16,00","","2,00","","","M","99,78","","","","","","ND"
"2002-05-05 02:00","2002","05","05","02:00"," ","-0,40","","-1,80","","90,00","","12,00","","2,00","","","M","99,82","","","","-1,00","","ND"
"2002-05-05 03:00","2002","05","05","03:00"," ","0,40","","-1,30","","88,00","","18,00","","6,00","","","M","99,85","","","","","","ND"
"2002-05-05 04:00","2002","05","05","04:00"," ","-0,80","","-2,00","","92,00","","16,00","","4,00","","","M","99,88","","","","-2,00","","ND"
"2002-05-05 05:00","2002","05","05","05:00"," ","-0,90","","-1,50","","96,00","","14,00","","4,00","","","M","99,92","","","","-2,00","","ND"
"2002-05-05 06:00","2002","05","05","06:00"," ","1,40","","-0,80","","85,00","","18,00","","9,00","","","M","99,97","","","","","","ND"
"2002-05-05 07:00","2002","05","05","07:00"," ","6,50","","0,80","","67,00","","19,00","","15,00","","","M","99,95","","","","","","ND"
"2002-05-05 08:00","2002","05","05","08:00"," ","10,80","","-0,10","","47,00","","18,00","","11,00","","","M","99,92","","","","","","ND"
"2002-05-05 09:00","2002","05","05","09:00"," ","12,60","","-0,40","","41,00","","19,00","","15,00","","","M","99,88","","","","","","ND"
"2002-05-05 10:00","2002","05","05","10:00"," ","15,30","","-1,40","","32,00","","19,00","","19,00","","","M","99,84","","","","","","ND"
"2002-05-05 11:00","2002","05","05","11:00"," ","15,70","","-2,80","","28,00","","27,00","","17,00","","","M","99,85","","","","","","ND"
"2002-05-05 12:00","2002","05","05","12:00"," ","14,10","","-1,60","","34,00","","29,00","","15,00","","","M","99,90","","","","","","ND"
"2002-05-05 13:00","2002","05","05","13:00"," ","15,50","","-0,80","","33,00","","25,00","","17,00","","","M","99,85","","","","","","ND"
"2002-05-05 14:00","2002","05","05","14:00"," ","16,10","","-0,70","","32,00","","25,00","","13,00","","","M","99,85","","","","","","ND"
"2002-05-05 15:00","2002","05","05","15:00"," ","17,90","","-1,40","","27,00","","28,00","","19,00","","","M","99,83","","","","","","ND"
"2002-05-05 16:00","2002","05","05","16:00"," ","17,30","","-1,50","","28,00","","30,00","","19,00","","","M","99,84","","","","","","ND"
"2002-05-05 17:00","2002","05","05","17:00"," ","16,80","","-5,70","","21,00","","32,00","","17,00","","","M","99,87","","","","","","ND"
"2002-05-05 18:00","2002","05","05","18:00"," ","16,30","","-4,90","","23,00","","30,00","","11,00","","","M","99,87","","","","","","ND"
"2002-05-05 19:00","2002","05","05","19:00"," ","12,40","","-2,00","","37,00","","21,00","","2,00","","","M","99,92","","","","","","ND"
"2002-05-05 20:00","2002","05","05","20:00"," ","7,80","","-0,30","","57,00","","12,00","","4,00","","","M","99,97","","","","","","ND"
"2002-05-05 21:00","2002","05","05","21:00"," ","5,40","","0,60","","71,00","","13,00","","2,00","","","M","100,00","","","","","","ND"
"2002-05-05 22:00","2002","05","05","22:00"," ","3,50","","0,00","","78,00","","14,00","","4,00","","","M","99,98","","","","","","ND"
"2002-05-05 23:00","2002","05","05","23:00"," ","3,20","","-0,20","","78,00","","12,00","","2,00","","","M","99,94","","","","","","ND"
"2002-05-06 00:00","2002","05","06","00:00"," ","3,00","","0,10","","81,00","","10,00","","4,00","","","M","99,90","","","","","","ND"
"2002-05-06 01:00","2002","05","06","01:00"," ","2,50","","0,10","","84,00","","10,00","","2,00","","","M","99,91","","","","","","ND"
"2002-05-06 02:00","2002","05","06","02:00"," ","0,80","","-0,40","","92,00","","0,00","","0,00","","","M","99,89","","","","","","ND"
"2002-05-06 03:00","2002","05","06","03:00"," ","2,10","","1,10","","93,00","","12,00","","2,00","","","M","99,82","","","","","","ND"
"2002-05-06 04:00","2002","05","06","04:00"," ","2,60","","1,00","","89,00","","14,00","","4,00","","","M","99,75","","","","","","ND"
"2002-05-06 05:00","2002","05","06","05:00"," ","2,60","","1,10","","90,00","","36,00","","11,00","","","M","99,78","","","","","","ND"
"2002-05-06 06:00","2002","05","06","06:00"," ","3,50","","1,70","","88,00","","20,00","","2,00","","","M","99,80","","","","","","ND"
"2002-05-06 07:00","2002","05","06","07:00"," ","4,90","","1,80","","80,00","","20,00","","2,00","","","M","99,80","","","","","","ND"
"2002-05-06 08:00","2002","05","06","08:00"," ","6,70","","1,80","","71,00","","34,00","","4,00","","","M","99,80","","","","","","ND"
"2002-05-06 09:00","2002","05","06","09:00"," ","8,70","","2,70","","66,00","","32,00","","2,00","","","M","99,80","","","","","","ND"
"2002-05-06 10:00","2002","05","06","10:00"," ","11,00","","3,10","","58,00","","1,00","","6,00","","","M","99,84","","","","","","ND"
"2002-05-06 11:00","2002","05","06","11:00"," ","10,20","","5,00","","70,00","","1,00","","19,00","","","M","99,82","","","","","","ND"
"2002-05-06 12:00","2002","05","06","12:00"," ","8,40","","6,90","","90,00","","36,00","","7,00","","","M","99,91","","","","","","ND"
"2002-05-06 13:00","2002","05","06","13:00"," ","7,50","","6,10","","91,00","","2,00","","7,00","","","M","99,85","","","","","","ND"
"2002-05-06 14:00","2002","05","06","14:00"," ","7,20","","6,50","","95,00","","9,00","","4,00","","","M","99,73","","","","","","ND"
"2002-05-06 15:00","2002","05","06","15:00"," ","6,90","","6,60","","98,00","","35,00","","6,00","","","M","99,73","","","","","","ND"
"2002-05-06 16:00","2002","05","06","16:00"," ","7,10","","7,00","","99,00","","18,00","","4,00","","","M","99,71","","","","","","ND"
"2002-05-06 17:00","2002","05","06","17:00"," ","6,80","","6,70","","99,00","","21,00","","2,00","","","M","99,67","","","","","","ND"
"2002-05-06 18:00","2002","05","06","18:00"," ","6,90","","6,90","","100,00","","2,00","","6,00","","","M","99,66","","","","","","ND"
"2002-05-06 19:00","2002","05","06","19:00"," ","6,80","","6,80","","100,00","","33,00","","2,00","","","M","99,61","","","","","","ND"
"2002-05-06 20:00","2002","05","06","20:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","","M","99,55","","","","","","ND"
"2002-05-06 21:00","2002","05","06","21:00"," ","6,60","","6,60","","100,00","","35,00","","2,00","","","M","99,55","","","","","","ND"
"2002-05-06 22:00","2002","05","06","22:00"," ","6,50","","6,50","","100,00","","0,00","","0,00","","","M","99,51","","","","","","ND"
"2002-05-06 23:00","2002","05","06","23:00"," ","6,60","","6,60","","100,00","","0,00","","0,00","","","M","99,47","","","","","","ND"
"2002-05-07 00:00","2002","05","07","00:00"," ","6,40","","6,40","","100,00","","22,00","","2,00","","","M","99,39","","","","","","ND"
"2002-05-07 01:00","2002","05","07","01:00"," ","6,20","","6,20","","100,00","","21,00","","4,00","","","M","99,34","","","","","","ND"
"2002-05-07 02:00","2002","05","07","02:00"," ","6,30","","6,30","","100,00","","0,00","","0,00","","","M","99,25","","","","","","ND"
"2002-05-07 03:00","2002","05","07","03:00"," ","6,10","","6,10","","100,00","","19,00","","2,00","","","M","99,17","","","","","","ND"
"2002-05-07 04:00","2002","05","07","04:00"," ","6,00","","6,00","","100,00","","21,00","","2,00","","","M","99,08","","","","","","ND"
"2002-05-07 05:00","2002","05","07","05:00"," ","6,00","","6,00","","100,00","","18,00","","6,00","","","M","99,00","","","","","","ND"
"2002-05-07 06:00","2002","05","07","06:00"," ","7,40","","7,40","","100,00","","18,00","","9,00","","","M","98,99","","","","","","ND"
"2002-05-07 07:00","2002","05","07","07:00"," ","8,70","","8,70","","100,00","","18,00","","11,00","","","M","98,87","","","","","","ND"
"2002-05-07 08:00","2002","05","07","08:00"," ","9,80","","9,50","","98,00","","19,00","","17,00","","","M","98,75","","","","","","ND"
"2002-05-07 09:00","2002","05","07","09:00"," ","10,80","","10,20","","96,00","","19,00","","15,00","","","M","98,71","","","","","","ND"
"2002-05-07 10:00","2002","05","07","10:00"," ","12,20","","11,00","","92,00","","18,00","","15,00","","","M","98,61","","","","","","ND"
"2002-05-07 11:00","2002","05","07","11:00"," ","13,20","","11,60","","90,00","","19,00","","17,00","","","M","98,54","","","","","","ND"
"2002-05-07 12:00","2002","05","07","12:00"," ","13,70","","11,90","","89,00","","19,00","","20,00","","","M","98,46","","","","","","ND"
"2002-05-07 13:00","2002","05","07","13:00"," ","13,30","","12,80","","97,00","","19,00","","15,00","","","M","98,47","","","","","","ND"
"2002-05-07 14:00","2002","05","07","14:00"," ","13,50","","13,00","","97,00","","19,00","","13,00","","","M","98,42","","","","","","ND"
"2002-05-07 15:00","2002","05","07","15:00"," ","13,20","","11,90","","92,00","","32,00","","22,00","","","M","98,57","","","","","","ND"
"2002-05-07 16:00","2002","05","07","16:00"," ","10,10","","7,20","","82,00","","34,00","","22,00","","","M","98,85","","","","","","ND"
"2002-05-07 17:00","2002","05","07","17:00"," ","8,20","","4,40","","77,00","","35,00","","26,00","","","M","99,08","","","","","","ND"
"2002-05-07 18:00","2002","05","07","18:00"," ","7,30","","2,40","","71,00","","34,00","","22,00","","","M","99,25","","","","","","ND"
"2002-05-07 19:00","2002","05","07","19:00"," ","6,60","","2,50","","75,00","","35,00","","19,00","","","M","99,43","","","","","","ND"
"2002-05-07 20:00","2002","05","07","20:00"," ","6,00","","2,30","","77,00","","34,00","","19,00","","","M","99,59","","","","","","ND"
"2002-05-07 21:00","2002","05","07","21:00"," ","5,30","","1,60","","77,00","","34,00","","15,00","","","M","99,70","","","","","","ND"
"2002-05-07 22:00","2002","05","07","22:00"," ","4,50","","-0,40","","70,00","","36,00","","26,00","","","M","99,82","","","","","","ND"
"2002-05-07 23:00","2002","05","07","23:00"," ","3,40","","-0,20","","77,00","","34,00","","20,00","","","M","99,94","","","","","","ND"
"2002-05-08 00:00","2002","05","08","00:00"," ","3,40","","-2,00","","68,00","","33,00","","15,00","","","M","100,01","","","","","","ND"
"2002-05-08 01:00","2002","05","08","01:00"," ","2,90","","-2,30","","69,00","","32,00","","13,00","","","M","100,04","","","","","","ND"
"2002-05-08 02:00","2002","05","08","02:00"," ","2,50","","-2,30","","71,00","","32,00","","15,00","","","M","100,13","","","","","","ND"
"2002-05-08 03:00","2002","05","08","03:00"," ","1,60","","-2,80","","73,00","","33,00","","13,00","","","M","100,19","","","","","","ND"
"2002-05-08 04:00","2002","05","08","04:00"," ","0,80","","-2,90","","76,00","","33,00","","7,00","","","M","100,30","","","","","","ND"
"2002-05-08 05:00","2002","05","08","05:00"," ","0,30","","-3,20","","77,00","","33,00","","9,00","","","M","100,43","","","","","","ND"
"2002-05-08 06:00","2002","05","08","06:00"," ","0,90","","-3,50","","72,00","","34,00","","11,00","","","M","100,53","","","","","","ND"
"2002-05-08 07:00","2002","05","08","07:00"," ","2,10","","-4,30","","63,00","","35,00","","17,00","","","M","100,58","","","","","","ND"
"2002-05-08 08:00","2002","05","08","08:00"," ","3,70","","-6,10","","49,00","","36,00","","15,00","","","M","100,56","","","","","","ND"
"2002-05-08 09:00","2002","05","08","09:00"," ","5,10","","-7,50","","40,00","","35,00","","17,00","","","M","100,62","","","","","","ND"
"2002-05-08 10:00","2002","05","08","10:00"," ","6,10","","-8,30","","35,00","","34,00","","17,00","","","M","100,63","","","","","","ND"
"2002-05-08 11:00","2002","05","08","11:00"," ","7,50","","-8,60","","31,00","","34,00","","13,00","","","M","100,61","","","","","","ND"
"2002-05-08 12:00","2002","05","08","12:00"," ","8,80","","-8,30","","29,00","","34,00","","17,00","","","M","100,59","","","","","","ND"
"2002-05-08 13:00","2002","05","08","13:00"," ","9,50","","-10,20","","24,00","","36,00","","15,00","","","M","100,58","","","","","","ND"
"2002-05-08 14:00","2002","05","08","14:00"," ","10,50","","-13,60","","17,00","","35,00","","19,00","","","M","100,54","","","","","","ND"
"2002-05-08 15:00","2002","05","08","15:00"," ","10,90","","-11,90","","19,00","","35,00","","13,00","","","M","100,48","","","","","","ND"
"2002-05-08 16:00","2002","05","08","16:00"," ","11,20","","-13,80","","16,00","","36,00","","11,00","","","M","100,47","","","","","","ND"
"2002-05-08 17:00","2002","05","08","17:00"," ","11,70","","-11,20","","19,00","","1,00","","9,00","","","M","100,45","","","","","","ND"
"2002-05-08 18:00","2002","05","08","18:00"," ","10,80","","-10,70","","21,00","","35,00","","7,00","","","M","100,47","","","","","","ND"
"2002-05-08 19:00","2002","05","08","19:00"," ","9,50","","-10,70","","23,00","","5,00","","7,00","","","M","100,45","","","","","","ND"
"2002-05-08 20:00","2002","05","08","20:00"," ","6,30","","-5,10","","44,00","","6,00","","2,00","","","M","100,48","","","","","","ND"
"2002-05-08 21:00","2002","05","08","21:00"," ","4,70","","-2,30","","60,00","","23,00","","4,00","","","M","100,47","","","","","","ND"
"2002-05-08 22:00","2002","05","08","22:00"," ","3,70","","-1,90","","67,00","","7,00","","4,00","","","M","100,49","","","","","","ND"
