"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 21:00","1994","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 21:33","1994","04","01","21:33"," ","-10,70","","-21,70","","40,00","","1,00","","7,00","","","","","M","","","-15,00","","ND"
"1994-04-01 22:00","1994","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 22:33","1994","04","01","22:33"," ","-11,10","","-22,70","","38,00","","36,00","","9,00","","","","","M","","","-16,00","","ND"
"1994-04-01 23:00","1994","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-01 23:33","1994","04","01","23:33"," ","-12,30","","-24,10","","37,00","","1,00","","7,00","","","","","M","","","-17,00","","ND"
"1994-04-02 00:00","1994","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 00:33","1994","04","02","00:33"," ","-15,50","","-23,70","","49,00","","6,00","","2,00","","","","","M","","","-17,00","","ND"
"1994-04-02 01:00","1994","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 01:33","1994","04","02","01:33"," ","-16,30","","-22,70","","58,00","","32,00","","2,00","","","","","M","","","-18,00","","ND"
"1994-04-02 02:00","1994","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 02:33","1994","04","02","02:33"," ","-17,70","","-22,70","","65,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-04-02 03:00","1994","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 03:33","1994","04","02","03:33"," ","-18,30","","-22,60","","69,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-04-02 04:00","1994","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 04:33","1994","04","02","04:33"," ","-19,60","","-23,60","","70,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-04-02 05:00","1994","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 05:33","1994","04","02","05:33"," ","-19,70","","-23,70","","70,00","","34,00","","7,00","","","","","M","","","-25,00","","ND"
"1994-04-02 06:00","1994","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 06:33","1994","04","02","06:33"," ","-19,70","","-24,60","","65,00","","33,00","","6,00","","","","","M","","","-25,00","","ND"
"1994-04-02 07:00","1994","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 08:00","1994","04","02","08:00"," ","-18,30","","-25,60","","53,00","","32,00","","7,00","","","","","M","","","-24,00","","ND"
"1994-04-02 09:00","1994","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 09:33","1994","04","02","09:33"," ","-11,70","","-25,40","","31,00","","35,00","","4,00","","","","","M","","","-14,00","","ND"
"1994-04-02 10:00","1994","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 10:33","1994","04","02","10:33"," ","-6,50","","-25,40","","21,00","","16,00","","2,00","","","","","M","","","-7,00","","ND"
"1994-04-02 11:00","1994","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 11:33","1994","04","02","11:33"," ","-3,00","","-19,80","","26,00","","17,00","","9,00","","","","","M","","","-7,00","","ND"
"1994-04-02 12:00","1994","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 12:33","1994","04","02","12:33"," ","-1,20","","-19,10","","24,00","","18,00","","13,00","","","","","M","","","-5,00","","ND"
"1994-04-02 13:00","1994","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 13:59","1994","04","02","13:59"," ","0,00","","-17,60","","25,00","","18,00","","11,00","","","","","M","","","-4,00","","ND"
"1994-04-02 14:00","1994","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 14:33","1994","04","02","14:33"," ","1,60","","-16,10","","25,00","","17,00","","13,00","","","","","M","","","","","ND"
"1994-04-02 15:00","1994","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 15:33","1994","04","02","15:33"," ","1,60","","-15,20","","27,00","","15,00","","17,00","","","","","M","","","","","ND"
"1994-04-02 16:00","1994","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 16:33","1994","04","02","16:33"," ","0,60","","-11,00","","41,00","","16,00","","20,00","","","","","M","","","","","ND"
"1994-04-02 17:00","1994","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 17:33","1994","04","02","17:33"," ","-0,60","","-9,00","","53,00","","15,00","","20,00","","","","","M","","","-6,00","","ND"
"1994-04-02 18:00","1994","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 18:33","1994","04","02","18:33"," ","-0,80","","-6,70","","64,00","","14,00","","13,00","","","","","M","","","-5,00","","ND"
"1994-04-02 19:00","1994","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 19:33","1994","04","02","19:33"," ","-1,50","","-4,50","","80,00","","15,00","","7,00","","","","","M","","","-4,00","","ND"
"1994-04-02 20:00","1994","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 20:33","1994","04","02","20:33"," ","-2,00","","-2,90","","94,00","","15,00","","9,00","","","","","M","","","-5,00","","ND"
"1994-04-02 21:00","1994","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 21:33","1994","04","02","21:33"," ","-0,80","","-2,40","","89,00","","14,00","","11,00","","","","","M","","","-5,00","","ND"
"1994-04-02 22:00","1994","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 22:33","1994","04","02","22:33"," ","0,00","","-2,80","","81,00","","15,00","","20,00","","","","","M","","","-5,00","","ND"
"1994-04-02 23:00","1994","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-02 23:33","1994","04","02","23:33"," ","0,30","","-2,70","","80,00","","16,00","","20,00","","","","","M","","","","","ND"
"1994-04-03 00:00","1994","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 00:33","1994","04","03","00:33"," ","-0,40","","-1,80","","90,00","","15,00","","20,00","","","","","M","","","-6,00","","ND"
"1994-04-03 01:00","1994","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 01:33","1994","04","03","01:33"," ","-0,30","","-1,00","","95,00","","16,00","","20,00","","","","","M","","","-6,00","","ND"
"1994-04-03 02:00","1994","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 02:33","1994","04","03","02:33"," ","0,90","","-0,20","","92,00","","15,00","","19,00","","","","","M","","","","","ND"
"1994-04-03 03:00","1994","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 03:33","1994","04","03","03:33"," ","1,50","","0,30","","92,00","","15,00","","19,00","","","","","M","","","","","ND"
"1994-04-03 04:00","1994","04","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 04:33","1994","04","03","04:33"," ","2,00","","0,50","","90,00","","16,00","","19,00","","","","","M","","","","","ND"
"1994-04-03 05:00","1994","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 05:33","1994","04","03","05:33"," ","2,00","","0,90","","92,00","","14,00","","11,00","","","","","M","","","","","ND"
"1994-04-03 06:00","1994","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 06:33","1994","04","03","06:33"," ","2,00","","0,90","","92,00","","25,00","","2,00","","","","","M","","","","","ND"
"1994-04-03 07:00","1994","04","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 07:33","1994","04","03","07:33"," ","2,60","","1,60","","93,00","","8,00","","2,00","","","","","M","","","","","ND"
"1994-04-03 08:00","1994","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 08:33","1994","04","03","08:33"," ","3,00","","2,00","","93,00","","13,00","","6,00","","","","","M","","","","","ND"
"1994-04-03 09:00","1994","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 09:33","1994","04","03","09:33"," ","3,30","","1,90","","91,00","","14,00","","6,00","","","","","M","","","","","ND"
"1994-04-03 10:00","1994","04","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 10:33","1994","04","03","10:33"," ","3,80","","-0,20","","75,00","","24,00","","6,00","","","","","M","","","","","ND"
"1994-04-03 11:00","1994","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 11:33","1994","04","03","11:33"," ","3,30","","-1,90","","69,00","","29,00","","11,00","","","","","M","","","","","ND"
"1994-04-03 12:00","1994","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 12:33","1994","04","03","12:33"," ","3,60","","-3,50","","60,00","","28,00","","9,00","","","","","M","","","","","ND"
"1994-04-03 13:00","1994","04","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 13:33","1994","04","03","13:33"," ","3,00","","-3,60","","62,00","","26,00","","11,00","","","","","M","","","","","ND"
"1994-04-03 14:00","1994","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 14:33","1994","04","03","14:33"," ","3,00","","-4,40","","58,00","","33,00","","6,00","","","","","M","","","","","ND"
"1994-04-03 15:00","1994","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 15:33","1994","04","03","15:33"," ","3,20","","-5,50","","53,00","","31,00","","13,00","","","","","M","","","","","ND"
"1994-04-03 16:00","1994","04","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 16:33","1994","04","03","16:33"," ","2,80","","-6,10","","52,00","","32,00","","11,00","","","","","M","","","","","ND"
"1994-04-03 17:00","1994","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 17:33","1994","04","03","17:33"," ","2,70","","-6,50","","51,00","","32,00","","9,00","","","","","M","","","","","ND"
"1994-04-03 18:00","1994","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 18:33","1994","04","03","18:33"," ","1,20","","-6,70","","56,00","","32,00","","13,00","","","","","M","","","","","ND"
"1994-04-03 19:00","1994","04","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 19:33","1994","04","03","19:33"," ","-0,30","","-6,10","","65,00","","36,00","","9,00","","","","","M","","","-3,00","","ND"
"1994-04-03 20:00","1994","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 20:33","1994","04","03","20:33"," ","-1,50","","-5,30","","75,00","","32,00","","4,00","","","","","M","","","-3,00","","ND"
"1994-04-03 21:00","1994","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 21:33","1994","04","03","21:33"," ","-3,80","","-5,30","","89,00","","35,00","","2,00","","","","","M","","","-5,00","","ND"
"1994-04-03 22:00","1994","04","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 22:33","1994","04","03","22:33"," ","-5,10","","-6,10","","93,00","","9,00","","2,00","","","","","M","","","-6,00","","ND"
"1994-04-03 23:00","1994","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-03 23:33","1994","04","03","23:33"," ","-5,70","","-6,70","","93,00","","9,00","","2,00","","","","","M","","","-7,00","","ND"
"1994-04-04 00:00","1994","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 00:33","1994","04","04","00:33"," ","-6,70","","-7,70","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-04-04 01:00","1994","04","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 01:33","1994","04","04","01:33"," ","-7,80","","-8,80","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-04-04 02:00","1994","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 02:33","1994","04","04","02:33"," ","-8,00","","-8,90","","93,00","","9,00","","2,00","","","","","M","","","-9,00","","ND"
"1994-04-04 03:00","1994","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 03:33","1994","04","04","03:33"," ","-8,60","","-9,60","","92,00","","9,00","","2,00","","","","","M","","","-10,00","","ND"
"1994-04-04 04:00","1994","04","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 04:33","1994","04","04","04:33"," ","-9,00","","-10,10","","92,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-04-04 05:00","1994","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 05:33","1994","04","04","05:33"," ","-8,80","","-10,00","","91,00","","9,00","","2,00","","","","","M","","","-10,00","","ND"
"1994-04-04 06:00","1994","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 06:33","1994","04","04","06:33"," ","-8,00","","-9,20","","91,00","","9,00","","2,00","","","","","M","","","-9,00","","ND"
"1994-04-04 07:00","1994","04","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 07:33","1994","04","04","07:33"," ","-5,50","","-6,80","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-04-04 08:00","1994","04","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 08:33","1994","04","04","08:33"," ","-1,30","","-8,10","","60,00","","18,00","","11,00","","","","","M","","","-5,00","","ND"
"1994-04-04 09:00","1994","04","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 09:33","1994","04","04","09:33"," ","1,50","","-9,10","","45,00","","18,00","","11,00","","","","","M","","","","","ND"
"1994-04-04 10:00","1994","04","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 10:33","1994","04","04","10:33"," ","3,70","","-9,10","","39,00","","15,00","","15,00","","","","","M","","","","","ND"
"1994-04-04 11:00","1994","04","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 11:33","1994","04","04","11:33"," ","4,80","","-11,90","","29,00","","17,00","","17,00","","","","","M","","","","","ND"
"1994-04-04 12:00","1994","04","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 12:33","1994","04","04","12:33"," ","6,10","","-12,60","","25,00","","18,00","","15,00","","","","","M","","","","","ND"
"1994-04-04 13:00","1994","04","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 13:33","1994","04","04","13:33"," ","6,80","","-12,50","","24,00","","21,00","","13,00","","","","","M","","","","","ND"
"1994-04-04 14:00","1994","04","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 14:33","1994","04","04","14:33"," ","8,00","","-12,70","","22,00","","23,00","","17,00","","","","","M","","","","","ND"
"1994-04-04 15:00","1994","04","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 15:33","1994","04","04","15:33"," ","8,20","","-13,00","","21,00","","22,00","","17,00","","","","","M","","","","","ND"
"1994-04-04 16:00","1994","04","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 16:33","1994","04","04","16:33"," ","8,10","","-12,00","","23,00","","23,00","","17,00","","","","","M","","","","","ND"
"1994-04-04 17:00","1994","04","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 17:33","1994","04","04","17:33"," ","6,80","","-11,00","","27,00","","18,00","","13,00","","","","","M","","","","","ND"
"1994-04-04 18:00","1994","04","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 18:33","1994","04","04","18:33"," ","4,80","","-9,50","","35,00","","17,00","","9,00","","","","","M","","","","","ND"
"1994-04-04 19:00","1994","04","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 19:33","1994","04","04","19:33"," ","3,00","","-5,60","","53,00","","18,00","","13,00","","","","","M","","","","","ND"
"1994-04-04 20:00","1994","04","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 20:33","1994","04","04","20:33"," ","3,30","","-5,70","","52,00","","15,00","","11,00","","","","","M","","","","","ND"
"1994-04-04 21:00","1994","04","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 21:33","1994","04","04","21:33"," ","3,10","","-5,60","","53,00","","14,00","","11,00","","","","","M","","","","","ND"
"1994-04-04 22:00","1994","04","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 22:33","1994","04","04","22:33"," ","3,10","","-5,40","","54,00","","15,00","","11,00","","","","","M","","","","","ND"
"1994-04-04 23:00","1994","04","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-04 23:33","1994","04","04","23:33"," ","3,30","","-4,20","","58,00","","14,00","","9,00","","","","","M","","","","","ND"
"1994-04-05 00:00","1994","04","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 00:33","1994","04","05","00:33"," ","3,00","","-3,80","","61,00","","14,00","","7,00","","","","","M","","","","","ND"
"1994-04-05 01:00","1994","04","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 01:33","1994","04","05","01:33"," ","3,10","","-3,30","","63,00","","13,00","","6,00","","","","","M","","","","","ND"
"1994-04-05 02:00","1994","04","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 02:33","1994","04","05","02:33"," ","3,20","","-2,80","","65,00","","16,00","","9,00","","","","","M","","","","","ND"
"1994-04-05 03:00","1994","04","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 03:33","1994","04","05","03:33"," ","1,50","","0,40","","92,00","","13,00","","7,00","","","","","M","","","","","ND"
"1994-04-05 04:00","1994","04","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 04:33","1994","04","05","04:33"," ","1,60","","0,60","","93,00","","16,00","","17,00","","","","","M","","","","","ND"
"1994-04-05 05:00","1994","04","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 05:33","1994","04","05","05:33"," ","1,20","","0,40","","94,00","","16,00","","13,00","","","","","M","","","","","ND"
"1994-04-05 06:00","1994","04","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 06:54","1994","04","05","06:54"," ","1,60","","0,60","","93,00","","15,00","","13,00","","","","","M","","","","","ND"
"1994-04-05 07:00","1994","04","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 07:33","1994","04","05","07:33"," ","1,80","","0,60","","92,00","","16,00","","11,00","","","","","M","","","","","ND"
"1994-04-05 08:00","1994","04","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 08:33","1994","04","05","08:33"," ","1,80","","0,70","","92,00","","15,00","","9,00","","","","","M","","","","","ND"
"1994-04-05 09:00","1994","04","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 09:33","1994","04","05","09:33"," ","2,10","","0,80","","91,00","","17,00","","11,00","","","","","M","","","","","ND"
"1994-04-05 10:00","1994","04","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 10:33","1994","04","05","10:33"," ","2,50","","0,80","","89,00","","17,00","","11,00","","","","","M","","","","","ND"
"1994-04-05 11:00","1994","04","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 11:33","1994","04","05","11:33"," ","2,50","","0,40","","86,00","","18,00","","11,00","","","","","M","","","","","ND"
"1994-04-05 12:00","1994","04","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 12:33","1994","04","05","12:33"," ","2,70","","1,40","","91,00","","15,00","","9,00","","","","","M","","","","","ND"
"1994-04-05 13:00","1994","04","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 13:58","1994","04","05","13:58"," ","2,70","","1,40","","91,00","","16,00","","9,00","","","","","M","","","","","ND"
"1994-04-05 14:00","1994","04","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 14:33","1994","04","05","14:33"," ","3,20","","1,80","","91,00","","17,00","","7,00","","","","","M","","","","","ND"
"1994-04-05 15:00","1994","04","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 15:33","1994","04","05","15:33"," ","-0,40","","-1,40","","93,00","","36,00","","22,00","","","","","M","","","-6,00","","ND"
"1994-04-05 16:00","1994","04","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 16:33","1994","04","05","16:33"," ","-1,30","","-2,80","","90,00","","35,00","","24,00","","","","","M","","","-7,00","","ND"
"1994-04-05 17:00","1994","04","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 17:33","1994","04","05","17:33"," ","-2,00","","-4,00","","86,00","","36,00","","24,00","","","","","M","","","-8,00","","ND"
"1994-04-05 18:00","1994","04","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-04-05 18:33","1994","04","05","18:33"," ","-2,50","","-4,80","","84,00","","34,00","","24,00","","","","","M","","","-9,00","","ND"
"1994-04-05 19:00","1994","04","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
