"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 10:00","2005","02","01","10:00"," ","-33,20","","-36,50","","72,00","","36,00","","13,00","","24,10","","100,48","","","","-44,00","","Cristaux de glace"
"2005-02-01 11:00","2005","02","01","11:00"," ","-32,60","","-38,20","","57,00","","36,00","","11,00","","24,10","","100,42","","","","-43,00","","Cristaux de glace"
"2005-02-01 12:00","2005","02","01","12:00"," ","-32,40","","-37,90","","58,00","","36,00","","11,00","","16,10","","100,42","","","","-43,00","","Cristaux de glace"
"2005-02-01 13:00","2005","02","01","13:00"," ","-32,20","","-37,60","","59,00","","1,00","","13,00","","12,90","","100,42","","","","-43,00","","Cristaux de glace"
"2005-02-01 14:00","2005","02","01","14:00"," ","-31,20","","-36,40","","60,00","","35,00","","9,00","","12,90","","100,45","","","","-40,00","","Neige"
"2005-02-01 15:00","2005","02","01","15:00"," ","-31,40","","-36,60","","60,00","","36,00","","11,00","","11,30","","100,38","","","","-41,00","","Neige"
"2005-02-01 16:00","2005","02","01","16:00"," ","-30,00","","-34,80","","63,00","","36,00","","9,00","","11,30","","100,38","","","","-39,00","","Neige"
"2005-02-01 17:00","2005","02","01","17:00"," ","-29,90","","-32,90","","75,00","","36,00","","9,00","","11,30","","100,36","","","","-38,00","","Neige"
"2005-02-01 18:00","2005","02","01","18:00"," ","-30,30","","-35,20","","62,00","","36,00","","9,00","","24,10","","100,29","","","","-39,00","","Neige"
"2005-02-01 19:00","2005","02","01","19:00"," ","-31,00","","-36,10","","61,00","","36,00","","9,00","","24,10","","100,28","","","","-40,00","","Neige"
"2005-02-01 20:00","2005","02","01","20:00"," ","-31,40","","-34,60","","73,00","","35,00","","7,00","","24,10","","100,28","","","","-39,00","","Cristaux de glace"
"2005-02-01 21:00","2005","02","01","21:00"," ","-33,00","","-36,30","","72,00","","1,00","","9,00","","24,10","","100,25","","","","-42,00","","Cristaux de glace"
"2005-02-01 22:00","2005","02","01","22:00"," ","-31,90","","-35,10","","73,00","","5,00","","9,00","","24,10","","100,21","","","","-41,00","","Dégagé"
"2005-02-01 23:00","2005","02","01","23:00"," ","-32,90","","-36,20","","72,00","","8,00","","4,00","","24,10","","100,25","","","","-38,00","","Dégagé"
"2005-02-02 00:00","2005","02","02","00:00"," ","-33,30","","-36,60","","72,00","","0,00","","0,00","","24,10","","100,22","","","","","","Cristaux de glace"
"2005-02-02 01:00","2005","02","02","01:00"," ","-33,60","","-36,90","","72,00","","0,00","","0,00","","24,10","","100,21","","","","","","Cristaux de glace"
"2005-02-02 02:00","2005","02","02","02:00"," ","-33,80","","-37,10","","72,00","","2,00","","7,00","","16,10","","100,18","","","","-42,00","","Cristaux de glace"
"2005-02-02 03:00","2005","02","02","03:00"," ","-32,50","","-35,70","","73,00","","6,00","","15,00","","16,10","","100,14","","","","-44,00","","Cristaux de glace"
"2005-02-02 04:00","2005","02","02","04:00"," ","-32,30","","-35,50","","73,00","","9,00","","7,00","","24,10","","100,12","","","","-40,00","","Cristaux de glace"
"2005-02-02 05:00","2005","02","02","05:00"," ","-32,60","","-35,80","","73,00","","0,00","","0,00","","24,10","","100,13","","","","","","Cristaux de glace"
"2005-02-02 06:00","2005","02","02","06:00"," ","-33,40","","-36,70","","72,00","","2,00","","11,00","","22,50","","100,11","","","","-44,00","","Cristaux de glace"
"2005-02-02 07:00","2005","02","02","07:00"," ","-35,00","","-38,40","","71,00","","36,00","","9,00","","24,10","","100,11","","","","-45,00","","Cristaux de glace"
"2005-02-02 08:00","2005","02","02","08:00"," ","-34,90","","-38,30","","71,00","","3,00","","11,00","","24,10","","100,12","","","","-46,00","","Cristaux de glace"
"2005-02-02 09:00","2005","02","02","09:00"," ","-35,00","","-38,40","","71,00","","36,00","","9,00","","24,10","","100,11","","","","-45,00","","Cristaux de glace"
"2005-02-02 10:00","2005","02","02","10:00"," ","-33,40","","-36,70","","72,00","","36,00","","9,00","","16,10","","100,10","","","","-43,00","","Cristaux de glace"
"2005-02-02 11:00","2005","02","02","11:00"," ","-33,70","","-37,00","","72,00","","36,00","","11,00","","12,90","","100,12","","","","-44,00","","Neige"
"2005-02-02 12:00","2005","02","02","12:00"," ","-34,60","","-38,00","","71,00","","36,00","","13,00","","12,90","","100,12","","","","-46,00","","Neige"
"2005-02-02 13:00","2005","02","02","13:00"," ","-34,70","","-38,10","","71,00","","1,00","","13,00","","19,30","","100,14","","","","-46,00","","Neige"
"2005-02-02 14:00","2005","02","02","14:00"," ","-35,80","","-39,20","","71,00","","36,00","","17,00","","24,10","","100,18","","","","-49,00","","Neige"
"2005-02-02 15:00","2005","02","02","15:00"," ","-35,70","","-39,10","","71,00","","36,00","","13,00","","19,30","","100,24","","","","-48,00","","Généralement dégagé"
"2005-02-02 16:00","2005","02","02","16:00"," ","-34,80","","-38,20","","71,00","","36,00","","13,00","","16,10","","100,27","","","","-46,00","","Neige"
"2005-02-02 17:00","2005","02","02","17:00"," ","-35,10","","-38,50","","71,00","","36,00","","13,00","","12,90","","100,27","","","","-47,00","","Neige"
"2005-02-02 18:00","2005","02","02","18:00"," ","-35,50","","-38,90","","71,00","","36,00","","11,00","","24,10","","100,27","","","","-46,00","","Neige"
"2005-02-02 19:00","2005","02","02","19:00"," ","-35,70","","-39,10","","71,00","","1,00","","13,00","","19,30","","100,32","","","","-48,00","","Cristaux de glace"
"2005-02-02 20:00","2005","02","02","20:00"," ","-37,10","","","M","","M","35,00","","9,00","","24,10","","100,36","","","","-47,00","","Cristaux de glace"
"2005-02-02 21:00","2005","02","02","21:00"," ","-36,50","","-40,00","","70,00","","35,00","","15,00","","24,10","","100,32","","","","-49,00","","Cristaux de glace"
"2005-02-02 22:00","2005","02","02","22:00"," ","-34,90","","-38,30","","71,00","","1,00","","13,00","","22,50","","100,30","","","","-47,00","","Cristaux de glace"
"2005-02-02 23:00","2005","02","02","23:00"," ","-35,20","","-38,60","","71,00","","1,00","","11,00","","24,10","","100,30","","","","-46,00","","Cristaux de glace"
"2005-02-03 00:00","2005","02","03","00:00"," ","-37,40","","","M","","M","1,00","","13,00","","24,10","","100,31","","","","-50,00","","Cristaux de glace"
"2005-02-03 01:00","2005","02","03","01:00"," ","-38,90","","","M","","M","1,00","","11,00","","24,10","","100,32","","","","-50,00","","Cristaux de glace"
"2005-02-03 02:00","2005","02","03","02:00"," ","-38,90","","","M","","M","35,00","","11,00","","24,10","","100,32","","","","-50,00","","Cristaux de glace"
"2005-02-03 03:00","2005","02","03","03:00"," ","-37,70","","","M","","M","6,00","","6,00","","24,10","","100,32","","","","-45,00","","Cristaux de glace"
"2005-02-03 04:00","2005","02","03","04:00"," ","-37,20","","","M","","M","36,00","","15,00","","24,10","","100,29","","","","-50,00","","Cristaux de glace"
"2005-02-03 05:00","2005","02","03","05:00"," ","-37,20","","","M","","M","35,00","","11,00","","24,10","","100,27","","","","-48,00","","Cristaux de glace"
"2005-02-03 06:00","2005","02","03","06:00"," ","-38,00","","","M","","M","36,00","","7,00","","24,10","","100,23","","","","-47,00","","Cristaux de glace"
"2005-02-03 07:00","2005","02","03","07:00"," ","-38,60","","","M","","M","5,00","","6,00","","24,10","","100,21","","","","-46,00","","Cristaux de glace"
"2005-02-03 08:00","2005","02","03","08:00"," ","-38,60","","","M","","M","36,00","","7,00","","24,10","","100,17","","","","-47,00","","Cristaux de glace"
"2005-02-03 09:00","2005","02","03","09:00"," ","-38,80","","","M","","M","1,00","","6,00","","24,10","","100,13","","","","-47,00","","Cristaux de glace"
"2005-02-03 10:00","2005","02","03","10:00"," ","-38,20","","","M","","M","35,00","","11,00","","24,10","","100,07","","","","-50,00","","Cristaux de glace"
"2005-02-03 11:00","2005","02","03","11:00"," ","-38,20","","","M","","M","36,00","","15,00","","24,10","","100,00","","","","-52,00","","Cristaux de glace"
"2005-02-03 12:00","2005","02","03","12:00"," ","-35,90","","-39,30","","71,00","","34,00","","13,00","","14,50","","99,99","","","","-48,00","","Neige"
"2005-02-03 13:00","2005","02","03","13:00"," ","-32,60","","-35,80","","73,00","","33,00","","22,00","","14,50","","99,92","","","","-47,00","","Neige"
"2005-02-03 14:00","2005","02","03","14:00"," ","-31,20","","-34,30","","74,00","","33,00","","22,00","","12,90","","99,90","","","","-45,00","","Neige"
"2005-02-03 15:00","2005","02","03","15:00"," ","-28,40","","-31,30","","76,00","","36,00","","22,00","","12,90","","99,85","","","","-42,00","","Neige"
"2005-02-03 16:00","2005","02","03","16:00"," ","-27,60","","-30,50","","76,00","","36,00","","19,00","","19,30","","99,83","","","","-40,00","","Neige"
"2005-02-03 17:00","2005","02","03","17:00"," ","-26,20","","-29,00","","77,00","","36,00","","28,00","","16,10","","99,76","","","","-40,00","","Neige"
"2005-02-03 18:00","2005","02","03","18:00"," ","-25,40","","-28,10","","78,00","","34,00","","39,00","","6,40","","99,71","","","","-41,00","","Neige,Poudrerie élevée"
"2005-02-03 19:00","2005","02","03","19:00"," ","-25,20","","-27,90","","78,00","","34,00","","37,00","","6,40","","99,64","","","","-41,00","","Neige,Poudrerie élevée"
"2005-02-03 20:00","2005","02","03","20:00"," ","-25,00","","-27,70","","78,00","","34,00","","33,00","","8,00","","99,59","","","","-40,00","","Neige,Poudrerie élevée"
"2005-02-03 21:00","2005","02","03","21:00"," ","-24,70","","-27,30","","79,00","","34,00","","39,00","","9,70","","99,51","","","","-40,00","","Neige,Poudrerie élevée"
"2005-02-03 22:00","2005","02","03","22:00"," ","-25,30","","-28,00","","78,00","","35,00","","37,00","","9,70","","99,46","","","","-41,00","","Neige"
"2005-02-03 23:00","2005","02","03","23:00"," ","-25,40","","-28,10","","78,00","","34,00","","32,00","","12,90","","99,42","","","","-40,00","","Neige"
"2005-02-04 00:00","2005","02","04","00:00"," ","-25,20","","-27,90","","78,00","","34,00","","33,00","","16,10","","99,36","","","","-40,00","","Cristaux de glace"
"2005-02-04 01:00","2005","02","04","01:00"," ","-25,30","","-28,00","","78,00","","35,00","","39,00","","12,90","","99,29","","","","-41,00","","Cristaux de glace"
"2005-02-04 02:00","2005","02","04","02:00"," ","-25,20","","-27,90","","78,00","","34,00","","37,00","","11,30","","99,27","","","","-41,00","","Cristaux de glace"
"2005-02-04 03:00","2005","02","04","03:00"," ","-23,90","","-26,50","","79,00","","35,00","","43,00","","8,00","","99,21","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 04:00","2005","02","04","04:00"," ","-23,60","","-26,20","","79,00","","34,00","","41,00","","8,00","","99,20","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 05:00","2005","02","04","05:00"," ","-23,40","","-25,90","","80,00","","33,00","","39,00","","6,40","","99,19","","","","-39,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 06:00","2005","02","04","06:00"," ","-23,60","","-26,20","","79,00","","32,00","","44,00","","3,20","","99,16","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 07:00","2005","02","04","07:00"," ","-24,10","","-26,70","","79,00","","32,00","","44,00","","2,00","","99,13","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 08:00","2005","02","04","08:00"," ","-23,90","","-26,50","","79,00","","32,00","","44,00","","2,00","","99,12","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 09:00","2005","02","04","09:00"," ","-23,50","","-26,00","","80,00","","32,00","","54,00","","0,80","","99,11","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 10:00","2005","02","04","10:00"," ","-23,50","","-26,00","","80,00","","33,00","","46,00","","2,00","","99,11","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 11:00","2005","02","04","11:00"," ","-24,10","","-26,70","","79,00","","31,00","","44,00","","2,00","","99,13","","","","-40,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 12:00","2005","02","04","12:00"," ","-27,00","","-29,80","","77,00","","31,00","","43,00","","2,00","","99,15","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 13:00","2005","02","04","13:00"," ","-28,50","","-31,40","","76,00","","30,00","","48,00","","1,60","","99,20","","","","-47,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 14:00","2005","02","04","14:00"," ","-30,60","","-33,70","","74,00","","30,00","","52,00","","0,40","","99,26","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 15:00","2005","02","04","15:00"," ","-31,70","","-33,10","","87,00","","31,00","","52,00","","0,80","","99,32","","","","-52,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 16:00","2005","02","04","16:00"," ","-32,00","","-35,20","","73,00","","30,00","","48,00","","0,80","","99,32","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 17:00","2005","02","04","17:00"," ","-33,00","","-36,30","","72,00","","30,00","","56,00","","0,80","","99,33","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 18:00","2005","02","04","18:00"," ","-31,90","","-35,10","","73,00","","31,00","","48,00","","2,00","","99,42","","","","-51,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 19:00","2005","02","04","19:00"," ","-33,40","","-36,70","","72,00","","32,00","","52,00","","1,60","","99,44","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 20:00","2005","02","04","20:00"," ","-33,70","","-37,00","","72,00","","31,00","","52,00","","1,60","","99,48","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 21:00","2005","02","04","21:00"," ","-33,60","","-36,90","","72,00","","31,00","","57,00","","1,20","","99,52","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 22:00","2005","02","04","22:00"," ","-35,30","","-38,70","","71,00","","32,00","","43,00","","2,00","","99,66","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-04 23:00","2005","02","04","23:00"," ","-33,40","","-36,70","","72,00","","30,00","","56,00","","0,60","","99,66","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-05 00:00","2005","02","05","00:00"," ","-33,80","","-37,10","","72,00","","30,00","","57,00","","0,20","","99,74","","","","-55,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-05 01:00","2005","02","05","01:00"," ","-33,30","","-36,60","","72,00","","31,00","","54,00","","1,00","","99,83","","","","-54,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-05 02:00","2005","02","05","02:00"," ","-33,60","","-36,90","","72,00","","31,00","","43,00","","1,00","","99,98","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-05 03:00","2005","02","05","03:00"," ","-34,90","","-38,30","","71,00","","31,00","","37,00","","2,00","","100,12","","","","-53,00","","Cristaux de glace,Poudrerie élevée"
"2005-02-05 04:00","2005","02","05","04:00"," ","-34,50","","-37,90","","71,00","","30,00","","24,00","","3,20","","100,19","","","","-50,00","","Cristaux de glace"
"2005-02-05 05:00","2005","02","05","05:00"," ","-33,90","","-37,20","","72,00","","30,00","","30,00","","2,40","","100,21","","","","-51,00","","Cristaux de glace"
"2005-02-05 06:00","2005","02","05","06:00"," ","-33,90","","-37,20","","72,00","","27,00","","20,00","","2,40","","100,30","","","","-48,00","","Cristaux de glace"
"2005-02-05 07:00","2005","02","05","07:00"," ","-33,50","","-36,80","","72,00","","27,00","","15,00","","1,60","","100,36","","","","-46,00","","Cristaux de glace"
"2005-02-05 08:00","2005","02","05","08:00"," ","-35,90","","-39,30","","71,00","","21,00","","19,00","","3,20","","100,40","","","","-50,00","","Cristaux de glace"
"2005-02-05 09:00","2005","02","05","09:00"," ","-33,70","","-34,90","","89,00","","22,00","","7,00","","1,20","","100,45","","","","-42,00","","Brouillard"
"2005-02-05 10:00","2005","02","05","10:00"," ","-34,70","","-35,80","","90,00","","34,00","","4,00","","1,20","","100,47","","","","-40,00","","Brouillard"
"2005-02-05 11:00","2005","02","05","11:00"," ","-34,70","","-35,80","","90,00","","20,00","","4,00","","4,80","","100,49","","","","-40,00","","Brouillard"
"2005-02-05 12:00","2005","02","05","12:00"," ","-33,40","","-34,60","","89,00","","18,00","","11,00","","6,40","","100,47","","","","-44,00","","Brouillard"
"2005-02-05 13:00","2005","02","05","13:00"," ","-36,30","","-37,10","","92,00","","21,00","","24,00","","1,60","","100,50","","","","-52,00","","Brouillard"
"2005-02-05 14:00","2005","02","05","14:00"," ","-36,60","","-40,10","","70,00","","21,00","","22,00","","20,90","","100,51","","","","-52,00","","Cristaux de glace"
"2005-02-05 15:00","2005","02","05","15:00"," ","-36,50","","-40,00","","70,00","","20,00","","24,00","","12,90","","100,51","","","","-53,00","","Cristaux de glace"
"2005-02-05 16:00","2005","02","05","16:00"," ","-36,00","","-39,40","","71,00","","19,00","","26,00","","14,50","","100,54","","","","-52,00","","Cristaux de glace"
"2005-02-05 17:00","2005","02","05","17:00"," ","-35,90","","-39,30","","71,00","","21,00","","22,00","","12,90","","100,52","","","","-51,00","","Cristaux de glace"
"2005-02-05 18:00","2005","02","05","18:00"," ","-35,90","","-39,30","","71,00","","21,00","","13,00","","16,10","","100,52","","","","-48,00","","Cristaux de glace"
"2005-02-05 19:00","2005","02","05","19:00"," ","-36,10","","-39,60","","70,00","","22,00","","11,00","","24,10","","100,47","","","","-47,00","","Cristaux de glace"
"2005-02-05 20:00","2005","02","05","20:00"," ","-36,20","","-39,70","","70,00","","20,00","","6,00","","24,10","","100,48","","","","-44,00","","Neige"
"2005-02-05 21:00","2005","02","05","21:00"," ","-36,70","","-40,20","","70,00","","0,00","","0,00","","24,10","","100,46","","","","","","Neige"
"2005-02-05 22:00","2005","02","05","22:00"," ","-34,50","","-37,90","","71,00","","20,00","","7,00","","24,10","","100,47","","","","-43,00","","Généralement nuageux"
"2005-02-05 23:00","2005","02","05","23:00"," ","-33,70","","-37,00","","72,00","","17,00","","7,00","","12,90","","100,47","","","","-42,00","","Neige"
"2005-02-06 00:00","2005","02","06","00:00"," ","-33,70","","-37,00","","72,00","","20,00","","6,00","","12,90","","100,48","","","","-41,00","","Neige"
"2005-02-06 01:00","2005","02","06","01:00"," ","-33,80","","-37,10","","72,00","","22,00","","7,00","","12,90","","100,50","","","","-42,00","","Neige"
"2005-02-06 02:00","2005","02","06","02:00"," ","-33,90","","-37,20","","72,00","","21,00","","15,00","","16,10","","100,54","","","","-46,00","","Neige"
"2005-02-06 03:00","2005","02","06","03:00"," ","-34,10","","-37,40","","72,00","","22,00","","11,00","","16,10","","100,56","","","","-45,00","","Neige"
"2005-02-06 04:00","2005","02","06","04:00"," ","-34,00","","-37,30","","72,00","","17,00","","4,00","","16,10","","100,57","","","","-39,00","","Neige"
"2005-02-06 05:00","2005","02","06","05:00"," ","-33,10","","-36,40","","72,00","","22,00","","13,00","","11,30","","100,58","","","","-44,00","","Neige"
"2005-02-06 06:00","2005","02","06","06:00"," ","-33,00","","-36,30","","72,00","","22,00","","13,00","","11,30","","100,59","","","","-44,00","","Neige"
"2005-02-06 07:00","2005","02","06","07:00"," ","-34,60","","-38,00","","71,00","","26,00","","7,00","","9,70","","100,64","","","","-43,00","","Neige"
"2005-02-06 08:00","2005","02","06","08:00"," ","-33,20","","-36,50","","72,00","","27,00","","24,00","","12,90","","100,65","","","","-48,00","","Neige"
"2005-02-06 09:00","2005","02","06","09:00"," ","-36,00","","-39,40","","71,00","","27,00","","20,00","","19,30","","100,66","","","","-51,00","","Cristaux de glace"
"2005-02-06 10:00","2005","02","06","10:00"," ","-36,50","","-40,00","","70,00","","29,00","","11,00","","24,10","","100,70","","","","-47,00","","Cristaux de glace"
"2005-02-06 11:00","2005","02","06","11:00"," ","-36,50","","-40,00","","70,00","","31,00","","32,00","","16,10","","100,70","","","","-55,00","","Cristaux de glace"
"2005-02-06 12:00","2005","02","06","12:00"," ","-36,60","","-40,10","","70,00","","31,00","","26,00","","24,10","","100,75","","","","-53,00","","Cristaux de glace"
"2005-02-06 13:00","2005","02","06","13:00"," ","-36,50","","-40,00","","70,00","","32,00","","22,00","","24,10","","100,82","","","","-52,00","","Cristaux de glace"
"2005-02-06 14:00","2005","02","06","14:00"," ","-36,90","","-40,40","","70,00","","32,00","","20,00","","24,10","","100,89","","","","-52,00","","Cristaux de glace"
"2005-02-06 15:00","2005","02","06","15:00"," ","-38,10","","","M","","M","33,00","","11,00","","24,10","","100,96","","","","-49,00","","Cristaux de glace"
"2005-02-06 16:00","2005","02","06","16:00"," ","-38,40","","","M","","M","33,00","","11,00","","24,10","","101,02","","","","-50,00","","Cristaux de glace"
"2005-02-06 17:00","2005","02","06","17:00"," ","-37,60","","","M","","M","36,00","","4,00","","24,10","","101,05","","","","-43,00","","Dégagé"
"2005-02-06 18:00","2005","02","06","18:00"," ","-39,20","","","M","","M","16,00","","6,00","","24,10","","101,10","","","","-47,00","","Dégagé"
"2005-02-06 19:00","2005","02","06","19:00"," ","-39,40","","","M","","M","14,00","","11,00","","24,10","","101,10","","","","-51,00","","Dégagé"
"2005-02-06 20:00","2005","02","06","20:00"," ","-39,00","","","M","","M","16,00","","9,00","","24,10","","101,13","","","","-49,00","","Dégagé"
"2005-02-06 21:00","2005","02","06","21:00"," ","-40,00","","","M","","M","13,00","","13,00","","24,10","","101,16","","","","-53,00","","Dégagé"
"2005-02-06 22:00","2005","02","06","22:00"," ","-39,90","","","M","","M","14,00","","15,00","","24,10","","101,16","","","","-54,00","","Dégagé"
"2005-02-06 23:00","2005","02","06","23:00"," ","-39,50","","","M","","M","15,00","","15,00","","24,10","","101,14","","","","-53,00","","Dégagé"
"2005-02-07 00:00","2005","02","07","00:00"," ","-39,60","","","M","","M","14,00","","15,00","","24,10","","101,18","","","","-53,00","","Généralement dégagé"
"2005-02-07 01:00","2005","02","07","01:00"," ","-39,80","","","M","","M","14,00","","17,00","","24,10","","101,19","","","","-54,00","","Dégagé"
"2005-02-07 02:00","2005","02","07","02:00"," ","-39,10","","","M","","M","13,00","","17,00","","16,10","","101,18","","","","-53,00","","Cristaux de glace"
"2005-02-07 03:00","2005","02","07","03:00"," ","-39,60","","","M","","M","14,00","","9,00","","24,10","","101,19","","","","-50,00","","Cristaux de glace"
"2005-02-07 04:00","2005","02","07","04:00"," ","-39,10","","","M","","M","15,00","","6,00","","24,10","","101,21","","","","-47,00","","Cristaux de glace"
"2005-02-07 05:00","2005","02","07","05:00"," ","-38,40","","","M","","M","15,00","","9,00","","24,10","","101,19","","","","-49,00","","Dégagé"
"2005-02-07 06:00","2005","02","07","06:00"," ","-38,40","","","M","","M","19,00","","7,00","","24,10","","101,17","","","","-47,00","","Généralement dégagé"
"2005-02-07 07:00","2005","02","07","07:00"," ","-38,30","","","M","","M","17,00","","9,00","","24,10","","101,14","","","","-48,00","","Généralement dégagé"
"2005-02-07 08:00","2005","02","07","08:00"," ","-38,30","","","M","","M","16,00","","19,00","","9,70","","101,11","","","","-53,00","","Cristaux de glace"
"2005-02-07 09:00","2005","02","07","09:00"," ","-38,60","","","M","","M","15,00","","22,00","","8,00","","101,09","","","","-55,00","","Cristaux de glace"
"2005-02-07 10:00","2005","02","07","10:00"," ","-38,50","","","M","","M","17,00","","20,00","","9,70","","101,11","","","","-54,00","","Cristaux de glace"
"2005-02-07 11:00","2005","02","07","11:00"," ","-38,80","","","M","","M","16,00","","20,00","","6,40","","101,12","","","","-54,00","","Cristaux de glace"
"2005-02-07 12:00","2005","02","07","12:00"," ","-38,50","","","M","","M","18,00","","22,00","","16,10","","101,09","","","","-54,00","","Cristaux de glace"
"2005-02-07 13:00","2005","02","07","13:00"," ","-39,00","","","M","","M","16,00","","20,00","","16,10","","101,05","","","","-54,00","","Cristaux de glace"
"2005-02-07 14:00","2005","02","07","14:00"," ","-38,80","","","M","","M","17,00","","20,00","","12,90","","100,98","","","","-54,00","","Cristaux de glace"
"2005-02-07 15:00","2005","02","07","15:00"," ","-38,60","","","M","","M","17,00","","20,00","","1,60","","100,94","","","","-54,00","","Cristaux de glace"
"2005-02-07 16:00","2005","02","07","16:00"," ","-39,00","","","M","","M","16,00","","13,00","","20,90","","100,90","","","","-52,00","","Cristaux de glace"
"2005-02-07 17:00","2005","02","07","17:00"," ","-39,00","","","M","","M","18,00","","15,00","","19,30","","100,86","","","","-53,00","","Cristaux de glace"
