"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-02 19:00","2003","03","02","19:00"," ","-40,60","","","M","","M","16,00","","7,00","","24,10","","100,56","","","","-50,00","","Cristaux de glace"
"2003-03-02 20:00","2003","03","02","20:00"," ","-40,60","","","M","","M","0,00","","0,00","","24,10","","100,54","","","","","","Cristaux de glace"
"2003-03-02 21:00","2003","03","02","21:00"," ","-42,30","","","M","","M","33,00","","6,00","","24,10","","100,53","","","","-51,00","","Cristaux de glace"
"2003-03-02 22:00","2003","03","02","22:00"," ","-41,30","","","M","","M","0,00","","0,00","","24,10","","100,49","","","","","","Cristaux de glace"
"2003-03-02 23:00","2003","03","02","23:00"," ","-40,60","","","M","","M","0,00","","0,00","","24,10","","100,46","","","","","","Cristaux de glace"
"2003-03-03 00:00","2003","03","03","00:00"," ","-41,00","","","M","","M","21,00","","7,00","","24,10","","100,44","","","","-50,00","","Cristaux de glace"
"2003-03-03 01:00","2003","03","03","01:00"," ","-40,90","","","M","","M","15,00","","6,00","","24,10","","100,42","","","","-49,00","","Cristaux de glace"
"2003-03-03 02:00","2003","03","03","02:00"," ","-39,90","","","M","","M","13,00","","6,00","","24,10","","100,38","","","","-48,00","","Cristaux de glace"
"2003-03-03 03:00","2003","03","03","03:00"," ","-38,40","","","M","","M","18,00","","4,00","","24,10","","100,36","","","","-44,00","","Cristaux de glace"
"2003-03-03 04:00","2003","03","03","04:00"," ","-37,20","","-40,80","E","69,00","","15,00","","6,00","","24,10","","100,33","","","","-45,00","","Cristaux de glace"
"2003-03-03 05:00","2003","03","03","05:00"," ","-36,90","","-40,40","","70,00","","16,00","","6,00","","24,10","","100,31","","","","-44,00","","Cristaux de glace"
"2003-03-03 06:00","2003","03","03","06:00"," ","-36,40","","-39,90","","70,00","","20,00","","4,00","","24,10","","100,26","","","","-42,00","","Cristaux de glace"
"2003-03-03 07:00","2003","03","03","07:00"," ","-35,50","","-38,90","","71,00","","30,00","","6,00","","24,10","","100,18","","","","-43,00","","Cristaux de glace"
"2003-03-03 08:00","2003","03","03","08:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","24,10","","100,14","","","","","","Cristaux de glace"
"2003-03-03 09:00","2003","03","03","09:00"," ","-29,40","","-34,10","","64,00","","32,00","","17,00","","24,10","","100,09","","","","-41,00","","Cristaux de glace"
"2003-03-03 10:00","2003","03","03","10:00"," ","-28,50","","-33,00","","65,00","","35,00","","9,00","","24,10","","100,08","","","","-37,00","","Cristaux de glace"
"2003-03-03 11:00","2003","03","03","11:00"," ","-29,80","","-34,60","","63,00","","34,00","","6,00","","24,10","","100,04","","","","-36,00","","Cristaux de glace"
"2003-03-03 12:00","2003","03","03","12:00"," ","-28,40","","-32,90","","65,00","","0,00","","0,00","","24,10","","100,01","","","","","","Cristaux de glace"
"2003-03-03 13:00","2003","03","03","13:00"," ","-27,60","","-31,90","","67,00","","1,00","","4,00","","24,10","","99,99","","","","-32,00","","Neige"
"2003-03-03 14:00","2003","03","03","14:00"," ","-28,10","","-32,50","","66,00","","31,00","","7,00","","17,70","","99,96","","","","-35,00","","Neige"
"2003-03-03 15:00","2003","03","03","15:00"," ","-27,80","","-32,20","","66,00","","32,00","","6,00","","11,30","","99,95","","","","-34,00","","Neige"
"2003-03-03 16:00","2003","03","03","16:00"," ","-27,90","","-32,30","","66,00","","5,00","","13,00","","4,80","","99,89","","","","-38,00","","Neige"
"2003-03-03 17:00","2003","03","03","17:00"," ","-28,00","","-32,40","","66,00","","5,00","","15,00","","4,80","","99,87","","","","-39,00","","Neige"
"2003-03-03 18:00","2003","03","03","18:00"," ","-28,60","","-31,60","","75,00","","6,00","","6,00","","11,30","","99,84","","","","-35,00","","Neige"
"2003-03-03 19:00","2003","03","03","19:00"," ","-29,10","","-32,10","","75,00","","5,00","","7,00","","11,30","","99,78","","","","-36,00","","Neige"
"2003-03-03 20:00","2003","03","03","20:00"," ","-28,90","","-31,90","","75,00","","6,00","","9,00","","16,10","","99,74","","","","-37,00","","Neige"
"2003-03-03 21:00","2003","03","03","21:00"," ","-28,90","","-31,90","","75,00","","1,00","","4,00","","16,10","","99,72","","","","-33,00","","Neige"
"2003-03-03 22:00","2003","03","03","22:00"," ","-29,10","","-32,10","","75,00","","36,00","","11,00","","24,10","","99,68","","","","-39,00","","Neige"
"2003-03-03 23:00","2003","03","03","23:00"," ","-29,40","","-32,40","","75,00","","1,00","","4,00","","16,10","","99,65","","","","-34,00","","Neige"
"2003-03-04 00:00","2003","03","04","00:00"," ","-30,30","","-33,40","","74,00","","1,00","","11,00","","24,10","","99,61","","","","-40,00","","Neige"
"2003-03-04 01:00","2003","03","04","01:00"," ","-29,40","","-32,40","","75,00","","36,00","","11,00","","24,10","","99,56","","","","-39,00","","Neige"
"2003-03-04 02:00","2003","03","04","02:00"," ","-30,40","","-33,50","","74,00","","36,00","","11,00","","16,10","","99,51","","","","-40,00","","Neige"
"2003-03-04 03:00","2003","03","04","03:00"," ","-31,90","","-35,10","","73,00","","2,00","","17,00","","24,10","","99,50","","","","-44,00","","Neige"
"2003-03-04 04:00","2003","03","04","04:00"," ","-32,60","","-35,80","","73,00","","4,00","","15,00","","24,10","","99,49","","","","-45,00","","Neige"
"2003-03-04 05:00","2003","03","04","05:00"," ","-31,80","","-35,00","","73,00","","3,00","","13,00","","24,10","","99,47","","","","-43,00","","Neige"
"2003-03-04 06:00","2003","03","04","06:00"," ","-33,40","","-36,70","","72,00","","1,00","","17,00","","16,10","","99,44","","","","-46,00","","Neige"
"2003-03-04 07:00","2003","03","04","07:00"," ","-33,60","","-36,90","","72,00","","33,00","","7,00","","16,10","","99,43","","","","-41,00","","Neige"
"2003-03-04 08:00","2003","03","04","08:00"," ","-34,50","","-37,90","","71,00","","36,00","","11,00","","24,10","","99,42","","","","-45,00","","Neige"
"2003-03-04 09:00","2003","03","04","09:00"," ","-34,00","","-37,30","","72,00","","3,00","","17,00","","24,10","","99,43","","","","-47,00","","Cristaux de glace"
"2003-03-04 10:00","2003","03","04","10:00"," ","-33,80","","-37,10","","72,00","","6,00","","20,00","","19,30","","99,44","","","","-48,00","","Cristaux de glace"
"2003-03-04 11:00","2003","03","04","11:00"," ","-33,50","","-36,80","","72,00","","5,00","","11,00","","19,30","","99,46","","","","-44,00","","Cristaux de glace"
"2003-03-04 12:00","2003","03","04","12:00"," ","-32,50","","-35,70","","73,00","","8,00","","4,00","","24,10","","99,49","","","","-37,00","","Cristaux de glace"
"2003-03-04 13:00","2003","03","04","13:00"," ","-32,20","","-35,40","","73,00","","6,00","","4,00","","19,30","","99,55","","","","-37,00","","Cristaux de glace"
"2003-03-04 14:00","2003","03","04","14:00"," ","-33,00","","-36,30","","72,00","","8,00","","19,00","","19,30","","99,60","","","","-47,00","","Cristaux de glace"
"2003-03-04 15:00","2003","03","04","15:00"," ","-33,90","","-37,20","","72,00","","9,00","","17,00","","24,10","","99,67","","","","-47,00","","Cristaux de glace"
"2003-03-04 16:00","2003","03","04","16:00"," ","-37,50","","","M","","M","26,00","","7,00","","24,10","","99,76","","","","-46,00","","Cristaux de glace"
"2003-03-04 17:00","2003","03","04","17:00"," ","-37,40","","","M","","M","28,00","","4,00","","9,70","","99,82","","","","-43,00","","Neige en grains"
"2003-03-04 18:00","2003","03","04","18:00"," ","-37,50","","","M","","M","2,00","","4,00","","24,10","","99,89","","","","-43,00","","Cristaux de glace"
"2003-03-04 19:00","2003","03","04","19:00"," ","-37,10","","-40,70","E","69,00","","9,00","","7,00","","24,10","","99,92","","","","-46,00","","Cristaux de glace"
"2003-03-04 20:00","2003","03","04","20:00"," ","-37,30","","-40,80","","70,00","","4,00","","7,00","","24,10","","99,99","","","","-46,00","","Cristaux de glace"
"2003-03-04 21:00","2003","03","04","21:00"," ","-37,40","","","M","","M","5,00","","15,00","","24,10","","100,05","","","","-51,00","","Cristaux de glace"
"2003-03-04 22:00","2003","03","04","22:00"," ","-38,10","","","M","","M","3,00","","6,00","","24,10","","100,12","","","","-46,00","","Cristaux de glace"
"2003-03-04 23:00","2003","03","04","23:00"," ","-37,70","","","M","","M","34,00","","7,00","","24,10","","100,17","","","","-46,00","","Cristaux de glace"
"2003-03-05 00:00","2003","03","05","00:00"," ","-39,80","","","M","","M","2,00","","11,00","","24,10","","100,26","","","","-51,00","","Cristaux de glace"
"2003-03-05 01:00","2003","03","05","01:00"," ","-37,70","","","M","","M","4,00","","15,00","","24,10","","100,31","","","","-51,00","","Cristaux de glace"
"2003-03-05 02:00","2003","03","05","02:00"," ","-38,60","","","M","","M","1,00","","13,00","","24,10","","100,39","","","","-51,00","","Cristaux de glace"
"2003-03-05 03:00","2003","03","05","03:00"," ","-37,70","","","M","","M","8,00","","20,00","","24,10","","100,45","","","","-53,00","","Cristaux de glace"
"2003-03-05 04:00","2003","03","05","04:00"," ","-37,70","","","M","","M","4,00","","9,00","","24,10","","100,53","","","","-48,00","","Cristaux de glace"
"2003-03-05 05:00","2003","03","05","05:00"," ","-38,30","","","M","","M","35,00","","15,00","","24,10","","100,64","","","","-52,00","","Cristaux de glace"
"2003-03-05 06:00","2003","03","05","06:00"," ","-38,70","","","M","","M","2,00","","11,00","","24,10","","100,70","","","","-50,00","","Cristaux de glace"
"2003-03-05 07:00","2003","03","05","07:00"," ","-38,00","","","M","","M","36,00","","7,00","","24,10","","100,74","","","","-47,00","","Cristaux de glace"
"2003-03-05 08:00","2003","03","05","08:00"," ","-39,60","","","M","","M","1,00","","13,00","","24,10","","100,80","","","","-52,00","","Cristaux de glace"
"2003-03-05 09:00","2003","03","05","09:00"," ","-37,40","","","M","","M","2,00","","19,00","","24,10","","100,86","","","","-52,00","","Cristaux de glace"
"2003-03-05 10:00","2003","03","05","10:00"," ","-37,60","","","M","","M","2,00","","13,00","","24,10","","100,96","","","","-50,00","","Cristaux de glace"
"2003-03-05 11:00","2003","03","05","11:00"," ","-35,10","","-38,50","","71,00","","4,00","","17,00","","24,10","","100,98","","","","-48,00","","Cristaux de glace"
"2003-03-05 12:00","2003","03","05","12:00"," ","-37,30","","-40,90","E","69,00","","35,00","","6,00","","24,10","","101,04","","","","-45,00","","Dégagé"
"2003-03-05 13:00","2003","03","05","13:00"," ","-35,60","","-39,00","","71,00","","34,00","","6,00","","24,10","","101,11","","","","-43,00","","Dégagé"
"2003-03-05 14:00","2003","03","05","14:00"," ","-35,60","","-39,00","","71,00","","0,00","","0,00","","24,10","","101,18","","","","","","Dégagé"
"2003-03-05 15:00","2003","03","05","15:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","24,10","","101,23","","","","","","Dégagé"
"2003-03-05 16:00","2003","03","05","16:00"," ","-37,00","","-40,50","","70,00","","18,00","","7,00","","24,10","","101,30","","","","-45,00","","Généralement dégagé"
"2003-03-05 17:00","2003","03","05","17:00"," ","-37,50","","","M","","M","15,00","","13,00","","24,10","","101,31","","","","-50,00","","Généralement nuageux"
"2003-03-05 18:00","2003","03","05","18:00"," ","-37,70","","","M","","M","15,00","","15,00","","24,10","","101,39","","","","-51,00","","Généralement nuageux"
"2003-03-05 19:00","2003","03","05","19:00"," ","-37,60","","","M","","M","16,00","","17,00","","24,10","","101,42","","","","-52,00","","Généralement dégagé"
"2003-03-05 20:00","2003","03","05","20:00"," ","-37,70","","","M","","M","15,00","","19,00","","24,10","","101,47","","","","-52,00","","Cristaux de glace"
"2003-03-05 21:00","2003","03","05","21:00"," ","-38,20","","","M","","M","16,00","","19,00","","24,10","","101,46","","","","-53,00","","Cristaux de glace"
"2003-03-05 22:00","2003","03","05","22:00"," ","-37,90","","","M","","M","16,00","","22,00","","24,10","","101,55","","","","-54,00","","Cristaux de glace"
"2003-03-05 23:00","2003","03","05","23:00"," ","-36,20","","-39,80","E","70,00","","16,00","","22,00","","24,10","","101,62","","","","-52,00","","Neige"
"2003-03-06 00:00","2003","03","06","00:00"," ","-34,50","","-37,90","","71,00","","15,00","","17,00","","24,10","","101,61","","","","-48,00","","Neige"
"2003-03-06 01:00","2003","03","06","01:00"," ","-32,70","","-35,90","","73,00","","18,00","","6,00","","24,10","","101,59","","","","-40,00","","Neige"
"2003-03-06 02:00","2003","03","06","02:00"," ","-31,30","","-34,40","","74,00","","18,00","","11,00","","24,10","","101,64","","","","-41,00","","Neige"
"2003-03-06 03:00","2003","03","06","03:00"," ","-30,80","","-33,90","","74,00","","16,00","","7,00","","24,10","","101,65","","","","-38,00","","Neige"
"2003-03-06 04:00","2003","03","06","04:00"," ","-28,90","","-31,90","","75,00","","30,00","","17,00","","24,10","","101,66","","","","-41,00","","Neige"
"2003-03-06 05:00","2003","03","06","05:00"," ","-27,80","","-32,20","","66,00","","23,00","","15,00","","24,10","","101,67","","","","-39,00","","Neige"
"2003-03-06 06:00","2003","03","06","06:00"," ","-27,40","","-30,30","","76,00","","28,00","","20,00","","16,10","","101,66","","","","-40,00","","Neige"
"2003-03-06 07:00","2003","03","06","07:00"," ","-27,50","","-30,40","","76,00","","28,00","","26,00","","6,40","","101,62","","","","-41,00","","Neige"
"2003-03-06 08:00","2003","03","06","08:00"," ","-27,50","","-30,40","","76,00","","27,00","","24,00","","9,70","","101,60","","","","-41,00","","Neige"
"2003-03-06 09:00","2003","03","06","09:00"," ","-27,20","","-30,00","","77,00","","31,00","","48,00","","0,60","","101,51","","","","-45,00","","Poudrerie élevée"
"2003-03-06 10:00","2003","03","06","10:00"," ","-26,00","","-28,80","","77,00","","31,00","","56,00","","0,80","","101,48","","","","-44,00","","Poudrerie élevée"
"2003-03-06 11:00","2003","03","06","11:00"," ","-25,90","","-28,60","","78,00","","30,00","","43,00","","1,20","","101,49","","","","-42,00","","Poudrerie élevée"
"2003-03-06 12:00","2003","03","06","12:00"," ","-24,50","","-27,10","","79,00","","29,00","","28,00","","6,40","","101,55","","","","-38,00","","Neige,Poudrerie élevée"
"2003-03-06 13:00","2003","03","06","13:00"," ","-26,10","","-28,90","","77,00","","28,00","","26,00","","12,90","","101,56","","","","-40,00","","Neige"
"2003-03-06 14:00","2003","03","06","14:00"," ","-25,90","","-28,60","","78,00","","29,00","","26,00","","12,90","","101,54","","","","-39,00","","Neige"
"2003-03-06 15:00","2003","03","06","15:00"," ","-26,00","","-28,80","","77,00","","31,00","","44,00","","4,80","","101,48","","","","-43,00","","Neige,Poudrerie élevée"
"2003-03-06 16:00","2003","03","06","16:00"," ","-25,30","","-28,00","","78,00","","31,00","","41,00","","4,80","","101,48","","","","-41,00","","Neige,Poudrerie élevée"
"2003-03-06 17:00","2003","03","06","17:00"," ","-25,10","","-27,80","","78,00","","31,00","","39,00","","2,00","","101,45","","","","-41,00","","Neige,Poudrerie élevée"
"2003-03-06 18:00","2003","03","06","18:00"," ","-23,90","","-26,50","","79,00","","29,00","","28,00","","2,00","","101,40","","","","-37,00","","Neige,Poudrerie élevée"
"2003-03-06 19:00","2003","03","06","19:00"," ","-23,90","","-26,50","","79,00","","30,00","","44,00","","2,00","","101,29","","","","-40,00","","Neige,Poudrerie élevée"
"2003-03-06 20:00","2003","03","06","20:00"," ","-23,40","","-25,90","","80,00","","29,00","","30,00","","11,30","","101,28","","","","-37,00","","Neige"
"2003-03-06 21:00","2003","03","06","21:00"," ","-23,40","","-25,90","","80,00","","29,00","","26,00","","6,40","","101,26","","","","-36,00","","Neige"
"2003-03-06 22:00","2003","03","06","22:00"," ","-23,50","","-26,00","","80,00","","30,00","","28,00","","9,70","","101,15","","","","-37,00","","Neige"
"2003-03-06 23:00","2003","03","06","23:00"," ","-22,60","","-25,10","","80,00","","31,00","","32,00","","8,00","","101,09","","","","-36,00","","Cristaux de glace"
"2003-03-07 00:00","2003","03","07","00:00"," ","-21,80","","-24,20","","81,00","","31,00","","37,00","","8,00","","100,98","","","","-36,00","","Cristaux de glace"
"2003-03-07 01:00","2003","03","07","01:00"," ","-21,00","","-23,30","","82,00","","31,00","","35,00","","16,10","","100,90","","","","-35,00","","Cristaux de glace"
"2003-03-07 02:00","2003","03","07","02:00"," ","-21,10","","-23,40","","82,00","","28,00","","19,00","","24,10","","100,88","","","","-32,00","","Cristaux de glace"
"2003-03-07 03:00","2003","03","07","03:00"," ","-22,10","","-24,50","","81,00","","25,00","","11,00","","24,10","","100,85","","","","-30,00","","Cristaux de glace"
"2003-03-07 04:00","2003","03","07","04:00"," ","-22,90","","-25,40","","80,00","","29,00","","15,00","","24,10","","100,78","","","","-33,00","","Cristaux de glace"
"2003-03-07 05:00","2003","03","07","05:00"," ","-25,60","","-28,30","","78,00","","13,00","","9,00","","24,10","","100,74","","","","-33,00","","Cristaux de glace"
"2003-03-07 06:00","2003","03","07","06:00"," ","-25,90","","-28,60","","78,00","","14,00","","9,00","","24,10","","100,69","","","","-34,00","","Cristaux de glace"
"2003-03-07 07:00","2003","03","07","07:00"," ","-25,70","","-28,40","","78,00","","14,00","","11,00","","24,10","","100,66","","","","-34,00","","Cristaux de glace"
"2003-03-07 08:00","2003","03","07","08:00"," ","-24,70","","-27,30","","79,00","","14,00","","9,00","","24,10","","100,63","","","","-32,00","","Neige en grains"
"2003-03-07 09:00","2003","03","07","09:00"," ","-24,20","","-26,80","","79,00","","15,00","","11,00","","24,10","","100,60","","","","-33,00","","Cristaux de glace"
"2003-03-07 10:00","2003","03","07","10:00"," ","-23,50","","-26,00","","80,00","","15,00","","13,00","","24,10","","100,56","","","","-33,00","","Cristaux de glace"
"2003-03-07 11:00","2003","03","07","11:00"," ","-22,50","","-25,90","","74,00","","16,00","","11,00","","24,10","","100,55","","","","-31,00","","Neige en grains"
"2003-03-07 12:00","2003","03","07","12:00"," ","-22,10","","-25,40","","75,00","","17,00","","11,00","","19,30","","100,55","","","","-30,00","","Neige en grains"
"2003-03-07 13:00","2003","03","07","13:00"," ","-21,90","","-24,30","","81,00","","18,00","","15,00","","0,80","","100,53","","","","-31,00","","Neige en grains,Brouillard verglaçant"
"2003-03-07 14:00","2003","03","07","14:00"," ","-21,70","","-24,10","","81,00","","18,00","","13,00","","0,80","","100,54","","","","-30,00","","Neige en grains,Brouillard verglaçant"
"2003-03-07 15:00","2003","03","07","15:00"," ","-22,00","","-23,60","","87,00","","16,00","","11,00","","1,60","","100,55","","","","-30,00","","Brouillard"
"2003-03-07 16:00","2003","03","07","16:00"," ","-22,00","","-24,40","","81,00","","16,00","","7,00","","0,80","","100,53","","","","-28,00","","Brouillard verglaçant"
"2003-03-07 17:00","2003","03","07","17:00"," ","-21,60","","-24,00","","81,00","","16,00","","7,00","","0,80","","100,56","","","","-28,00","","Brouillard verglaçant"
"2003-03-07 18:00","2003","03","07","18:00"," ","-22,10","","-24,50","","81,00","","0,00","","0,00","","0,80","","100,56","","","","","","Brouillard verglaçant"
"2003-03-07 19:00","2003","03","07","19:00"," ","-23,00","","-25,50","","80,00","","2,00","","4,00","","0,40","","100,57","","","","-27,00","","Brouillard verglaçant"
"2003-03-07 20:00","2003","03","07","20:00"," ","-24,50","","-26,10","","87,00","","1,00","","4,00","","1,60","","100,58","","","","-28,00","","Brouillard"
"2003-03-07 21:00","2003","03","07","21:00"," ","-25,10","","-27,80","","78,00","","0,00","","0,00","","0,80","","100,57","","","","","","Brouillard verglaçant"
"2003-03-07 22:00","2003","03","07","22:00"," ","-25,10","","-27,80","","78,00","","0,00","","0,00","","0,40","","100,59","","","","","","Brouillard verglaçant"
