"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-02 02:00","1977","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 03:00","1977","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 04:00","1977","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 05:00","1977","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 06:00","1977","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 07:00","1977","05","02","07:00"," ","0,40","","-2,20","","83,00","","9,00","","2,00","","25,00","","","","","","","","Nuageux"
"1977-05-02 08:00","1977","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 09:00","1977","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 10:00","1977","05","02","10:00"," ","3,90","","0,40","","78,00","","23,00","","2,00","","25,00","","","","","","","","Nuageux"
"1977-05-02 11:00","1977","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 12:00","1977","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 13:00","1977","05","02","13:00"," ","10,60","","0,80","","51,00","","25,00","","6,00","","25,00","","","","","","","","Nuageux"
"1977-05-02 14:00","1977","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 15:00","1977","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 16:00","1977","05","02","16:00"," ","10,70","","-2,10","","41,00","","32,00","","9,00","","25,00","","","","","","","","Nuageux"
"1977-05-02 17:00","1977","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 18:00","1977","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 19:00","1977","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 20:00","1977","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 21:00","1977","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 22:00","1977","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-02 23:00","1977","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 00:00","1977","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 01:00","1977","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 02:00","1977","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 03:00","1977","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 04:00","1977","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 05:00","1977","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 06:00","1977","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 07:00","1977","05","03","07:00"," ","4,70","","0,00","","71,00","","5,00","","4,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-03 08:00","1977","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 09:00","1977","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 10:00","1977","05","03","10:00"," ","7,20","","0,10","","61,00","","27,00","","2,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-03 11:00","1977","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 12:00","1977","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 13:00","1977","05","03","13:00"," ","9,20","","-3,80","","40,00","","25,00","","17,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-03 14:00","1977","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 15:00","1977","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 16:00","1977","05","03","16:00"," ","10,40","","-3,40","","38,00","","23,00","","13,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-03 17:00","1977","05","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 18:00","1977","05","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 19:00","1977","05","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 20:00","1977","05","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 21:00","1977","05","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 22:00","1977","05","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-03 23:00","1977","05","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 00:00","1977","05","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 01:00","1977","05","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 02:00","1977","05","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 03:00","1977","05","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 04:00","1977","05","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 05:00","1977","05","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 06:00","1977","05","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 07:00","1977","05","04","07:00"," ","0,30","","-2,30","","83,00","","0,00","","0,00","","25,00","","","","","","","","Généralement dégagé"
"1977-05-04 08:00","1977","05","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 09:00","1977","05","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 10:00","1977","05","04","10:00"," ","5,60","","-0,90","","63,00","","0,00","","0,00","","25,00","","","","","","","","Généralement dégagé"
"1977-05-04 11:00","1977","05","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 12:00","1977","05","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 13:00","1977","05","04","13:00"," ","10,60","","-4,80","","33,00","","18,00","","9,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-04 14:00","1977","05","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 15:00","1977","05","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 16:00","1977","05","04","16:00"," ","10,60","","-3,40","","37,00","","29,00","","9,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-04 17:00","1977","05","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 18:00","1977","05","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 19:00","1977","05","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 20:00","1977","05","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 21:00","1977","05","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 22:00","1977","05","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-04 23:00","1977","05","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 00:00","1977","05","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 01:00","1977","05","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 02:00","1977","05","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 03:00","1977","05","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 04:00","1977","05","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 05:00","1977","05","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 06:00","1977","05","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 07:00","1977","05","05","07:00"," ","0,80","","-4,00","","70,00","","5,00","","4,00","","25,00","","","","","","","","Dégagé"
"1977-05-05 08:00","1977","05","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 09:00","1977","05","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 10:00","1977","05","05","10:00"," ","6,70","","-1,30","","57,00","","0,00","","0,00","","25,00","","","","","","","","Généralement dégagé"
"1977-05-05 11:00","1977","05","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 12:00","1977","05","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 13:00","1977","05","05","13:00"," ","10,00","","-2,90","","40,00","","29,00","","19,00","","25,00","","","","","","","","Généralement dégagé"
"1977-05-05 14:00","1977","05","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 15:00","1977","05","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 16:00","1977","05","05","16:00"," ","11,10","","-1,30","","42,00","","25,00","","22,00","","25,00","","","","","","","","Généralement dégagé"
"1977-05-05 17:00","1977","05","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 18:00","1977","05","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 19:00","1977","05","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 20:00","1977","05","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 21:00","1977","05","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 22:00","1977","05","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-05 23:00","1977","05","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 00:00","1977","05","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 01:00","1977","05","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 02:00","1977","05","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 03:00","1977","05","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 04:00","1977","05","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 05:00","1977","05","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 06:00","1977","05","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 07:00","1977","05","06","07:00"," ","0,60","","-4,10","","71,00","","11,00","","4,00","","25,00","","","","","","","","Généralement dégagé"
"1977-05-06 08:00","1977","05","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 09:00","1977","05","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 10:00","1977","05","06","10:00"," ","9,40","","-1,80","","46,00","","27,00","","4,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-06 11:00","1977","05","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 12:00","1977","05","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 13:00","1977","05","06","13:00"," ","11,70","","-1,80","","39,00","","25,00","","22,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-06 14:00","1977","05","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 15:00","1977","05","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 16:00","1977","05","06","16:00"," ","10,40","","-2,70","","40,00","","29,00","","31,00","","25,00","","","","","","","","Généralement dégagé"
"1977-05-06 17:00","1977","05","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 18:00","1977","05","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 19:00","1977","05","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 20:00","1977","05","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 21:00","1977","05","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 22:00","1977","05","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-06 23:00","1977","05","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 00:00","1977","05","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 01:00","1977","05","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 02:00","1977","05","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 03:00","1977","05","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 04:00","1977","05","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 05:00","1977","05","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 06:00","1977","05","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 07:00","1977","05","07","07:00"," ","0,00","","-3,00","","80,00","","16,00","","6,00","","25,00","","","","","","-2,00","","Généralement nuageux"
"1977-05-07 08:00","1977","05","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 09:00","1977","05","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 10:00","1977","05","07","10:00"," ","2,90","","0,30","","83,00","","32,00","","9,00","","16,10","","","","","","","","Pluie,Neige"
"1977-05-07 11:00","1977","05","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 12:00","1977","05","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 13:00","1977","05","07","13:00"," ","7,80","","0,10","","58,00","","23,00","","4,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-07 14:00","1977","05","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 15:00","1977","05","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 16:00","1977","05","07","16:00"," ","7,80","","-4,10","","43,00","","25,00","","19,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-07 17:00","1977","05","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 18:00","1977","05","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 19:00","1977","05","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 20:00","1977","05","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 21:00","1977","05","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 22:00","1977","05","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-07 23:00","1977","05","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 00:00","1977","05","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 01:00","1977","05","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 02:00","1977","05","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 03:00","1977","05","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 04:00","1977","05","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 05:00","1977","05","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 06:00","1977","05","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 07:00","1977","05","08","07:00"," ","0,30","","-1,90","","85,00","","0,00","","0,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-08 08:00","1977","05","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 09:00","1977","05","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 10:00","1977","05","08","10:00"," ","4,60","","-0,60","","69,00","","5,00","","4,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-08 11:00","1977","05","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 12:00","1977","05","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 13:00","1977","05","08","13:00"," ","6,10","","-2,00","","56,00","","16,00","","6,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-08 14:00","1977","05","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 15:00","1977","05","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 16:00","1977","05","08","16:00"," ","8,60","","-4,60","","39,00","","23,00","","19,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-08 17:00","1977","05","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 18:00","1977","05","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 19:00","1977","05","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 20:00","1977","05","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 21:00","1977","05","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 22:00","1977","05","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-08 23:00","1977","05","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 00:00","1977","05","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 01:00","1977","05","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 02:00","1977","05","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 03:00","1977","05","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 04:00","1977","05","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 05:00","1977","05","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 06:00","1977","05","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 07:00","1977","05","09","07:00"," ","-3,10","","-4,20","","92,00","","34,00","","2,00","","25,00","","","","","","-4,00","","Généralement dégagé"
"1977-05-09 08:00","1977","05","09","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 09:00","1977","05","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 10:00","1977","05","09","10:00"," ","3,30","","0,20","","80,00","","18,00","","6,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-09 11:00","1977","05","09","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 12:00","1977","05","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 13:00","1977","05","09","13:00"," ","7,20","","-5,00","","41,00","","27,00","","9,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-09 14:00","1977","05","09","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 15:00","1977","05","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 16:00","1977","05","09","16:00"," ","6,70","","-9,00","","31,00","","25,00","","22,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-09 17:00","1977","05","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 18:00","1977","05","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 19:00","1977","05","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 20:00","1977","05","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 21:00","1977","05","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 22:00","1977","05","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-09 23:00","1977","05","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 00:00","1977","05","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 01:00","1977","05","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 02:00","1977","05","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 03:00","1977","05","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 04:00","1977","05","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 05:00","1977","05","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 06:00","1977","05","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 07:00","1977","05","10","07:00"," ","-1,00","","-5,20","","73,00","","32,00","","6,00","","25,00","","","","","","-3,00","","Généralement nuageux"
"1977-05-10 08:00","1977","05","10","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 09:00","1977","05","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 10:00","1977","05","10","10:00"," ","3,30","","-2,90","","64,00","","34,00","","17,00","","25,00","","","","","","","","Généralement dégagé"
"1977-05-10 11:00","1977","05","10","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 12:00","1977","05","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 13:00","1977","05","10","13:00"," ","7,80","","0,60","","60,00","","23,00","","13,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-10 14:00","1977","05","10","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 15:00","1977","05","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 16:00","1977","05","10","16:00"," ","7,90","","1,20","","63,00","","25,00","","9,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-10 17:00","1977","05","10","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 18:00","1977","05","10","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 19:00","1977","05","10","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 20:00","1977","05","10","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 21:00","1977","05","10","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 22:00","1977","05","10","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-10 23:00","1977","05","10","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-11 00:00","1977","05","11","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-11 01:00","1977","05","11","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-11 02:00","1977","05","11","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-11 03:00","1977","05","11","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-11 04:00","1977","05","11","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-11 05:00","1977","05","11","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-11 06:00","1977","05","11","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-11 07:00","1977","05","11","07:00"," ","-3,60","","-4,60","","93,00","","34,00","","4,00","","25,00","","","","","","-5,00","","Dégagé"
"1977-05-11 08:00","1977","05","11","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-11 09:00","1977","05","11","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-11 10:00","1977","05","11","10:00"," ","3,60","","-3,50","","60,00","","32,00","","2,00","","25,00","","","","","","","","Généralement dégagé"
"1977-05-11 11:00","1977","05","11","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-11 12:00","1977","05","11","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-11 13:00","1977","05","11","13:00"," ","7,20","","-3,60","","46,00","","25,00","","6,00","","25,00","","","","","","","","Généralement nuageux"
"1977-05-11 14:00","1977","05","11","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1977-05-11 15:00","1977","05","11","15:00"," ","","","","","","","","","","","","","","","","","","",""
