"Nom de la Station","HAINES JUNCTION"
"Province","YUKON TERRITORY"
"Latitude","60,77"
"Longitude","-137,58"
"Altitude","595,30"
"Identification Climat","2100630"
"Identification OMM","71505"
"Identification TC","WHT"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 11:00","2009","12","01","11:00"," ","1,40","","-6,50","","56,00","","11,00","","22,00","","","","94,29","","","","","","ND"
"2009-12-01 12:00","2009","12","01","12:00"," ","1,60","","-6,40","","55,00","","10,00","","26,00","","","","94,27","","","","","","ND"
"2009-12-01 13:00","2009","12","01","13:00"," ","1,40","","-6,70","","55,00","","10,00","","17,00","","","","94,23","","","","","","ND"
"2009-12-01 14:00","2009","12","01","14:00"," ","1,50","","-7,10","","53,00","","11,00","","24,00","","","","94,15","","","","","","ND"
"2009-12-01 15:00","2009","12","01","15:00"," ","1,20","","-7,40","","53,00","","11,00","","24,00","","","","94,03","","","","","","ND"
"2009-12-01 16:00","2009","12","01","16:00"," ","1,30","","-7,80","","51,00","","10,00","","26,00","","","","93,97","","","","","","ND"
"2009-12-01 17:00","2009","12","01","17:00"," ","1,30","","-7,90","","50,00","","10,00","","24,00","","","","93,88","","","","","","ND"
"2009-12-01 18:00","2009","12","01","18:00"," ","-0,10","","-6,90","","60,00","","36,00","","15,00","","","","93,85","","","","-5,00","","ND"
"2009-12-01 19:00","2009","12","01","19:00"," ","0,10","","-6,70","","60,00","","36,00","","17,00","","","","93,76","","","","","","ND"
"2009-12-01 20:00","2009","12","01","20:00"," ","0,60","","-6,70","","58,00","","35,00","","15,00","","","","93,69","","","","","","ND"
"2009-12-01 21:00","2009","12","01","21:00"," ","0,50","","-5,50","","64,00","","35,00","","13,00","","","","93,69","","","","","","ND"
"2009-12-01 22:00","2009","12","01","22:00"," ","0,30","","-4,80","","69,00","","35,00","","19,00","","","","93,66","","","","","","ND"
"2009-12-01 23:00","2009","12","01","23:00"," ","0,40","","-4,60","","69,00","","35,00","","15,00","","","","93,65","","","","","","ND"
"2009-12-02 00:00","2009","12","02","00:00"," ","0,20","","-4,50","","71,00","","34,00","","13,00","","","","93,64","","","","","","ND"
"2009-12-02 01:00","2009","12","02","01:00"," ","0,30","","-4,20","","72,00","","34,00","","11,00","","","","93,63","","","","","","ND"
"2009-12-02 02:00","2009","12","02","02:00"," ","-0,30","","-3,90","","77,00","","36,00","","7,00","","","","93,64","","","","-3,00","","ND"
"2009-12-02 03:00","2009","12","02","03:00"," ","-0,90","","-3,90","","80,00","","1,00","","6,00","","","","93,61","","","","-3,00","","ND"
"2009-12-02 04:00","2009","12","02","04:00"," ","-0,90","","-3,60","","82,00","","34,00","","4,00","","","","93,54","","","","-2,00","","ND"
"2009-12-02 05:00","2009","12","02","05:00"," ","-1,00","","-3,00","","86,00","","32,00","","6,00","","","","93,49","","","","-3,00","","ND"
"2009-12-02 06:00","2009","12","02","06:00"," ","-1,30","","-2,60","","91,00","","35,00","","4,00","","","","93,41","","","","-3,00","","ND"
"2009-12-02 07:00","2009","12","02","07:00"," ","-1,90","","-2,90","","93,00","","2,00","","2,00","","","","93,35","","","","-3,00","","ND"
"2009-12-02 08:00","2009","12","02","08:00"," ","-1,50","","-2,60","","92,00","","0,00","","0,00","","","","93,30","","","","","","ND"
"2009-12-02 09:00","2009","12","02","09:00"," ","-1,60","","-2,50","","94,00","","2,00","","2,00","","","","93,29","","","","-2,00","","ND"
"2009-12-02 10:00","2009","12","02","10:00"," ","-0,80","","-1,90","","92,00","","34,00","","4,00","","","","93,28","","","","-2,00","","ND"
"2009-12-02 11:00","2009","12","02","11:00"," ","-1,30","","-2,30","","93,00","","25,00","","2,00","","","","93,28","","","","-2,00","","ND"
"2009-12-02 12:00","2009","12","02","12:00"," ","-0,70","","-1,60","","94,00","","29,00","","2,00","","","","93,27","","","","-1,00","","ND"
"2009-12-02 13:00","2009","12","02","13:00"," ","-0,80","","-1,70","","94,00","","32,00","","2,00","","","","93,28","","","","-1,00","","ND"
"2009-12-02 14:00","2009","12","02","14:00"," ","-1,70","","-2,80","","92,00","","34,00","","2,00","","","","93,30","","","","-2,00","","ND"
"2009-12-02 15:00","2009","12","02","15:00"," ","-2,40","","-3,30","","94,00","","8,00","","4,00","","","","93,29","","","","-4,00","","ND"
"2009-12-02 16:00","2009","12","02","16:00"," ","-3,30","","-4,20","","93,00","","9,00","","2,00","","","","93,35","","","","-4,00","","ND"
"2009-12-02 17:00","2009","12","02","17:00"," ","-3,70","","-4,30","","96,00","","4,00","","7,00","","","","93,39","","","","-7,00","","ND"
"2009-12-02 18:00","2009","12","02","18:00"," ","-1,70","","-4,20","","83,00","","36,00","","7,00","","","","93,46","","","","-4,00","","ND"
"2009-12-02 19:00","2009","12","02","19:00"," ","-1,00","","-4,20","","79,00","","36,00","","7,00","","","","93,46","","","","-4,00","","ND"
"2009-12-02 20:00","2009","12","02","20:00"," ","0,50","","-8,80","","50,00","","7,00","","11,00","","","","93,47","","","","","","ND"
"2009-12-02 21:00","2009","12","02","21:00"," ","-0,80","","-12,60","","40,00","","2,00","","11,00","","","","93,51","","","","-5,00","","ND"
"2009-12-02 22:00","2009","12","02","22:00"," ","-1,40","","-12,30","","43,00","","28,00","","9,00","","","","93,61","","","","-5,00","","ND"
"2009-12-02 23:00","2009","12","02","23:00"," ","-1,50","","-12,40","","43,00","","28,00","","17,00","","","","93,70","","","","-7,00","","ND"
"2009-12-03 00:00","2009","12","03","00:00"," ","-2,60","","-11,90","","49,00","","25,00","","7,00","","","","93,76","","","","-5,00","","ND"
"2009-12-03 01:00","2009","12","03","01:00"," ","-7,90","","-13,40","","65,00","","21,00","","2,00","","","","93,84","","","","-9,00","","ND"
"2009-12-03 02:00","2009","12","03","02:00"," ","-9,80","","-14,20","","70,00","","21,00","","2,00","","","","93,93","","","","-11,00","","ND"
"2009-12-03 03:00","2009","12","03","03:00"," ","-10,80","","-13,70","","79,00","","7,00","","4,00","","","","93,99","","","","-13,00","","ND"
"2009-12-03 04:00","2009","12","03","04:00"," ","-14,40","","-16,80","","82,00","","10,00","","2,00","","","","94,03","","","","-16,00","","ND"
"2009-12-03 05:00","2009","12","03","05:00"," ","-13,40","","-15,00","","88,00","","5,00","","4,00","","","","94,11","","","","-16,00","","ND"
"2009-12-03 06:00","2009","12","03","06:00"," ","-16,40","","-18,90","","81,00","","6,00","","4,00","","","","94,17","","","","-19,00","","ND"
"2009-12-03 07:00","2009","12","03","07:00"," ","-16,80","","-18,60","","86,00","","4,00","","2,00","","","","94,24","","","","-18,00","","ND"
"2009-12-03 08:00","2009","12","03","08:00"," ","-17,10","","-19,60","","81,00","","8,00","","4,00","","","","94,30","","","","-20,00","","ND"
"2009-12-03 09:00","2009","12","03","09:00"," ","-14,80","","-16,50","","87,00","","4,00","","4,00","","","","94,38","","","","-18,00","","ND"
"2009-12-03 10:00","2009","12","03","10:00"," ","-16,70","","-18,50","","86,00","","7,00","","2,00","","","","94,47","","","","-18,00","","ND"
"2009-12-03 11:00","2009","12","03","11:00"," ","-15,40","","-17,20","","86,00","","5,00","","2,00","","","","94,55","","","","-17,00","","ND"
"2009-12-03 12:00","2009","12","03","12:00"," ","-15,60","","-18,40","","79,00","","0,00","","0,00","","","","94,61","","","","","","ND"
"2009-12-03 13:00","2009","12","03","13:00"," ","-13,80","","-15,70","","86,00","","5,00","","2,00","","","","94,68","","","","-15,00","","ND"
"2009-12-03 14:00","2009","12","03","14:00"," ","-15,70","","-17,70","","85,00","","0,00","","0,00","","","","94,77","","","","","","ND"
"2009-12-03 15:00","2009","12","03","15:00"," ","-14,70","","-16,70","","85,00","","3,00","","2,00","","","","94,86","","","","-16,00","","ND"
"2009-12-03 16:00","2009","12","03","16:00"," ","-16,10","","-18,70","","80,00","","1,00","","2,00","","","","94,99","","","","-18,00","","ND"
"2009-12-03 17:00","2009","12","03","17:00"," ","-18,70","","-21,40","","79,00","","6,00","","2,00","","","","95,10","","","","-20,00","","ND"
"2009-12-03 18:00","2009","12","03","18:00"," ","-17,70","","-19,90","","83,00","","0,00","","0,00","","","","95,20","","","","","","ND"
"2009-12-03 19:00","2009","12","03","19:00"," ","-18,70","","-21,00","","82,00","","0,00","","0,00","","","","95,31","","","","","","ND"
"2009-12-03 20:00","2009","12","03","20:00"," ","-19,50","","-22,40","","78,00","","0,00","","0,00","","","","95,47","","","","","","ND"
"2009-12-03 21:00","2009","12","03","21:00"," ","-20,50","","-22,90","","81,00","","0,00","","0,00","","","","95,57","","","","","","ND"
"2009-12-03 22:00","2009","12","03","22:00"," ","-21,30","","-23,80","","80,00","","5,00","","2,00","","","","95,70","","","","-23,00","","ND"
"2009-12-03 23:00","2009","12","03","23:00"," ","-21,10","","-23,60","","80,00","","0,00","","0,00","","","","95,82","","","","","","ND"
"2009-12-04 00:00","2009","12","04","00:00"," ","-22,20","","-25,00","","78,00","","0,00","","0,00","","","","95,95","","","","","","ND"
"2009-12-04 01:00","2009","12","04","01:00"," ","-23,30","","-26,40","","76,00","","0,00","","0,00","","","","96,07","","","","","","ND"
"2009-12-04 02:00","2009","12","04","02:00"," ","-23,70","","-27,00","","74,00","","0,00","","0,00","","","","96,20","","","","","","ND"
"2009-12-04 03:00","2009","12","04","03:00"," ","-24,90","","-28,20","","74,00","","0,00","","0,00","","","","96,30","","","","","","ND"
"2009-12-04 04:00","2009","12","04","04:00"," ","-24,50","","-27,20","","78,00","","6,00","","2,00","","","","96,38","","","","-26,00","","ND"
"2009-12-04 05:00","2009","12","04","05:00"," ","-25,90","","-29,20","","74,00","","0,00","","0,00","","","","96,46","","","","","","ND"
"2009-12-04 06:00","2009","12","04","06:00"," ","-26,30","","-29,60","","74,00","","0,00","","0,00","","","","96,51","","","","","","ND"
"2009-12-04 07:00","2009","12","04","07:00"," ","-25,40","","-28,70","","74,00","","0,00","","0,00","","","","96,52","","","","","","ND"
"2009-12-04 08:00","2009","12","04","08:00"," ","-27,50","","-31,10","","71,00","","11,00","","2,00","","","","96,60","","","","-30,00","","ND"
"2009-12-04 09:00","2009","12","04","09:00"," ","-27,20","","-30,80","","71,00","","0,00","","0,00","","","","96,68","","","","","","ND"
"2009-12-04 10:00","2009","12","04","10:00"," ","-27,90","","-31,50","","71,00","","0,00","","0,00","","","","96,74","","","","","","ND"
"2009-12-04 11:00","2009","12","04","11:00"," ","-26,40","","-29,90","","72,00","","0,00","","0,00","","","","96,84","","","","","","ND"
"2009-12-04 12:00","2009","12","04","12:00"," ","-25,60","","-29,20","","72,00","","0,00","","0,00","","","","96,90","","","","","","ND"
"2009-12-04 13:00","2009","12","04","13:00"," ","-25,20","","-28,50","","74,00","","0,00","","0,00","","","","96,92","","","","","","ND"
"2009-12-04 14:00","2009","12","04","14:00"," ","-25,10","","-28,50","","73,00","","0,00","","0,00","","","","97,01","","","","","","ND"
"2009-12-04 15:00","2009","12","04","15:00"," ","-23,30","","-26,10","","78,00","","1,00","","2,00","","","","97,05","","","","-25,00","","ND"
"2009-12-04 16:00","2009","12","04","16:00"," ","-24,80","","-27,90","","75,00","","0,00","","0,00","","","","97,11","","","","","","ND"
"2009-12-04 17:00","2009","12","04","17:00"," ","-26,00","","-29,40","","73,00","","0,00","","0,00","","","","97,21","","","","","","ND"
"2009-12-04 18:00","2009","12","04","18:00"," ","-26,10","","-29,40","","74,00","","0,00","","0,00","","","","97,26","","","","","","ND"
"2009-12-04 19:00","2009","12","04","19:00"," ","-25,90","","-29,10","","74,00","","0,00","","0,00","","","","97,29","","","","","","ND"
"2009-12-04 20:00","2009","12","04","20:00"," ","-25,80","","-29,20","","73,00","","4,00","","2,00","","","","97,35","","","","-28,00","","ND"
"2009-12-04 21:00","2009","12","04","21:00"," ","-25,70","","-29,00","","74,00","","0,00","","0,00","","","","97,39","","","","","","ND"
"2009-12-04 22:00","2009","12","04","22:00"," ","-26,60","","-30,00","","73,00","","0,00","","0,00","","","","97,38","","","","","","ND"
"2009-12-04 23:00","2009","12","04","23:00"," ","-26,00","","-29,30","","74,00","","0,00","","0,00","","","","97,39","","","","","","ND"
"2009-12-05 00:00","2009","12","05","00:00"," ","-27,60","","-31,20","","71,00","","0,00","","0,00","","","","97,49","","","","","","ND"
"2009-12-05 01:00","2009","12","05","01:00"," ","-27,80","","-31,40","","71,00","","0,00","","0,00","","","","97,52","","","","","","ND"
"2009-12-05 02:00","2009","12","05","02:00"," ","-27,60","","-31,10","","72,00","","0,00","","0,00","","","","97,47","","","","","","ND"
"2009-12-05 03:00","2009","12","05","03:00"," ","-28,00","","-31,70","","71,00","","0,00","","0,00","","","","97,51","","","","","","ND"
"2009-12-05 04:00","2009","12","05","04:00"," ","-26,90","","-30,40","","72,00","","0,00","","0,00","","","","97,53","","","","","","ND"
"2009-12-05 05:00","2009","12","05","05:00"," ","-27,80","","-31,50","","71,00","","0,00","","0,00","","","","97,53","","","","","","ND"
"2009-12-05 06:00","2009","12","05","06:00"," ","-27,40","","-30,80","","73,00","","9,00","","2,00","","","","97,55","","","","-30,00","","ND"
"2009-12-05 07:00","2009","12","05","07:00"," ","-27,20","","-30,90","","71,00","","0,00","","0,00","","","","97,58","","","","","","ND"
"2009-12-05 08:00","2009","12","05","08:00"," ","-26,60","","-30,00","","73,00","","0,00","","0,00","","","","97,58","","","","","","ND"
"2009-12-05 09:00","2009","12","05","09:00"," ","-25,80","","-29,30","","72,00","","8,00","","2,00","","","","97,58","","","","-28,00","","ND"
"2009-12-05 10:00","2009","12","05","10:00"," ","-26,10","","-29,60","","72,00","","0,00","","0,00","","","","97,61","","","","","","ND"
"2009-12-05 11:00","2009","12","05","11:00"," ","-25,50","","-28,80","","74,00","","0,00","","0,00","","","","97,62","","","","","","ND"
"2009-12-05 12:00","2009","12","05","12:00"," ","-24,20","","-27,50","","74,00","","0,00","","0,00","","","","97,61","","","","","","ND"
"2009-12-05 13:00","2009","12","05","13:00"," ","-23,50","","-26,80","","74,00","","0,00","","0,00","","","","97,55","","","","","","ND"
"2009-12-05 14:00","2009","12","05","14:00"," ","-23,80","","-27,00","","75,00","","0,00","","0,00","","","","97,54","","","","","","ND"
"2009-12-05 15:00","2009","12","05","15:00"," ","-23,70","","-26,80","","76,00","","0,00","","0,00","","","","97,48","","","","","","ND"
"2009-12-05 16:00","2009","12","05","16:00"," ","-24,70","","-28,10","","73,00","","0,00","","0,00","","","","97,46","","","","","","ND"
"2009-12-05 17:00","2009","12","05","17:00"," ","-24,80","","-27,80","","76,00","","0,00","","0,00","","","","97,43","","","","","","ND"
"2009-12-05 18:00","2009","12","05","18:00"," ","-26,00","","-29,20","","74,00","","12,00","","2,00","","","","97,40","","","","-28,00","","ND"
"2009-12-05 19:00","2009","12","05","19:00"," ","-26,40","","-29,70","","74,00","","0,00","","0,00","","","","97,35","","","","","","ND"
"2009-12-05 20:00","2009","12","05","20:00"," ","-26,90","","-30,40","","72,00","","0,00","","0,00","","","","97,35","","","","","","ND"
"2009-12-05 21:00","2009","12","05","21:00"," ","-27,00","","-30,60","","71,00","","0,00","","0,00","","","","97,31","","","","","","ND"
"2009-12-05 22:00","2009","12","05","22:00"," ","-27,50","","-30,90","","73,00","","0,00","","0,00","","","","97,29","","","","","","ND"
"2009-12-05 23:00","2009","12","05","23:00"," ","-26,30","","-29,60","","74,00","","0,00","","0,00","","","","97,24","","","","","","ND"
"2009-12-06 00:00","2009","12","06","00:00"," ","-26,90","","-30,50","","71,00","","0,00","","0,00","","","","97,21","","","","","","ND"
"2009-12-06 01:00","2009","12","06","01:00"," ","-26,70","","-30,20","","72,00","","0,00","","0,00","","","","97,19","","","","","","ND"
"2009-12-06 02:00","2009","12","06","02:00"," ","-25,30","","-28,70","","73,00","","4,00","","2,00","","","","97,17","","","","-27,00","","ND"
"2009-12-06 03:00","2009","12","06","03:00"," ","-25,30","","-28,60","","74,00","","0,00","","0,00","","","","97,14","","","","","","ND"
"2009-12-06 04:00","2009","12","06","04:00"," ","-25,60","","-29,10","","72,00","","0,00","","0,00","","","","97,11","","","","","","ND"
"2009-12-06 05:00","2009","12","06","05:00"," ","-25,80","","-29,20","","73,00","","0,00","","0,00","","","","97,06","","","","","","ND"
"2009-12-06 06:00","2009","12","06","06:00"," ","-26,30","","-29,80","","72,00","","0,00","","0,00","","","","97,04","","","","","","ND"
"2009-12-06 07:00","2009","12","06","07:00"," ","-26,50","","-30,00","","72,00","","0,00","","0,00","","","","97,00","","","","","","ND"
"2009-12-06 08:00","2009","12","06","08:00"," ","-27,20","","-30,80","","71,00","","0,00","","0,00","","","","96,93","","","","","","ND"
"2009-12-06 09:00","2009","12","06","09:00"," ","-27,70","","-31,30","","71,00","","0,00","","0,00","","","","96,94","","","","","","ND"
"2009-12-06 10:00","2009","12","06","10:00"," ","-27,40","","-30,90","","72,00","","0,00","","0,00","","","","96,91","","","","","","ND"
"2009-12-06 11:00","2009","12","06","11:00"," ","-26,30","","-29,60","","74,00","","3,00","","2,00","","","","96,92","","","","-28,00","","ND"
"2009-12-06 12:00","2009","12","06","12:00"," ","-25,90","","-29,50","","72,00","","0,00","","0,00","","","","96,90","","","","","","ND"
"2009-12-06 13:00","2009","12","06","13:00"," ","-24,10","","-27,50","","73,00","","0,00","","0,00","","","","96,84","","","","","","ND"
"2009-12-06 14:00","2009","12","06","14:00"," ","-22,50","","-25,70","","75,00","","0,00","","0,00","","","","96,77","","","","","","ND"
"2009-12-06 15:00","2009","12","06","15:00"," ","-22,20","","-25,30","","76,00","","0,00","","0,00","","","","96,69","","","","","","ND"
"2009-12-06 16:00","2009","12","06","16:00"," ","-21,60","","-24,50","","77,00","","0,00","","0,00","","","","96,65","","","","","","ND"
"2009-12-06 17:00","2009","12","06","17:00"," ","-21,00","","-23,80","","78,00","","0,00","","0,00","","","","96,59","","","","","","ND"
"2009-12-06 18:00","2009","12","06","18:00"," ","-20,20","","-23,00","","78,00","","15,00","","2,00","","","","96,60","","","","-22,00","","ND"
"2009-12-06 19:00","2009","12","06","19:00"," ","-19,80","","-22,60","","78,00","","0,00","","0,00","","","","96,51","","","","","","ND"
"2009-12-06 20:00","2009","12","06","20:00"," ","-20,10","","-22,90","","78,00","","0,00","","0,00","","","","96,43","","","","","","ND"
"2009-12-06 21:00","2009","12","06","21:00"," ","-18,90","","-21,50","","80,00","","2,00","","2,00","","","","96,40","","","","-21,00","","ND"
"2009-12-06 22:00","2009","12","06","22:00"," ","-18,70","","-21,20","","81,00","","8,00","","2,00","","","","96,36","","","","-20,00","","ND"
"2009-12-06 23:00","2009","12","06","23:00"," ","-17,60","","-20,10","","81,00","","0,00","","0,00","","","","96,33","","","","","","ND"
"2009-12-07 00:00","2009","12","07","00:00"," ","-16,90","","-19,40","","81,00","","0,00","","0,00","","","","96,26","","","","","","ND"
"2009-12-07 01:00","2009","12","07","01:00"," ","-16,30","","-18,70","","82,00","","0,00","","0,00","","","","96,20","","","","","","ND"
"2009-12-07 02:00","2009","12","07","02:00"," ","-15,80","","-18,20","","82,00","","22,00","","2,00","","","","96,16","","","","-17,00","","ND"
"2009-12-07 03:00","2009","12","07","03:00"," ","-15,30","","-17,60","","83,00","","0,00","","0,00","","","","96,12","","","","","","ND"
"2009-12-07 04:00","2009","12","07","04:00"," ","-14,70","","-17,30","","81,00","","23,00","","2,00","","","","96,07","","","","-16,00","","ND"
"2009-12-07 05:00","2009","12","07","05:00"," ","-14,10","","-16,50","","82,00","","0,00","","0,00","","","","96,03","","","","","","ND"
"2009-12-07 06:00","2009","12","07","06:00"," ","-13,40","","-15,80","","82,00","","0,00","","0,00","","","","95,98","","","","","","ND"
"2009-12-07 07:00","2009","12","07","07:00"," ","-13,00","","-15,30","","83,00","","0,00","","0,00","","","","95,96","","","","","","ND"
"2009-12-07 08:00","2009","12","07","08:00"," ","-12,50","","-14,70","","84,00","","0,00","","0,00","","","","95,93","","","","","","ND"
"2009-12-07 09:00","2009","12","07","09:00"," ","-11,80","","-13,90","","84,00","","36,00","","2,00","","","","95,90","","","","-13,00","","ND"
"2009-12-07 10:00","2009","12","07","10:00"," ","-11,20","","-13,40","","84,00","","9,00","","2,00","","","","95,86","","","","-12,00","","ND"
"2009-12-07 11:00","2009","12","07","11:00"," ","-10,50","","-12,90","","82,00","","6,00","","2,00","","","","95,82","","","","-12,00","","ND"
"2009-12-07 12:00","2009","12","07","12:00"," ","-9,90","","-12,30","","83,00","","31,00","","2,00","","","","95,83","","","","-11,00","","ND"
"2009-12-07 13:00","2009","12","07","13:00"," ","-9,00","","-12,00","","79,00","","0,00","","0,00","","","","95,80","","","","","","ND"
"2009-12-07 14:00","2009","12","07","14:00"," ","-8,30","","-11,00","","81,00","","2,00","","2,00","","","","95,79","","","","-9,00","","ND"
"2009-12-07 15:00","2009","12","07","15:00"," ","-8,00","","-10,60","","82,00","","29,00","","2,00","","","","95,74","","","","-9,00","","ND"
"2009-12-07 16:00","2009","12","07","16:00"," ","-7,70","","-10,20","","82,00","","0,00","","0,00","","","","95,68","","","","","","ND"
"2009-12-07 17:00","2009","12","07","17:00"," ","-7,30","","-9,80","","82,00","","0,00","","0,00","","","","95,67","","","","","","ND"
"2009-12-07 18:00","2009","12","07","18:00"," ","-7,30","","-9,60","","84,00","","0,00","","0,00","","","","95,65","","","","","","ND"
"2009-12-07 19:00","2009","12","07","19:00"," ","-7,10","","-9,20","","85,00","","6,00","","2,00","","","","95,63","","","","-8,00","","ND"
"2009-12-07 20:00","2009","12","07","20:00"," ","-6,90","","-8,80","","86,00","","0,00","","0,00","","","","95,60","","","","","","ND"
"2009-12-07 21:00","2009","12","07","21:00"," ","-6,80","","-8,90","","85,00","","0,00","","0,00","","","","95,54","","","","","","ND"
"2009-12-07 22:00","2009","12","07","22:00"," ","-6,60","","-8,60","","86,00","","0,00","","0,00","","","","95,55","","","","","","ND"
"2009-12-07 23:00","2009","12","07","23:00"," ","-6,50","","-8,50","","86,00","","36,00","","2,00","","","","95,54","","","","-7,00","","ND"
"2009-12-08 00:00","2009","12","08","00:00"," ","-6,10","","-8,00","","86,00","","12,00","","2,00","","","","95,50","","","","-7,00","","ND"
"2009-12-08 01:00","2009","12","08","01:00"," ","-6,00","","-8,00","","86,00","","26,00","","2,00","","","","95,52","","","","-7,00","","ND"
"2009-12-08 02:00","2009","12","08","02:00"," ","-5,80","","-7,80","","86,00","","0,00","","0,00","","","","95,47","","","","","","ND"
"2009-12-08 03:00","2009","12","08","03:00"," ","-6,20","","-7,90","","88,00","","0,00","","0,00","","","","95,47","","","","","","ND"
"2009-12-08 04:00","2009","12","08","04:00"," ","-7,40","","-8,70","","90,00","","0,00","","0,00","","","","95,46","","","","","","ND"
"2009-12-08 05:00","2009","12","08","05:00"," ","-7,10","","-8,60","","89,00","","10,00","","2,00","","","","95,50","","","","-8,00","","ND"
"2009-12-08 06:00","2009","12","08","06:00"," ","-6,70","","-8,30","","88,00","","0,00","","0,00","","","","95,48","","","","","","ND"
"2009-12-08 07:00","2009","12","08","07:00"," ","-6,40","","-8,00","","88,00","","8,00","","2,00","","","","95,48","","","","-7,00","","ND"
"2009-12-08 08:00","2009","12","08","08:00"," ","-6,20","","-7,80","","88,00","","1,00","","2,00","","","","95,49","","","","-7,00","","ND"
"2009-12-08 09:00","2009","12","08","09:00"," ","-6,20","","-7,70","","89,00","","0,00","","0,00","","","","95,49","","","","","","ND"
"2009-12-08 10:00","2009","12","08","10:00"," ","-6,60","","-8,00","","90,00","","19,00","","2,00","","","","95,52","","","","-8,00","","ND"
"2009-12-08 11:00","2009","12","08","11:00"," ","-6,40","","-8,00","","88,00","","4,00","","2,00","","","","95,52","","","","-7,00","","ND"
"2009-12-08 12:00","2009","12","08","12:00"," ","-5,80","","-7,60","","87,00","","0,00","","0,00","","","","95,55","","","","","","ND"
"2009-12-08 13:00","2009","12","08","13:00"," ","-5,10","","-7,20","","85,00","","0,00","","0,00","","","","95,57","","","","","","ND"
"2009-12-08 14:00","2009","12","08","14:00"," ","-4,80","","-6,90","","85,00","","10,00","","4,00","","","","95,56","","","","-7,00","","ND"
"2009-12-08 15:00","2009","12","08","15:00"," ","-5,10","","-7,00","","86,00","","0,00","","0,00","","","","95,58","","","","","","ND"
"2009-12-08 16:00","2009","12","08","16:00"," ","-5,30","","-7,10","","87,00","","29,00","","2,00","","","","95,59","","","","-6,00","","ND"
"2009-12-08 17:00","2009","12","08","17:00"," ","-5,80","","-7,30","","89,00","","15,00","","2,00","","","","95,58","","","","-7,00","","ND"
