"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-10-03 14:00","1984","10","03","14:00"," ","3,60","","0,90","","82,00","","7,00","","7,00","","32,20","","96,49","","","","","","Nuageux"
"1984-10-03 15:00","1984","10","03","15:00"," ","3,60","","1,10","","84,00","","15,00","","4,00","","32,20","","96,49","","","","","","Nuageux"
"1984-10-03 16:00","1984","10","03","16:00"," ","3,90","","0,80","","80,00","","12,00","","4,00","","32,20","","96,43","","","","","","Nuageux"
"1984-10-03 17:00","1984","10","03","17:00"," ","3,70","","0,80","","81,00","","13,00","","6,00","","32,20","","96,36","","","","","","Nuageux"
"1984-10-03 18:00","1984","10","03","18:00"," ","3,60","","0,40","","79,00","","13,00","","6,00","","24,10","","96,33","","","","","","Nuageux"
"1984-10-03 19:00","1984","10","03","19:00"," ","3,40","","0,50","","81,00","","12,00","","7,00","","24,10","","96,30","","","","","","Nuageux"
"1984-10-03 20:00","1984","10","03","20:00"," ","3,20","","0,60","","83,00","","15,00","","7,00","","16,10","","96,23","","","","","","Pluie"
"1984-10-03 21:00","1984","10","03","21:00"," ","2,80","","1,30","","90,00","","9,00","","4,00","","9,70","","96,13","","","","","","Pluie,Neige"
"1984-10-03 22:00","1984","10","03","22:00"," ","3,00","","1,60","","91,00","","10,00","","4,00","","9,70","","96,07","","","","","","Pluie,Brouillard"
"1984-10-03 23:00","1984","10","03","23:00"," ","3,20","","1,70","","90,00","","0,00","","0,00","","6,40","","95,94","","","","","","Pluie,Brouillard"
"1984-10-04 00:00","1984","10","04","00:00"," ","2,80","","2,00","","95,00","","0,00","","0,00","","4,80","","95,84","","","","","","Pluie,Brouillard"
"1984-10-04 01:00","1984","10","04","01:00"," ","2,50","","1,70","","95,00","","2,00","","6,00","","4,80","","95,71","","","","","","Pluie,Brouillard"
"1984-10-04 02:00","1984","10","04","02:00"," ","3,20","","2,10","","92,00","","12,00","","4,00","","4,80","","95,64","","","","","","Pluie,Brouillard"
"1984-10-04 03:00","1984","10","04","03:00"," ","3,10","","1,90","","92,00","","9,00","","6,00","","4,80","","95,51","","","","","","Pluie,Brouillard"
"1984-10-04 04:00","1984","10","04","04:00"," ","3,10","","2,00","","92,00","","13,00","","4,00","","6,40","","95,42","","","","","","Pluie,Brouillard"
"1984-10-04 05:00","1984","10","04","05:00"," ","3,20","","2,20","","93,00","","6,00","","4,00","","6,40","","95,32","","","","","","Pluie,Brouillard"
"1984-10-04 06:00","1984","10","04","06:00"," ","3,20","","2,00","","92,00","","10,00","","4,00","","6,40","","95,22","","","","","","Pluie,Brouillard"
"1984-10-04 07:00","1984","10","04","07:00"," ","3,20","","2,10","","92,00","","6,00","","4,00","","6,40","","95,12","","","","","","Pluie,Brouillard"
"1984-10-04 08:00","1984","10","04","08:00"," ","3,30","","2,50","","95,00","","9,00","","4,00","","1,60","","95,06","","","","","","Pluie,Brouillard"
"1984-10-04 09:00","1984","10","04","09:00"," ","3,10","","2,70","","97,00","","34,00","","4,00","","1,20","","94,99","","","","","","Pluie,Brouillard"
"1984-10-04 10:00","1984","10","04","10:00"," ","3,30","","2,70","","96,00","","33,00","","4,00","","2,00","","94,96","","","","","","Pluie,Brouillard"
"1984-10-04 11:00","1984","10","04","11:00"," ","3,80","","2,90","","94,00","","3,00","","7,00","","2,40","","94,86","","","","","","Pluie,Brouillard"
"1984-10-04 12:00","1984","10","04","12:00"," ","4,10","","3,10","","93,00","","36,00","","4,00","","4,80","","94,86","","","","","","Bruine,Brouillard"
"1984-10-04 13:00","1984","10","04","13:00"," ","4,30","","3,10","","92,00","","33,00","","7,00","","8,00","","94,89","","","","","","Bruine,Brouillard"
"1984-10-04 14:00","1984","10","04","14:00"," ","4,40","","3,10","","91,00","","33,00","","7,00","","12,90","","94,86","","","","","","Bruine"
"1984-10-04 15:00","1984","10","04","15:00"," ","3,50","","2,30","","92,00","","28,00","","26,00","","12,90","","95,02","","","","","","Bruine"
"1984-10-04 16:00","1984","10","04","16:00"," ","2,80","","1,30","","90,00","","27,00","","19,00","","24,10","","95,06","","","","","","Bruine"
"1984-10-04 17:00","1984","10","04","17:00"," ","2,30","","0,70","","89,00","","33,00","","11,00","","24,10","","95,15","","","","","","Généralement nuageux"
"1984-10-04 18:00","1984","10","04","18:00"," ","1,70","","0,40","","91,00","","33,00","","7,00","","24,10","","95,25","","","","","","Généralement nuageux"
"1984-10-04 19:00","1984","10","04","19:00"," ","1,40","","0,00","","90,00","","33,00","","6,00","","24,10","","95,32","","","","","","Généralement nuageux"
"1984-10-04 20:00","1984","10","04","20:00"," ","1,40","","0,10","","91,00","","30,00","","4,00","","24,10","","95,35","","","","","","Généralement nuageux"
"1984-10-04 21:00","1984","10","04","21:00"," ","1,40","","0,10","","91,00","","0,00","","0,00","","16,10","","95,45","","","","","","Neige"
"1984-10-04 22:00","1984","10","04","22:00"," ","1,10","","0,30","","94,00","","19,00","","4,00","","16,10","","95,51","","","","","","Généralement nuageux"
"1984-10-04 23:00","1984","10","04","23:00"," ","-0,20","","-1,10","","94,00","","22,00","","7,00","","24,10","","95,55","","","","-3,00","","Généralement dégagé"
"1984-10-05 00:00","1984","10","05","00:00"," ","-0,10","","-1,00","","94,00","","20,00","","11,00","","0,80","","95,61","","","","-4,00","","Brouillard"
"1984-10-05 01:00","1984","10","05","01:00"," ","0,10","","-0,90","","93,00","","19,00","","9,00","","24,10","","95,68","","","","","","Dégagé"
"1984-10-05 02:00","1984","10","05","02:00"," ","-0,50","","-1,20","","95,00","","23,00","","7,00","","24,10","","95,77","","","","-3,00","","Dégagé"
"1984-10-05 03:00","1984","10","05","03:00"," ","-0,10","","-0,90","","94,00","","22,00","","6,00","","24,10","","95,81","","","","-2,00","","Dégagé"
"1984-10-05 04:00","1984","10","05","04:00"," ","0,20","","-0,90","","92,00","","23,00","","7,00","","24,10","","95,91","","","","","","Dégagé"
"1984-10-05 05:00","1984","10","05","05:00"," ","-0,40","","-1,50","","92,00","","21,00","","13,00","","24,10","","95,97","","","","-5,00","","Dégagé"
"1984-10-05 06:00","1984","10","05","06:00"," ","0,10","","-1,10","","91,00","","23,00","","15,00","","48,30","","96,04","","","","","","Dégagé"
"1984-10-05 07:00","1984","10","05","07:00"," ","0,10","","-1,20","","91,00","","19,00","","11,00","","48,30","","96,17","","","","","","Généralement dégagé"
"1984-10-05 08:00","1984","10","05","08:00"," ","0,70","","-0,30","","93,00","","21,00","","11,00","","48,30","","96,23","","","","","","Généralement dégagé"
"1984-10-05 09:00","1984","10","05","09:00"," ","2,60","","1,00","","89,00","","21,00","","9,00","","48,30","","96,33","","","","","","Généralement nuageux"
"1984-10-05 10:00","1984","10","05","10:00"," ","3,50","","1,50","","87,00","","18,00","","9,00","","48,30","","96,46","","","","","","Généralement nuageux"
"1984-10-05 11:00","1984","10","05","11:00"," ","5,90","","3,20","","83,00","","3,00","","11,00","","48,30","","96,49","","","","","","Généralement nuageux"
"1984-10-05 12:00","1984","10","05","12:00"," ","7,20","","2,30","","71,00","","1,00","","7,00","","48,30","","96,59","","","","","","Généralement nuageux"
"1984-10-05 13:00","1984","10","05","13:00"," ","7,80","","1,90","","66,00","","3,00","","13,00","","48,30","","96,66","","","","","","Généralement nuageux"
"1984-10-05 14:00","1984","10","05","14:00"," ","8,30","","1,60","","63,00","","34,00","","7,00","","48,30","","96,66","","","","","","Généralement nuageux"
"1984-10-05 15:00","1984","10","05","15:00"," ","8,30","","1,80","","64,00","","3,00","","7,00","","48,30","","96,69","","","","","","Généralement nuageux"
"1984-10-05 16:00","1984","10","05","16:00"," ","7,50","","2,00","","68,00","","4,00","","7,00","","48,30","","96,69","","","","","","Généralement nuageux"
"1984-10-05 17:00","1984","10","05","17:00"," ","6,20","","1,10","","70,00","","3,00","","7,00","","48,30","","96,69","","","","","","Généralement nuageux"
"1984-10-05 18:00","1984","10","05","18:00"," ","4,40","","-0,70","","69,00","","3,00","","7,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1984-10-05 19:00","1984","10","05","19:00"," ","3,40","","-1,40","","71,00","","6,00","","7,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1984-10-05 20:00","1984","10","05","20:00"," ","1,80","","-2,00","","76,00","","3,00","","6,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1984-10-05 21:00","1984","10","05","21:00"," ","1,20","","-2,50","","76,00","","36,00","","4,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1984-10-05 22:00","1984","10","05","22:00"," ","2,60","","-2,80","","68,00","","15,00","","9,00","","24,10","","96,69","","","","","","Généralement dégagé"
"1984-10-05 23:00","1984","10","05","23:00"," ","2,60","","-2,70","","68,00","","12,00","","11,00","","24,10","","96,62","","","","","","Généralement dégagé"
"1984-10-06 00:00","1984","10","06","00:00"," ","0,10","","-2,80","","81,00","","27,00","","4,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1984-10-06 01:00","1984","10","06","01:00"," ","0,70","","-2,60","","78,00","","13,00","","7,00","","24,10","","96,59","","","","","","Généralement dégagé"
"1984-10-06 02:00","1984","10","06","02:00"," ","0,90","","-2,50","","78,00","","15,00","","4,00","","24,10","","96,49","","","","","","Généralement dégagé"
"1984-10-06 03:00","1984","10","06","03:00"," ","0,70","","-2,60","","78,00","","12,00","","7,00","","24,10","","96,43","","","","","","Généralement dégagé"
"1984-10-06 04:00","1984","10","06","04:00"," ","-0,50","","-2,70","","85,00","","8,00","","4,00","","24,10","","96,43","","","","-2,00","","Généralement dégagé"
"1984-10-06 05:00","1984","10","06","05:00"," ","-2,40","","-4,10","","88,00","","33,00","","4,00","","24,10","","96,39","","","","-4,00","","Généralement dégagé"
"1984-10-06 06:00","1984","10","06","06:00"," ","-3,00","","-4,40","","90,00","","33,00","","4,00","","24,10","","96,43","","","","-5,00","","Généralement dégagé"
"1984-10-06 07:00","1984","10","06","07:00"," ","-3,40","","-4,40","","93,00","","3,00","","4,00","","48,30","","96,39","","","","-5,00","","Généralement dégagé"
"1984-10-06 08:00","1984","10","06","08:00"," ","-1,60","","-3,20","","89,00","","0,00","","0,00","","","","96,39","","","","","","Généralement dégagé"
"1984-10-06 09:00","1984","10","06","09:00"," ","0,80","","-1,50","","85,00","","0,00","","0,00","","48,30","","96,43","","","","","","Généralement nuageux"
"1984-10-06 10:00","1984","10","06","10:00"," ","1,90","","-1,60","","78,00","","0,00","","0,00","","48,30","","96,43","","","","","","Généralement nuageux"
"1984-10-06 11:00","1984","10","06","11:00"," ","2,40","","-1,10","","78,00","","0,00","","0,00","","48,30","","96,43","","","","","","Généralement nuageux"
"1984-10-06 12:00","1984","10","06","12:00"," ","3,50","","-0,70","","74,00","","0,00","","0,00","","48,30","","96,43","","","","","","Généralement nuageux"
"1984-10-06 13:00","1984","10","06","13:00"," ","4,50","","-0,40","","70,00","","0,00","","0,00","","48,30","","96,43","","","","","","Généralement nuageux"
"1984-10-06 14:00","1984","10","06","14:00"," ","5,50","","0,10","","68,00","","0,00","","0,00","","48,30","","96,39","","","","","","Généralement dégagé"
"1984-10-06 15:00","1984","10","06","15:00"," ","8,00","","0,60","","60,00","","0,00","","0,00","","48,30","","96,36","","","","","","Dégagé"
"1984-10-06 16:00","1984","10","06","16:00"," ","7,10","","0,10","","61,00","","19,00","","4,00","","48,30","","96,33","","","","","","Dégagé"
"1984-10-06 17:00","1984","10","06","17:00"," ","6,40","","0,50","","66,00","","26,00","","4,00","","48,30","","96,36","","","","","","Dégagé"
"1984-10-06 18:00","1984","10","06","18:00"," ","2,30","","-0,60","","81,00","","27,00","","4,00","","48,30","","96,33","","","","","","Généralement dégagé"
"1984-10-06 19:00","1984","10","06","19:00"," ","0,30","","-1,90","","85,00","","28,00","","4,00","","24,10","","96,30","","","","","","Généralement dégagé"
"1984-10-06 20:00","1984","10","06","20:00"," ","0,00","","-2,10","","86,00","","29,00","","7,00","","24,10","","96,20","","","","-2,00","","Généralement nuageux"
"1984-10-06 21:00","1984","10","06","21:00"," ","-1,00","","-2,70","","88,00","","29,00","","4,00","","24,10","","96,17","","","","-2,00","","Généralement nuageux"
"1984-10-06 22:00","1984","10","06","22:00"," ","-1,10","","-2,70","","89,00","","31,00","","4,00","","24,10","","96,13","","","","-2,00","","Généralement nuageux"
"1984-10-06 23:00","1984","10","06","23:00"," ","-0,40","","-2,00","","89,00","","30,00","","4,00","","24,10","","96,04","","","","-2,00","","Généralement nuageux"
"1984-10-07 00:00","1984","10","07","00:00"," ","0,40","","-1,20","","89,00","","27,00","","4,00","","24,10","","96,00","","","","","","Généralement dégagé"
"1984-10-07 01:00","1984","10","07","01:00"," ","0,40","","-1,10","","90,00","","30,00","","4,00","","24,10","","95,91","","","","","","Généralement nuageux"
"1984-10-07 02:00","1984","10","07","02:00"," ","1,80","","0,60","","92,00","","30,00","","4,00","","24,10","","95,77","","","","","","Généralement nuageux"
"1984-10-07 03:00","1984","10","07","03:00"," ","1,80","","0,60","","92,00","","29,00","","4,00","","24,10","","95,71","","","","","","Généralement dégagé"
"1984-10-07 04:00","1984","10","07","04:00"," ","2,50","","0,90","","89,00","","0,00","","0,00","","24,10","","95,58","","","","","","Généralement nuageux"
"1984-10-07 05:00","1984","10","07","05:00"," ","2,80","","1,80","","93,00","","2,00","","4,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1984-10-07 06:00","1984","10","07","06:00"," ","3,20","","1,80","","90,00","","30,00","","4,00","","24,10","","95,55","","","","","","Généralement nuageux"
"1984-10-07 07:00","1984","10","07","07:00"," ","2,90","","1,70","","92,00","","0,00","","0,00","","48,30","","95,48","","","","","","Généralement nuageux"
"1984-10-07 08:00","1984","10","07","08:00"," ","4,70","","3,20","","90,00","","0,00","","0,00","","48,30","","95,45","","","","","","Généralement nuageux"
"1984-10-07 09:00","1984","10","07","09:00"," ","7,10","","4,30","","82,00","","33,00","","9,00","","48,30","","95,45","","","","","","Généralement nuageux"
"1984-10-07 10:00","1984","10","07","10:00"," ","7,60","","3,90","","77,00","","3,00","","6,00","","48,30","","95,45","","","","","","Généralement dégagé"
"1984-10-07 11:00","1984","10","07","11:00"," ","9,60","","4,10","","69,00","","3,00","","4,00","","48,30","","95,45","","","","","","Généralement dégagé"
"1984-10-07 12:00","1984","10","07","12:00"," ","12,60","","5,00","","60,00","","10,00","","2,00","","48,30","","95,42","","","","","","Généralement dégagé"
"1984-10-07 13:00","1984","10","07","13:00"," ","16,00","","6,70","","54,00","","3,00","","2,00","","48,30","","95,42","","","","","","Généralement nuageux"
"1984-10-07 14:00","1984","10","07","14:00"," ","16,70","","7,30","","54,00","","3,00","","4,00","","48,30","","95,35","","","","","","Généralement dégagé"
"1984-10-07 15:00","1984","10","07","15:00"," ","20,20","","2,40","","31,00","","24,00","","28,00","","48,30","","95,42","","","","","","Généralement nuageux"
"1984-10-07 16:00","1984","10","07","16:00"," ","20,70","","1,50","","28,00","","24,00","","20,00","","48,30","","95,42","","","","","","Généralement nuageux"
"1984-10-07 17:00","1984","10","07","17:00"," ","18,20","","0,40","","30,00","","22,00","","9,00","","48,30","","95,45","","","","","","Généralement nuageux"
"1984-10-07 18:00","1984","10","07","18:00"," ","16,20","","0,20","","34,00","","28,00","","7,00","","48,30","","95,45","","","","","","Généralement nuageux"
"1984-10-07 19:00","1984","10","07","19:00"," ","13,00","","0,60","","43,00","","22,00","","11,00","","24,10","","95,51","","","","","","Généralement nuageux"
"1984-10-07 20:00","1984","10","07","20:00"," ","14,90","","2,10","","42,00","","17,00","","6,00","","24,10","","95,51","","","","","","Généralement nuageux"
"1984-10-07 21:00","1984","10","07","21:00"," ","13,90","","3,10","","48,00","","20,00","","11,00","","24,10","","95,51","","","","","","Généralement nuageux"
"1984-10-07 22:00","1984","10","07","22:00"," ","13,20","","3,40","","51,00","","17,00","","11,00","","24,10","","95,45","","","","","","Généralement nuageux"
"1984-10-07 23:00","1984","10","07","23:00"," ","10,50","","3,10","","60,00","","21,00","","7,00","","24,10","","95,45","","","","","","Généralement nuageux"
"1984-10-08 00:00","1984","10","08","00:00"," ","8,00","","3,40","","73,00","","21,00","","6,00","","24,10","","95,45","","","","","","Généralement nuageux"
"1984-10-08 01:00","1984","10","08","01:00"," ","8,80","","3,40","","69,00","","23,00","","7,00","","48,30","","95,45","","","","","","Généralement nuageux"
"1984-10-08 02:00","1984","10","08","02:00"," ","8,00","","3,80","","75,00","","0,00","","0,00","","24,10","","95,48","","","","","","Généralement nuageux"
"1984-10-08 03:00","1984","10","08","03:00"," ","10,90","","3,60","","61,00","","24,00","","11,00","","24,10","","95,45","","","","","","Généralement nuageux"
