"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-02-01 19:00","1968","02","01","19:00"," ","-34,40","","-34,40","","100,00","","23,00","","5,00","","9,70","","97,65","","","","-41,00","","Neige"
"1968-02-01 20:00","1968","02","01","20:00"," ","-35,60","","-36,70","","92,00","","23,00","","6,00","","6,40","","97,62","","","","-43,00","","Neige"
"1968-02-01 21:00","1968","02","01","21:00"," ","-37,20","","","","","","0,00","","0,00","","12,90","","97,56","","","","","","Cristaux de glace"
"1968-02-01 22:00","1968","02","01","22:00"," ","-37,80","","","","","","0,00","","0,00","","16,10","","97,53","","","","","","Cristaux de glace"
"1968-02-01 23:00","1968","02","01","23:00"," ","-39,40","","","","","","27,00","","5,00","","24,10","","97,50","","","","-46,00","","Cristaux de glace"
"1968-02-02 00:00","1968","02","02","00:00"," ","-39,40","","","","","","0,00","","0,00","","24,10","","97,49","","","","","","Cristaux de glace"
"1968-02-02 01:00","1968","02","02","01:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","97,45","","","","","","Cristaux de glace"
"1968-02-02 02:00","1968","02","02","02:00"," ","-41,70","","","","","","29,00","","3,00","","48,30","","97,43","","","","-46,00","","Dégagé"
"1968-02-02 03:00","1968","02","02","03:00"," ","-42,80","","","","","","25,00","","5,00","","16,10","","97,40","","","","-50,00","","Dégagé"
"1968-02-02 04:00","1968","02","02","04:00"," ","-42,20","","","","","","0,00","","0,00","","12,90","","97,31","","","","","","Dégagé"
"1968-02-02 05:00","1968","02","02","05:00"," ","-42,80","","","","","","0,00","","0,00","","2,40","","97,29","","","","","","Brouillard de glace"
"1968-02-02 06:00","1968","02","02","06:00"," ","-42,20","","","","","","0,00","","0,00","","6,40","","97,26","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-02 07:00","1968","02","02","07:00"," ","-42,80","","","","","","0,00","","0,00","","9,70","","97,23","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-02 08:00","1968","02","02","08:00"," ","-42,80","","","","","","0,00","","0,00","","2,40","","97,23","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-02 09:00","1968","02","02","09:00"," ","-43,90","","","","","","0,00","","0,00","","2,40","","97,20","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-02 10:00","1968","02","02","10:00"," ","-43,30","","","","","","0,00","","0,00","","2,40","","97,18","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-02 11:00","1968","02","02","11:00"," ","-41,10","","","","","","0,00","","0,00","","3,20","","97,08","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-02 12:00","1968","02","02","12:00"," ","-38,30","","","","","","18,00","","6,00","","4,80","","97,05","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1968-02-02 13:00","1968","02","02","13:00"," ","-36,70","","","","","","0,00","","0,00","","40,20","","97,03","","","","","","Cristaux de glace"
"1968-02-02 14:00","1968","02","02","14:00"," ","-35,00","","-37,20","","81,00","","0,00","","0,00","","40,20","","97,00","","","","","","Cristaux de glace"
"1968-02-02 15:00","1968","02","02","15:00"," ","-37,20","","","","","","9,00","","5,00","","40,20","","96,98","","","","-44,00","","Cristaux de glace"
"1968-02-02 16:00","1968","02","02","16:00"," ","-35,60","","","","","","5,00","","6,00","","40,20","","97,03","","","","-43,00","","Cristaux de glace"
"1968-02-02 17:00","1968","02","02","17:00"," ","-37,20","","","","","","23,00","","3,00","","40,20","","97,11","","","","-41,00","","Cristaux de glace"
"1968-02-02 18:00","1968","02","02","18:00"," ","-40,00","","","","","","23,00","","8,00","","12,90","","97,15","","","","-50,00","","Cristaux de glace"
"1968-02-02 19:00","1968","02","02","19:00"," ","-39,40","","","","","","23,00","","6,00","","12,90","","97,21","","","","-47,00","","Cristaux de glace"
"1968-02-02 20:00","1968","02","02","20:00"," ","-42,20","","","","","","0,00","","0,00","","8,00","","97,24","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-02 21:00","1968","02","02","21:00"," ","-41,10","","","","","","0,00","","0,00","","3,20","","97,32","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-02 22:00","1968","02","02","22:00"," ","-42,80","","","","","","0,00","","0,00","","4,80","","97,36","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-02 23:00","1968","02","02","23:00"," ","-45,00","","","","","","23,00","","3,00","","4,80","","97,47","","","","-50,00","","Cristaux de glace,Brouillard"
"1968-02-03 00:00","1968","02","03","00:00"," ","-45,00","","","","","","23,00","","8,00","","4,80","","97,54","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1968-02-03 01:00","1968","02","03","01:00"," ","-43,90","","","","","","0,00","","0,00","","4,80","","97,60","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-03 02:00","1968","02","03","02:00"," ","-45,00","","","","","","23,00","","3,00","","1,60","","97,66","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1968-02-03 03:00","1968","02","03","03:00"," ","-45,00","","","","","","0,00","","0,00","","1,60","","97,73","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-03 04:00","1968","02","03","04:00"," ","-45,60","","","","","","0,00","","0,00","","1,60","","97,73","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-03 05:00","1968","02","03","05:00"," ","-46,10","","","","","","0,00","","0,00","","6,40","","97,78","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-03 06:00","1968","02","03","06:00"," ","-46,10","","","","","","23,00","","5,00","","6,40","","97,79","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1968-02-03 07:00","1968","02","03","07:00"," ","-46,10","","","","","","23,00","","5,00","","12,90","","97,78","","","","-54,00","","Cristaux de glace"
"1968-02-03 08:00","1968","02","03","08:00"," ","-46,10","","","","","","0,00","","0,00","","6,40","","97,75","","","","","","Cristaux de glace,Brouillard de glace"
"1968-02-03 09:00","1968","02","03","09:00"," ","-45,60","","","","","","0,00","","0,00","","9,70","","97,76","","","","","","Brouillard de glace"
"1968-02-03 10:00","1968","02","03","10:00"," ","-44,40","","","","","","0,00","","0,00","","9,70","","97,76","","","","","","Brouillard de glace"
"1968-02-03 11:00","1968","02","03","11:00"," ","-41,70","","","","","","0,00","","0,00","","9,70","","97,73","","","","","","Brouillard de glace"
"1968-02-03 12:00","1968","02","03","12:00"," ","-40,60","","","","","","9,00","","3,00","","4,00","","97,66","","","","-45,00","","Brouillard de glace"
"1968-02-03 13:00","1968","02","03","13:00"," ","-38,30","","","","","","0,00","","0,00","","4,80","","97,60","","","","","","Brouillard de glace"
"1968-02-03 14:00","1968","02","03","14:00"," ","-37,20","","","","","","0,00","","0,00","","6,40","","97,55","","","","","","Neige"
"1968-02-03 15:00","1968","02","03","15:00"," ","-36,70","","-37,20","","93,00","","0,00","","0,00","","3,20","","97,39","","","","","","Neige"
"1968-02-03 16:00","1968","02","03","16:00"," ","-36,10","","-36,70","","93,00","","0,00","","0,00","","8,00","","97,29","","","","","","Neige"
"1968-02-03 17:00","1968","02","03","17:00"," ","-35,00","","-36,10","","91,00","","23,00","","3,00","","2,40","","97,14","","","","-39,00","","Neige"
"1968-02-03 18:00","1968","02","03","18:00"," ","-35,60","","-36,70","","92,00","","0,00","","0,00","","2,40","","96,99","","","","","","Neige"
"1968-02-03 19:00","1968","02","03","19:00"," ","-35,60","","-36,70","","92,00","","0,00","","0,00","","1,20","","96,85","","","","","","Neige"
"1968-02-03 20:00","1968","02","03","20:00"," ","-35,60","","-36,70","","92,00","","0,00","","0,00","","1,00","","96,72","","","","","","Neige"
"1968-02-03 21:00","1968","02","03","21:00"," ","-35,00","","-36,10","","91,00","","5,00","","5,00","","1,60","","96,50","","","","-41,00","","Neige"
"1968-02-03 22:00","1968","02","03","22:00"," ","-34,40","","-35,60","","91,00","","0,00","","0,00","","12,90","","96,43","","","","","","Neige"
"1968-02-03 23:00","1968","02","03","23:00"," ","-34,40","","-36,70","","81,00","","0,00","","0,00","","4,80","","96,31","","","","","","Neige"
"1968-02-04 00:00","1968","02","04","00:00"," ","-32,80","","-35,00","","81,00","","32,00","","8,00","","11,30","","96,27","","","","-41,00","","Neige"
"1968-02-04 01:00","1968","02","04","01:00"," ","-32,80","","-36,10","","73,00","","32,00","","13,00","","32,20","","96,37","","","","-44,00","","Neige"
"1968-02-04 02:00","1968","02","04","02:00"," ","-33,90","","-37,20","","72,00","","32,00","","19,00","","32,20","","96,44","","","","-48,00","","Neige"
"1968-02-04 03:00","1968","02","04","03:00"," ","-34,40","","-36,70","","81,00","","32,00","","8,00","","32,20","","96,44","","","","-43,00","","Cristaux de glace"
"1968-02-04 04:00","1968","02","04","04:00"," ","-35,00","","-37,20","","81,00","","32,00","","11,00","","32,20","","96,52","","","","-46,00","","Cristaux de glace"
"1968-02-04 05:00","1968","02","04","05:00"," ","-35,60","","-37,80","","81,00","","32,00","","11,00","","32,20","","96,54","","","","-46,00","","Cristaux de glace"
"1968-02-04 06:00","1968","02","04","06:00"," ","-35,60","","-37,80","","81,00","","32,00","","10,00","","32,20","","96,57","","","","-46,00","","Cristaux de glace"
"1968-02-04 07:00","1968","02","04","07:00"," ","-35,60","","-36,70","","92,00","","32,00","","10,00","","32,20","","96,58","","","","-46,00","","Cristaux de glace"
"1968-02-04 08:00","1968","02","04","08:00"," ","-35,60","","-36,70","","92,00","","36,00","","11,00","","48,30","","96,63","","","","-46,00","","Nuageux"
"1968-02-04 09:00","1968","02","04","09:00"," ","-35,60","","-36,70","","92,00","","36,00","","13,00","","32,20","","96,65","","","","-47,00","","Nuageux"
"1968-02-04 10:00","1968","02","04","10:00"," ","-35,60","","-36,70","","92,00","","34,00","","13,00","","16,10","","96,70","","","","-47,00","","Nuageux"
"1968-02-04 11:00","1968","02","04","11:00"," ","-35,00","","-37,20","","81,00","","34,00","","8,00","","11,30","","96,80","","","","-44,00","","Neige"
"1968-02-04 12:00","1968","02","04","12:00"," ","-34,40","","-37,80","","72,00","","2,00","","6,00","","11,30","","96,85","","","","-42,00","","Neige"
"1968-02-04 13:00","1968","02","04","13:00"," ","-33,90","","-36,10","","81,00","","32,00","","2,00","","16,10","","96,93","","","","-36,00","","Neige"
"1968-02-04 14:00","1968","02","04","14:00"," ","-32,80","","-36,10","","73,00","","2,00","","10,00","","16,10","","97,04","","","","-42,00","","Neige"
"1968-02-04 15:00","1968","02","04","15:00"," ","-32,80","","-36,10","","73,00","","36,00","","13,00","","16,10","","97,25","","","","-44,00","","Neige"
"1968-02-04 16:00","1968","02","04","16:00"," ","-32,20","","-35,60","","73,00","","34,00","","10,00","","16,10","","97,45","","","","-42,00","","Neige"
"1968-02-04 17:00","1968","02","04","17:00"," ","-31,70","","-33,90","","81,00","","32,00","","6,00","","3,20","","97,54","","","","-38,00","","Neige"
"1968-02-04 18:00","1968","02","04","18:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","24,10","","97,64","","","","","","Cristaux de glace"
"1968-02-04 19:00","1968","02","04","19:00"," ","-33,30","","-34,40","","89,00","","16,00","","3,00","","32,20","","97,75","","","","-37,00","","Cristaux de glace"
"1968-02-04 20:00","1968","02","04","20:00"," ","-36,10","","-38,30","","81,00","","16,00","","5,00","","32,20","","97,75","","","","-43,00","","Cristaux de glace"
"1968-02-04 21:00","1968","02","04","21:00"," ","-37,80","","","","","","18,00","","3,00","","48,30","","97,79","","","","-42,00","","Cristaux de glace"
"1968-02-04 22:00","1968","02","04","22:00"," ","-37,20","","","","","","0,00","","0,00","","48,30","","97,77","","","","","","Cristaux de glace"
"1968-02-04 23:00","1968","02","04","23:00"," ","-38,90","","","","","","36,00","","3,00","","48,30","","97,82","","","","-43,00","","Cristaux de glace"
"1968-02-05 00:00","1968","02","05","00:00"," ","-38,90","","","","","","18,00","","6,00","","48,30","","97,77","","","","-47,00","","Cristaux de glace"
"1968-02-05 01:00","1968","02","05","01:00"," ","-38,30","","","","","","29,00","","10,00","","48,30","","97,82","","","","-49,00","","Cristaux de glace"
"1968-02-05 02:00","1968","02","05","02:00"," ","-37,20","","","","","","36,00","","3,00","","48,30","","97,77","","","","-41,00","","Cristaux de glace"
"1968-02-05 03:00","1968","02","05","03:00"," ","-34,40","","-35,60","","91,00","","36,00","","5,00","","48,30","","97,75","","","","-41,00","","Cristaux de glace"
"1968-02-05 04:00","1968","02","05","04:00"," ","-35,00","","-37,20","","81,00","","36,00","","5,00","","48,30","","97,78","","","","-41,00","","Cristaux de glace"
"1968-02-05 05:00","1968","02","05","05:00"," ","-35,60","","-37,80","","81,00","","0,00","","0,00","","48,30","","97,90","","","","","","Cristaux de glace"
"1968-02-05 06:00","1968","02","05","06:00"," ","-36,70","","-38,90","","82,00","","0,00","","0,00","","48,30","","97,93","","","","","","Cristaux de glace"
"1968-02-05 07:00","1968","02","05","07:00"," ","-38,30","","","","","","20,00","","5,00","","32,20","","97,98","","","","-45,00","","Cristaux de glace"
"1968-02-05 08:00","1968","02","05","08:00"," ","-37,80","","","","","","14,00","","5,00","","16,10","","98,07","","","","-44,00","","Cristaux de glace"
"1968-02-05 09:00","1968","02","05","09:00"," ","-36,70","","","","","","16,00","","5,00","","24,10","","98,10","","","","-43,00","","Cristaux de glace"
"1968-02-05 10:00","1968","02","05","10:00"," ","-34,40","","-36,70","","81,00","","16,00","","8,00","","24,10","","98,14","","","","-43,00","","Cristaux de glace"
"1968-02-05 11:00","1968","02","05","11:00"," ","-32,80","","-35,00","","81,00","","18,00","","6,00","","32,20","","98,15","","","","-40,00","","Cristaux de glace"
"1968-02-05 12:00","1968","02","05","12:00"," ","-31,70","","-32,80","","88,00","","16,00","","10,00","","48,30","","98,15","","","","-41,00","","Généralement nuageux"
"1968-02-05 13:00","1968","02","05","13:00"," ","-30,00","","-32,80","","75,00","","14,00","","11,00","","48,30","","98,15","","","","-40,00","","Généralement nuageux"
"1968-02-05 14:00","1968","02","05","14:00"," ","-29,40","","-31,10","","87,00","","18,00","","6,00","","48,30","","98,16","","","","-36,00","","Généralement nuageux"
"1968-02-05 15:00","1968","02","05","15:00"," ","-28,30","","-30,60","","81,00","","0,00","","0,00","","48,30","","98,25","","","","","","Généralement nuageux"
"1968-02-05 16:00","1968","02","05","16:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","64,40","","98,25","","","","","","Généralement nuageux"
"1968-02-05 17:00","1968","02","05","17:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","80,50","","98,23","","","","","","Généralement nuageux"
"1968-02-05 18:00","1968","02","05","18:00"," ","-28,30","","-31,10","","76,00","","16,00","","3,00","","80,50","","98,23","","","","-32,00","","Généralement nuageux"
"1968-02-05 19:00","1968","02","05","19:00"," ","-28,30","","-32,20","","70,00","","25,00","","5,00","","64,40","","98,21","","","","-34,00","","Généralement nuageux"
"1968-02-05 20:00","1968","02","05","20:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","64,40","","98,14","","","","","","Généralement nuageux"
"1968-02-05 21:00","1968","02","05","21:00"," ","-26,70","","-31,10","","68,00","","0,00","","0,00","","64,40","","98,05","","","","","","Nuageux"
"1968-02-05 22:00","1968","02","05","22:00"," ","-26,10","","-30,00","","68,00","","16,00","","3,00","","64,40","","97,99","","","","-29,00","","Nuageux"
"1968-02-05 23:00","1968","02","05","23:00"," ","-25,00","","-28,90","","70,00","","0,00","","0,00","","64,40","","97,97","","","","","","Nuageux"
"1968-02-06 00:00","1968","02","06","00:00"," ","-25,00","","-28,90","","70,00","","0,00","","0,00","","64,40","","97,87","","","","","","Nuageux"
"1968-02-06 01:00","1968","02","06","01:00"," ","-23,90","","-27,80","","72,00","","14,00","","3,00","","64,40","","97,73","","","","-27,00","","Nuageux"
"1968-02-06 02:00","1968","02","06","02:00"," ","-23,90","","-27,20","","75,00","","36,00","","5,00","","64,40","","97,58","","","","-29,00","","Nuageux"
"1968-02-06 03:00","1968","02","06","03:00"," ","-23,30","","-26,10","","76,00","","0,00","","0,00","","64,40","","97,45","","","","","","Nuageux"
"1968-02-06 04:00","1968","02","06","04:00"," ","-22,80","","-26,10","","73,00","","0,00","","0,00","","64,40","","97,28","","","","","","Nuageux"
"1968-02-06 05:00","1968","02","06","05:00"," ","-22,20","","-25,60","","74,00","","36,00","","2,00","","64,40","","97,15","","","","-24,00","","Nuageux"
"1968-02-06 06:00","1968","02","06","06:00"," ","-21,70","","-25,60","","71,00","","36,00","","5,00","","32,20","","97,11","","","","-26,00","","Nuageux"
"1968-02-06 07:00","1968","02","06","07:00"," ","-21,70","","-24,40","","78,00","","32,00","","5,00","","24,10","","97,05","","","","-26,00","","Nuageux"
"1968-02-06 08:00","1968","02","06","08:00"," ","-21,70","","-25,00","","75,00","","18,00","","5,00","","32,20","","96,98","","","","-26,00","","Généralement nuageux"
"1968-02-06 09:00","1968","02","06","09:00"," ","-22,20","","-25,00","","77,00","","18,00","","10,00","","64,40","","96,93","","","","-30,00","","Généralement nuageux"
"1968-02-06 10:00","1968","02","06","10:00"," ","-22,20","","-25,60","","74,00","","9,00","","6,00","","80,50","","96,98","","","","-28,00","","Généralement nuageux"
"1968-02-06 11:00","1968","02","06","11:00"," ","-21,70","","-25,00","","75,00","","16,00","","8,00","","80,50","","97,02","","","","-28,00","","Généralement nuageux"
"1968-02-06 12:00","1968","02","06","12:00"," ","-19,40","","-23,90","","69,00","","14,00","","3,00","","80,50","","96,93","","","","-22,00","","Généralement nuageux"
"1968-02-06 13:00","1968","02","06","13:00"," ","-19,40","","-23,90","","69,00","","0,00","","0,00","","80,50","","96,90","","","","","","Généralement nuageux"
"1968-02-06 14:00","1968","02","06","14:00"," ","-18,30","","-21,70","","74,00","","18,00","","5,00","","80,50","","96,88","","","","-22,00","","Généralement nuageux"
"1968-02-06 15:00","1968","02","06","15:00"," ","-16,70","","-20,60","","72,00","","0,00","","0,00","","80,50","","96,90","","","","","","Généralement nuageux"
"1968-02-06 16:00","1968","02","06","16:00"," ","-16,70","","-20,60","","72,00","","20,00","","11,00","","80,50","","96,89","","","","-24,00","","Généralement dégagé"
"1968-02-06 17:00","1968","02","06","17:00"," ","-17,20","","-20,60","","75,00","","18,00","","11,00","","80,50","","96,92","","","","-24,00","","Généralement dégagé"
"1968-02-06 18:00","1968","02","06","18:00"," ","-17,80","","-20,60","","79,00","","18,00","","3,00","","80,50","","97,01","","","","-20,00","","Généralement dégagé"
"1968-02-06 19:00","1968","02","06","19:00"," ","-18,30","","-21,10","","79,00","","20,00","","5,00","","80,50","","97,06","","","","-22,00","","Généralement dégagé"
"1968-02-06 20:00","1968","02","06","20:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","80,50","","97,16","","","","","","Généralement dégagé"
"1968-02-06 21:00","1968","02","06","21:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","80,50","","97,21","","","","","","Généralement dégagé"
"1968-02-06 22:00","1968","02","06","22:00"," ","-21,10","","-23,30","","81,00","","20,00","","8,00","","80,50","","97,24","","","","-28,00","","Généralement dégagé"
"1968-02-06 23:00","1968","02","06","23:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","80,50","","97,38","","","","","","Généralement nuageux"
"1968-02-07 00:00","1968","02","07","00:00"," ","-17,80","","-21,10","","74,00","","20,00","","6,00","","80,50","","97,39","","","","-22,00","","Généralement dégagé"
"1968-02-07 01:00","1968","02","07","01:00"," ","-18,30","","-21,70","","76,00","","20,00","","6,00","","80,50","","97,43","","","","-23,00","","Généralement dégagé"
"1968-02-07 02:00","1968","02","07","02:00"," ","-17,80","","-20,60","","79,00","","20,00","","10,00","","80,50","","97,45","","","","-25,00","","Généralement dégagé"
"1968-02-07 03:00","1968","02","07","03:00"," ","-17,80","","-20,60","","79,00","","20,00","","6,00","","80,50","","97,53","","","","-22,00","","Généralement dégagé"
"1968-02-07 04:00","1968","02","07","04:00"," ","-17,20","","-20,60","","75,00","","20,00","","5,00","","80,50","","97,53","","","","-21,00","","Généralement dégagé"
"1968-02-07 05:00","1968","02","07","05:00"," ","-18,90","","-21,70","","81,00","","0,00","","0,00","","80,50","","97,55","","","","","","Généralement dégagé"
"1968-02-07 06:00","1968","02","07","06:00"," ","-17,80","","-20,00","","82,00","","0,00","","0,00","","80,50","","97,55","","","","","","Généralement nuageux"
"1968-02-07 07:00","1968","02","07","07:00"," ","-17,80","","-20,00","","82,00","","14,00","","5,00","","80,50","","97,53","","","","-22,00","","Généralement nuageux"
"1968-02-07 08:00","1968","02","07","08:00"," ","-18,90","","-21,70","","81,00","","0,00","","0,00","","80,50","","97,54","","","","","","Généralement nuageux"
"1968-02-07 09:00","1968","02","07","09:00"," ","-17,80","","-20,60","","79,00","","5,00","","6,00","","80,50","","97,55","","","","-22,00","","Généralement nuageux"
"1968-02-07 10:00","1968","02","07","10:00"," ","-15,60","","-19,40","","71,00","","16,00","","3,00","","80,50","","97,52","","","","-18,00","","Généralement nuageux"
"1968-02-07 11:00","1968","02","07","11:00"," ","-12,80","","-16,10","","76,00","","23,00","","8,00","","80,50","","97,48","","","","-18,00","","Généralement nuageux"
"1968-02-07 12:00","1968","02","07","12:00"," ","-12,80","","-16,10","","74,00","","20,00","","3,00","","80,50","","97,43","","","","-15,00","","Généralement nuageux"
"1968-02-07 13:00","1968","02","07","13:00"," ","-11,10","","-14,40","","76,00","","11,00","","5,00","","80,50","","97,45","","","","-14,00","","Généralement nuageux"
"1968-02-07 14:00","1968","02","07","14:00"," ","-10,00","","-13,30","","77,00","","23,00","","3,00","","80,50","","97,42","","","","-12,00","","Généralement nuageux"
"1968-02-07 15:00","1968","02","07","15:00"," ","-8,90","","-11,70","","82,00","","14,00","","5,00","","80,50","","97,42","","","","-12,00","","Généralement nuageux"
"1968-02-07 16:00","1968","02","07","16:00"," ","-10,00","","-12,80","","80,00","","0,00","","0,00","","80,50","","97,40","","","","","","Généralement dégagé"
"1968-02-07 17:00","1968","02","07","17:00"," ","-11,70","","-14,40","","81,00","","0,00","","0,00","","80,50","","97,42","","","","","","Généralement dégagé"
"1968-02-07 18:00","1968","02","07","18:00"," ","-11,70","","-14,40","","79,00","","2,00","","6,00","","80,50","","97,41","","","","-15,00","","Généralement dégagé"
"1968-02-07 19:00","1968","02","07","19:00"," ","-13,90","","-16,10","","84,00","","36,00","","5,00","","80,50","","97,40","","","","-17,00","","Généralement dégagé"
"1968-02-07 20:00","1968","02","07","20:00"," ","-16,10","","-18,30","","83,00","","20,00","","3,00","","80,50","","97,40","","","","-18,00","","Dégagé"
"1968-02-07 21:00","1968","02","07","21:00"," ","-15,00","","-16,70","","86,00","","7,00","","5,00","","80,50","","97,39","","","","-19,00","","Dégagé"
"1968-02-07 22:00","1968","02","07","22:00"," ","-15,60","","-17,20","","86,00","","0,00","","0,00","","80,50","","97,35","","","","","","Dégagé"
"1968-02-07 23:00","1968","02","07","23:00"," ","-17,80","","-18,90","","89,00","","0,00","","0,00","","80,50","","97,37","","","","","","Dégagé"
"1968-02-08 00:00","1968","02","08","00:00"," ","-17,80","","-18,90","","89,00","","0,00","","0,00","","80,50","","97,37","","","","","","Généralement dégagé"
