"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-02 13:00","1958","11","02","13:00"," ","10,00","","-3,30","","39,00","","18,00","","11,00","","80,50","","95,55","","","","","","Généralement dégagé"
"1958-11-02 14:00","1958","11","02","14:00"," ","7,20","","-3,90","","45,00","","18,00","","13,00","","80,50","","95,50","","","","","","Généralement nuageux"
"1958-11-02 15:00","1958","11","02","15:00"," ","7,80","","-6,70","","35,00","","16,00","","19,00","","80,50","","95,41","","","","","","Généralement nuageux"
"1958-11-02 16:00","1958","11","02","16:00"," ","7,20","","-5,60","","40,00","","16,00","","6,00","","80,50","","95,34","","","","","","Généralement nuageux"
"1958-11-02 17:00","1958","11","02","17:00"," ","6,70","","-6,10","","40,00","","16,00","","14,00","","80,50","","95,21","","","","","","Généralement nuageux"
"1958-11-02 18:00","1958","11","02","18:00"," ","6,70","","-6,70","","38,00","","16,00","","6,00","","80,50","","95,15","","","","","","Généralement nuageux"
"1958-11-02 19:00","1958","11","02","19:00"," ","5,60","","-5,00","","47,00","","16,00","","6,00","","80,50","","95,10","","","","","","Généralement nuageux"
"1958-11-02 20:00","1958","11","02","20:00"," ","5,00","","-5,00","","48,00","","20,00","","6,00","","80,50","","95,05","","","","","","Généralement nuageux"
"1958-11-02 21:00","1958","11","02","21:00"," ","4,40","","-5,00","","50,00","","18,00","","10,00","","80,50","","95,00","","","","","","Généralement nuageux"
"1958-11-02 22:00","1958","11","02","22:00"," ","2,80","","-3,30","","64,00","","23,00","","5,00","","80,50","","95,01","","","","","","Généralement nuageux"
"1958-11-02 23:00","1958","11","02","23:00"," ","1,10","","-4,40","","66,00","","18,00","","5,00","","80,50","","95,06","","","","","","Généralement nuageux"
"1958-11-03 00:00","1958","11","03","00:00"," ","2,20","","-3,90","","64,00","","14,00","","3,00","","80,50","","95,12","","","","","","Généralement nuageux"
"1958-11-03 01:00","1958","11","03","01:00"," ","1,70","","-4,40","","64,00","","20,00","","10,00","","80,50","","95,21","","","","","","Généralement nuageux"
"1958-11-03 02:00","1958","11","03","02:00"," ","0,00","","-5,00","","69,00","","11,00","","3,00","","80,50","","95,25","","","","-1,00","","Généralement dégagé"
"1958-11-03 03:00","1958","11","03","03:00"," ","-0,60","","-4,40","","75,00","","18,00","","10,00","","80,50","","95,29","","","","-4,00","","Généralement nuageux"
"1958-11-03 04:00","1958","11","03","04:00"," ","-1,10","","-4,40","","78,00","","0,00","","0,00","","80,50","","95,33","","","","","","Généralement nuageux"
"1958-11-03 05:00","1958","11","03","05:00"," ","-1,70","","-5,00","","78,00","","23,00","","10,00","","80,50","","95,36","","","","-5,00","","Généralement dégagé"
"1958-11-03 06:00","1958","11","03","06:00"," ","-1,10","","-5,00","","75,00","","23,00","","10,00","","80,50","","95,38","","","","-5,00","","Généralement nuageux"
"1958-11-03 07:00","1958","11","03","07:00"," ","-0,60","","-5,00","","72,00","","20,00","","11,00","","80,50","","95,41","","","","-4,00","","Généralement nuageux"
"1958-11-03 08:00","1958","11","03","08:00"," ","-1,10","","-4,40","","78,00","","20,00","","14,00","","80,50","","95,44","","","","-6,00","","Généralement nuageux"
"1958-11-03 09:00","1958","11","03","09:00"," ","1,70","","-5,60","","59,00","","23,00","","21,00","","80,50","","95,46","","","","","","Généralement nuageux"
"1958-11-03 10:00","1958","11","03","10:00"," ","1,70","","-5,00","","61,00","","20,00","","10,00","","80,50","","95,49","","","","","","Généralement nuageux"
"1958-11-03 11:00","1958","11","03","11:00"," ","4,40","","-5,60","","48,00","","25,00","","16,00","","80,50","","95,51","","","","","","Généralement nuageux"
"1958-11-03 12:00","1958","11","03","12:00"," ","7,20","","-6,70","","37,00","","27,00","","27,00","","80,50","","95,51","","","","","","Généralement nuageux"
"1958-11-03 13:00","1958","11","03","13:00"," ","8,30","","-7,80","","31,00","","27,00","","29,00","","80,50","","95,51","","","","","","Généralement nuageux"
"1958-11-03 14:00","1958","11","03","14:00"," ","8,90","","-9,40","","26,00","","27,00","","26,00","","80,50","","95,53","","","","","","Généralement nuageux"
"1958-11-03 15:00","1958","11","03","15:00"," ","7,80","","-8,90","","30,00","","29,00","","14,00","","80,50","","95,53","","","","","","Généralement nuageux"
"1958-11-03 16:00","1958","11","03","16:00"," ","6,70","","-7,80","","35,00","","32,00","","11,00","","80,50","","95,54","","","","","","Généralement nuageux"
"1958-11-03 17:00","1958","11","03","17:00"," ","1,10","","-5,60","","61,00","","25,00","","10,00","","80,50","","95,56","","","","","","Généralement nuageux"
"1958-11-03 18:00","1958","11","03","18:00"," ","-1,10","","-5,60","","72,00","","29,00","","10,00","","80,50","","95,59","","","","-5,00","","Généralement nuageux"
"1958-11-03 19:00","1958","11","03","19:00"," ","2,20","","-3,90","","64,00","","29,00","","13,00","","80,50","","95,59","","","","","","Généralement dégagé"
"1958-11-03 20:00","1958","11","03","20:00"," ","1,70","","-8,30","","48,00","","27,00","","10,00","","80,50","","95,62","","","","","","Généralement nuageux"
"1958-11-03 21:00","1958","11","03","21:00"," ","0,60","","-8,30","","51,00","","27,00","","8,00","","80,50","","95,65","","","","","","Généralement nuageux"
"1958-11-03 22:00","1958","11","03","22:00"," ","2,80","","-6,70","","50,00","","29,00","","16,00","","80,50","","95,69","","","","","","Généralement nuageux"
"1958-11-03 23:00","1958","11","03","23:00"," ","4,40","","-7,20","","42,00","","29,00","","21,00","","80,50","","95,74","","","","","","Généralement nuageux"
"1958-11-04 00:00","1958","11","04","00:00"," ","4,40","","-7,80","","41,00","","27,00","","29,00","","80,50","","95,78","","","","","","Généralement nuageux"
"1958-11-04 01:00","1958","11","04","01:00"," ","5,00","","-7,80","","39,00","","27,00","","23,00","","80,50","","95,83","","","","","","Généralement nuageux"
"1958-11-04 02:00","1958","11","04","02:00"," ","4,40","","-7,80","","41,00","","27,00","","18,00","","80,50","","95,91","","","","","","Nuageux"
"1958-11-04 03:00","1958","11","04","03:00"," ","3,90","","-8,30","","41,00","","27,00","","13,00","","80,50","","95,98","","","","","","Nuageux"
"1958-11-04 04:00","1958","11","04","04:00"," ","2,80","","-7,80","","46,00","","27,00","","8,00","","80,50","","96,05","","","","","","Nuageux"
"1958-11-04 05:00","1958","11","04","05:00"," ","0,00","","-7,20","","58,00","","18,00","","10,00","","80,50","","96,12","","","","-3,00","","Nuageux"
"1958-11-04 06:00","1958","11","04","06:00"," ","0,00","","-5,60","","66,00","","27,00","","10,00","","80,50","","96,16","","","","-3,00","","Généralement nuageux"
"1958-11-04 07:00","1958","11","04","07:00"," ","-1,10","","-5,00","","75,00","","18,00","","11,00","","80,50","","96,18","","","","-5,00","","Généralement dégagé"
"1958-11-04 08:00","1958","11","04","08:00"," ","-2,20","","-3,90","","88,00","","20,00","","10,00","","80,50","","96,28","","","","-6,00","","Généralement dégagé"
"1958-11-04 09:00","1958","11","04","09:00"," ","-1,10","","-5,60","","72,00","","23,00","","8,00","","80,50","","96,34","","","","-4,00","","Généralement dégagé"
"1958-11-04 10:00","1958","11","04","10:00"," ","0,60","","-4,40","","69,00","","20,00","","13,00","","80,50","","96,39","","","","","","Généralement dégagé"
"1958-11-04 11:00","1958","11","04","11:00"," ","2,80","","-1,10","","75,00","","18,00","","11,00","","80,50","","96,39","","","","","","Généralement dégagé"
"1958-11-04 12:00","1958","11","04","12:00"," ","5,00","","-6,70","","43,00","","18,00","","10,00","","80,50","","96,43","","","","","","Généralement dégagé"
"1958-11-04 13:00","1958","11","04","13:00"," ","5,00","","-7,20","","41,00","","23,00","","19,00","","80,50","","96,45","","","","","","Généralement dégagé"
"1958-11-04 14:00","1958","11","04","14:00"," ","5,00","","-6,10","","44,00","","23,00","","8,00","","80,50","","96,43","","","","","","Généralement dégagé"
"1958-11-04 15:00","1958","11","04","15:00"," ","3,90","","-6,70","","46,00","","23,00","","8,00","","80,50","","96,44","","","","","","Généralement nuageux"
"1958-11-04 16:00","1958","11","04","16:00"," ","1,70","","-7,20","","52,00","","25,00","","5,00","","80,50","","96,45","","","","","","Généralement nuageux"
"1958-11-04 17:00","1958","11","04","17:00"," ","-1,70","","-7,20","","66,00","","29,00","","10,00","","80,50","","96,50","","","","-5,00","","Généralement dégagé"
"1958-11-04 18:00","1958","11","04","18:00"," ","-2,80","","-8,30","","66,00","","29,00","","10,00","","80,50","","96,56","","","","-7,00","","Généralement dégagé"
"1958-11-04 19:00","1958","11","04","19:00"," ","-3,30","","-7,80","","71,00","","25,00","","6,00","","80,50","","96,60","","","","-6,00","","Généralement dégagé"
"1958-11-04 20:00","1958","11","04","20:00"," ","-5,00","","-7,80","","81,00","","23,00","","5,00","","80,50","","96,60","","","","-7,00","","Généralement dégagé"
"1958-11-04 21:00","1958","11","04","21:00"," ","-3,90","","-8,30","","71,00","","20,00","","14,00","","80,50","","96,64","","","","-9,00","","Dégagé"
"1958-11-04 22:00","1958","11","04","22:00"," ","-4,40","","-8,30","","74,00","","20,00","","13,00","","80,50","","96,66","","","","-9,00","","Dégagé"
"1958-11-04 23:00","1958","11","04","23:00"," ","-4,40","","-7,80","","78,00","","20,00","","16,00","","80,50","","96,68","","","","-10,00","","Généralement dégagé"
"1958-11-05 00:00","1958","11","05","00:00"," ","-5,00","","-7,20","","84,00","","18,00","","13,00","","80,50","","96,68","","","","-10,00","","Généralement dégagé"
"1958-11-05 01:00","1958","11","05","01:00"," ","-5,60","","-10,00","","71,00","","18,00","","6,00","","80,50","","96,71","","","","-8,00","","Généralement dégagé"
"1958-11-05 02:00","1958","11","05","02:00"," ","-5,60","","-10,00","","71,00","","18,00","","11,00","","80,50","","96,73","","","","-10,00","","Généralement dégagé"
"1958-11-05 03:00","1958","11","05","03:00"," ","-5,60","","-11,10","","65,00","","18,00","","13,00","","80,50","","96,72","","","","-11,00","","Généralement dégagé"
"1958-11-05 04:00","1958","11","05","04:00"," ","-6,70","","-10,60","","74,00","","18,00","","13,00","","80,50","","96,72","","","","-12,00","","Généralement dégagé"
"1958-11-05 05:00","1958","11","05","05:00"," ","-6,10","","-9,40","","77,00","","18,00","","16,00","","80,50","","96,71","","","","-12,00","","Généralement dégagé"
"1958-11-05 06:00","1958","11","05","06:00"," ","-7,20","","-10,60","","77,00","","18,00","","16,00","","80,50","","96,73","","","","-14,00","","Généralement dégagé"
"1958-11-05 07:00","1958","11","05","07:00"," ","-7,20","","-9,40","","84,00","","18,00","","19,00","","80,50","","96,69","","","","-14,00","","Généralement dégagé"
"1958-11-05 08:00","1958","11","05","08:00"," ","-8,30","","-10,60","","84,00","","18,00","","16,00","","80,50","","96,67","","","","-15,00","","Généralement dégagé"
"1958-11-05 09:00","1958","11","05","09:00"," ","-7,20","","-11,10","","74,00","","18,00","","10,00","","80,50","","96,69","","","","-12,00","","Généralement dégagé"
"1958-11-05 10:00","1958","11","05","10:00"," ","-6,10","","-10,60","","71,00","","20,00","","8,00","","80,50","","96,63","","","","-10,00","","Généralement dégagé"
"1958-11-05 11:00","1958","11","05","11:00"," ","-4,40","","-10,00","","65,00","","18,00","","11,00","","80,50","","96,64","","","","-9,00","","Généralement nuageux"
"1958-11-05 12:00","1958","11","05","12:00"," ","-2,80","","-7,80","","68,00","","18,00","","8,00","","80,50","","96,56","","","","-6,00","","Généralement nuageux"
"1958-11-05 13:00","1958","11","05","13:00"," ","-1,70","","-6,10","","72,00","","14,00","","8,00","","80,50","","96,51","","","","-5,00","","Généralement nuageux"
"1958-11-05 14:00","1958","11","05","14:00"," ","-0,60","","-6,70","","63,00","","0,00","","0,00","","80,50","","96,42","","","","","","Généralement nuageux"
"1958-11-05 15:00","1958","11","05","15:00"," ","0,60","","-4,40","","69,00","","18,00","","3,00","","80,50","","96,34","","","","","","Généralement nuageux"
"1958-11-05 16:00","1958","11","05","16:00"," ","-2,20","","-6,10","","75,00","","25,00","","3,00","","80,50","","96,24","","","","-3,00","","Généralement nuageux"
"1958-11-05 17:00","1958","11","05","17:00"," ","-3,90","","-6,70","","81,00","","25,00","","5,00","","80,50","","96,14","","","","-6,00","","Généralement nuageux"
"1958-11-05 18:00","1958","11","05","18:00"," ","-4,40","","-10,00","","65,00","","0,00","","0,00","","80,50","","96,03","","","","","","Généralement nuageux"
"1958-11-05 19:00","1958","11","05","19:00"," ","-6,10","","-8,90","","81,00","","0,00","","0,00","","80,50","","95,93","","","","","","Généralement dégagé"
"1958-11-05 20:00","1958","11","05","20:00"," ","-6,10","","-8,90","","81,00","","0,00","","0,00","","80,50","","95,80","","","","","","Généralement nuageux"
"1958-11-05 21:00","1958","11","05","21:00"," ","-5,60","","-8,90","","77,00","","0,00","","0,00","","80,50","","95,67","","","","","","Généralement nuageux"
"1958-11-05 22:00","1958","11","05","22:00"," ","-5,00","","-8,30","","77,00","","11,00","","8,00","","80,50","","95,55","","","","-9,00","","Généralement nuageux"
"1958-11-05 23:00","1958","11","05","23:00"," ","-5,60","","-8,30","","81,00","","14,00","","3,00","","80,50","","95,47","","","","-7,00","","Nuageux"
"1958-11-06 00:00","1958","11","06","00:00"," ","-4,40","","-7,80","","78,00","","0,00","","0,00","","80,50","","95,25","","","","","","Nuageux"
"1958-11-06 01:00","1958","11","06","01:00"," ","-5,00","","-8,30","","77,00","","0,00","","0,00","","80,50","","95,13","","","","","","Nuageux"
"1958-11-06 02:00","1958","11","06","02:00"," ","-4,40","","-8,90","","71,00","","18,00","","3,00","","80,50","","94,93","","","","-6,00","","Nuageux"
"1958-11-06 03:00","1958","11","06","03:00"," ","-5,60","","-8,30","","81,00","","32,00","","3,00","","80,50","","94,75","","","","-7,00","","Nuageux"
"1958-11-06 04:00","1958","11","06","04:00"," ","-5,00","","-8,30","","77,00","","0,00","","0,00","","80,50","","94,64","","","","","","Nuageux"
"1958-11-06 05:00","1958","11","06","05:00"," ","-4,40","","-8,30","","74,00","","2,00","","3,00","","80,50","","94,55","","","","-6,00","","Nuageux"
"1958-11-06 06:00","1958","11","06","06:00"," ","-4,40","","-7,20","","81,00","","7,00","","3,00","","80,50","","94,46","","","","-6,00","","Généralement nuageux"
"1958-11-06 07:00","1958","11","06","07:00"," ","-5,00","","-6,70","","88,00","","18,00","","6,00","","80,50","","94,40","","","","-8,00","","Généralement nuageux"
"1958-11-06 08:00","1958","11","06","08:00"," ","-5,60","","-7,80","","84,00","","20,00","","5,00","","80,50","","94,34","","","","-8,00","","Généralement nuageux"
"1958-11-06 09:00","1958","11","06","09:00"," ","-5,00","","-8,30","","77,00","","0,00","","0,00","","80,50","","94,33","","","","","","Généralement nuageux"
"1958-11-06 10:00","1958","11","06","10:00"," ","-3,90","","-7,20","","78,00","","0,00","","0,00","","80,50","","94,34","","","","","","Généralement nuageux"
"1958-11-06 11:00","1958","11","06","11:00"," ","-2,80","","-6,10","","78,00","","0,00","","0,00","","80,50","","94,36","","","","","","Généralement nuageux"
"1958-11-06 12:00","1958","11","06","12:00"," ","-2,80","","-7,20","","72,00","","18,00","","10,00","","16,10","","94,48","","","","-7,00","","Neige"
"1958-11-06 13:00","1958","11","06","13:00"," ","-2,20","","-6,70","","72,00","","18,00","","5,00","","80,50","","94,50","","","","-4,00","","Neige"
"1958-11-06 14:00","1958","11","06","14:00"," ","-1,70","","-6,10","","72,00","","18,00","","11,00","","8,00","","94,60","","","","-6,00","","Neige"
"1958-11-06 15:00","1958","11","06","15:00"," ","-1,70","","-5,00","","78,00","","14,00","","10,00","","80,50","","94,56","","","","-5,00","","Généralement nuageux"
"1958-11-06 16:00","1958","11","06","16:00"," ","-1,70","","-5,00","","78,00","","23,00","","10,00","","80,50","","94,60","","","","-5,00","","Généralement nuageux"
"1958-11-06 17:00","1958","11","06","17:00"," ","-2,80","","-4,40","","88,00","","16,00","","10,00","","80,50","","94,60","","","","-7,00","","Généralement nuageux"
"1958-11-06 18:00","1958","11","06","18:00"," ","-3,30","","-5,00","","88,00","","18,00","","8,00","","80,50","","94,60","","","","-7,00","","Généralement dégagé"
"1958-11-06 19:00","1958","11","06","19:00"," ","-3,30","","-6,70","","78,00","","18,00","","11,00","","80,50","","94,63","","","","-8,00","","Généralement dégagé"
"1958-11-06 20:00","1958","11","06","20:00"," ","-3,90","","-7,20","","78,00","","18,00","","8,00","","80,50","","94,65","","","","-7,00","","Généralement dégagé"
"1958-11-06 21:00","1958","11","06","21:00"," ","-4,40","","-7,20","","81,00","","18,00","","16,00","","80,50","","94,69","","","","-10,00","","Généralement dégagé"
"1958-11-06 22:00","1958","11","06","22:00"," ","-5,00","","-7,20","","84,00","","18,00","","11,00","","80,50","","94,74","","","","-10,00","","Dégagé"
"1958-11-06 23:00","1958","11","06","23:00"," ","-4,40","","-7,80","","78,00","","20,00","","13,00","","80,50","","94,79","","","","-9,00","","Généralement dégagé"
"1958-11-07 00:00","1958","11","07","00:00"," ","-5,60","","-7,20","","88,00","","20,00","","13,00","","80,50","","94,81","","","","-11,00","","Généralement dégagé"
"1958-11-07 01:00","1958","11","07","01:00"," ","-6,10","","-8,30","","84,00","","18,00","","10,00","","80,50","","94,83","","","","-11,00","","Généralement dégagé"
"1958-11-07 02:00","1958","11","07","02:00"," ","-5,60","","-8,30","","81,00","","20,00","","10,00","","80,50","","94,88","","","","-10,00","","Généralement dégagé"
"1958-11-07 03:00","1958","11","07","03:00"," ","-5,60","","-7,80","","84,00","","20,00","","10,00","","80,50","","94,92","","","","-10,00","","Généralement nuageux"
"1958-11-07 04:00","1958","11","07","04:00"," ","-5,60","","-8,90","","77,00","","20,00","","14,00","","80,50","","94,93","","","","-11,00","","Généralement dégagé"
"1958-11-07 05:00","1958","11","07","05:00"," ","-6,70","","-8,90","","84,00","","20,00","","13,00","","80,50","","94,97","","","","-12,00","","Généralement dégagé"
"1958-11-07 06:00","1958","11","07","06:00"," ","-7,20","","-10,00","","81,00","","20,00","","14,00","","80,50","","95,03","","","","-13,00","","Généralement dégagé"
"1958-11-07 07:00","1958","11","07","07:00"," ","-7,20","","-10,00","","81,00","","20,00","","13,00","","80,50","","95,07","","","","-13,00","","Généralement dégagé"
"1958-11-07 08:00","1958","11","07","08:00"," ","-7,80","","-10,60","","81,00","","18,00","","10,00","","80,50","","95,09","","","","-13,00","","Généralement dégagé"
"1958-11-07 09:00","1958","11","07","09:00"," ","-5,60","","-9,40","","74,00","","18,00","","6,00","","80,50","","95,11","","","","-8,00","","Généralement dégagé"
"1958-11-07 10:00","1958","11","07","10:00"," ","-4,40","","-8,90","","71,00","","18,00","","6,00","","80,50","","95,12","","","","-7,00","","Généralement dégagé"
"1958-11-07 11:00","1958","11","07","11:00"," ","0,00","","-5,00","","69,00","","23,00","","11,00","","80,50","","95,13","","","","-4,00","","Généralement dégagé"
"1958-11-07 12:00","1958","11","07","12:00"," ","3,30","","-7,80","","44,00","","20,00","","16,00","","80,50","","95,11","","","","","","Généralement dégagé"
"1958-11-07 13:00","1958","11","07","13:00"," ","6,10","","-7,80","","36,00","","20,00","","11,00","","80,50","","95,08","","","","","","Généralement dégagé"
"1958-11-07 14:00","1958","11","07","14:00"," ","6,70","","-8,90","","32,00","","20,00","","8,00","","80,50","","95,03","","","","","","Généralement dégagé"
"1958-11-07 15:00","1958","11","07","15:00"," ","1,70","","-6,70","","54,00","","14,00","","10,00","","80,50","","95,02","","","","","","Généralement nuageux"
"1958-11-07 16:00","1958","11","07","16:00"," ","0,00","","-6,10","","64,00","","23,00","","6,00","","80,50","","94,99","","","","-2,00","","Généralement nuageux"
"1958-11-07 17:00","1958","11","07","17:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","80,50","","94,87","","","","","","Généralement nuageux"
"1958-11-07 18:00","1958","11","07","18:00"," ","-3,90","","-6,70","","81,00","","32,00","","5,00","","80,50","","94,74","","","","-6,00","","Généralement dégagé"
"1958-11-07 19:00","1958","11","07","19:00"," ","-3,90","","-8,30","","71,00","","0,00","","0,00","","80,50","","94,65","","","","","","Généralement dégagé"
"1958-11-07 20:00","1958","11","07","20:00"," ","-3,90","","-8,30","","71,00","","0,00","","0,00","","80,50","","94,53","","","","","","Généralement dégagé"
"1958-11-07 21:00","1958","11","07","21:00"," ","-4,40","","-8,90","","71,00","","18,00","","5,00","","80,50","","94,52","","","","-7,00","","Généralement dégagé"
