"Nom de la Station","FORT NELSON A"
"Province","BRITISH COLUMBIA"
"Latitude","58,84"
"Longitude","-122,60"
"Altitude","381,90"
"Identification Climat","1192940"
"Identification OMM","71945"
"Identification TC","YYE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-04-02 08:00","1958","04","02","08:00"," ","-2,80","","-7,20","","72,00","","5,00","","6,00","","159,30","","95,60","","","","-5,00","","Dégagé"
"1958-04-02 09:00","1958","04","02","09:00"," ","-1,10","","-5,60","","72,00","","36,00","","13,00","","159,30","","95,65","","","","-5,00","","Dégagé"
"1958-04-02 10:00","1958","04","02","10:00"," ","0,00","","-6,10","","64,00","","2,00","","5,00","","159,30","","95,68","","","","-2,00","","Dégagé"
"1958-04-02 11:00","1958","04","02","11:00"," ","1,70","","-3,30","","69,00","","2,00","","13,00","","159,30","","95,71","","","","","","Dégagé"
"1958-04-02 12:00","1958","04","02","12:00"," ","2,20","","-2,80","","69,00","","2,00","","6,00","","159,30","","95,72","","","","","","Dégagé"
"1958-04-02 13:00","1958","04","02","13:00"," ","3,30","","-3,30","","62,00","","36,00","","19,00","","159,30","","95,72","","","","","","Dégagé"
"1958-04-02 14:00","1958","04","02","14:00"," ","3,30","","-2,20","","67,00","","36,00","","19,00","","159,30","","95,76","","","","","","Généralement dégagé"
"1958-04-02 15:00","1958","04","02","15:00"," ","3,30","","-5,60","","52,00","","36,00","","27,00","","159,30","","95,77","","","","","","Dégagé"
"1958-04-02 16:00","1958","04","02","16:00"," ","3,90","","-5,00","","52,00","","36,00","","19,00","","159,30","","95,77","","","","","","Dégagé"
"1958-04-02 17:00","1958","04","02","17:00"," ","3,90","","-4,40","","54,00","","36,00","","23,00","","144,80","","95,79","","","","","","Dégagé"
"1958-04-02 18:00","1958","04","02","18:00"," ","2,80","","-3,90","","61,00","","36,00","","19,00","","112,70","","95,83","","","","","","Généralement dégagé"
"1958-04-02 19:00","1958","04","02","19:00"," ","0,60","","-4,40","","69,00","","34,00","","19,00","","80,50","","95,90","","","","","","Généralement dégagé"
"1958-04-02 20:00","1958","04","02","20:00"," ","-0,60","","-4,40","","75,00","","36,00","","16,00","","80,50","","95,96","","","","-5,00","","Généralement dégagé"
"1958-04-02 21:00","1958","04","02","21:00"," ","-1,70","","-5,60","","75,00","","36,00","","16,00","","80,50","","96,01","","","","-7,00","","Généralement dégagé"
"1958-04-02 22:00","1958","04","02","22:00"," ","-2,80","","-6,70","","75,00","","36,00","","24,00","","80,50","","96,08","","","","-9,00","","Généralement dégagé"
"1958-04-02 23:00","1958","04","02","23:00"," ","-3,90","","-7,20","","78,00","","34,00","","24,00","","80,50","","96,14","","","","-11,00","","Généralement dégagé"
"1958-04-03 00:00","1958","04","03","00:00"," ","-4,40","","-6,10","","88,00","","34,00","","19,00","","48,30","","96,19","","","","-11,00","","Généralement dégagé"
"1958-04-03 01:00","1958","04","03","01:00"," ","-5,00","","-6,10","","92,00","","34,00","","13,00","","48,30","","96,25","","","","-10,00","","Généralement nuageux"
"1958-04-03 02:00","1958","04","03","02:00"," ","-4,40","","-5,60","","92,00","","32,00","","13,00","","48,30","","96,29","","","","-9,00","","Généralement nuageux"
"1958-04-03 03:00","1958","04","03","03:00"," ","-4,40","","-6,10","","88,00","","32,00","","16,00","","48,30","","96,32","","","","-10,00","","Généralement nuageux"
"1958-04-03 04:00","1958","04","03","04:00"," ","-4,40","","-5,60","","92,00","","34,00","","16,00","","48,30","","96,34","","","","-10,00","","Nuageux"
"1958-04-03 05:00","1958","04","03","05:00"," ","-4,40","","-5,60","","92,00","","34,00","","19,00","","48,30","","96,38","","","","-11,00","","Généralement nuageux"
"1958-04-03 06:00","1958","04","03","06:00"," ","-4,40","","-6,10","","88,00","","34,00","","16,00","","48,30","","96,41","","","","-10,00","","Généralement nuageux"
"1958-04-03 07:00","1958","04","03","07:00"," ","-4,40","","-6,10","","88,00","","36,00","","13,00","","24,10","","96,45","","","","-9,00","","Neige"
"1958-04-03 08:00","1958","04","03","08:00"," ","-4,40","","-6,10","","88,00","","32,00","","13,00","","9,70","","96,50","","","","-9,00","","Neige"
"1958-04-03 09:00","1958","04","03","09:00"," ","-4,40","","-6,70","","84,00","","34,00","","14,00","","24,10","","96,54","","","","-10,00","","Neige"
"1958-04-03 10:00","1958","04","03","10:00"," ","-3,90","","-6,70","","81,00","","36,00","","10,00","","32,20","","96,56","","","","-8,00","","Neige"
"1958-04-03 11:00","1958","04","03","11:00"," ","-2,80","","-6,10","","78,00","","34,00","","14,00","","32,20","","96,57","","","","-8,00","","Nuageux"
"1958-04-03 12:00","1958","04","03","12:00"," ","-2,80","","-6,10","","78,00","","34,00","","16,00","","48,30","","96,58","","","","-8,00","","Neige en grains"
"1958-04-03 13:00","1958","04","03","13:00"," ","-1,70","","-3,90","","85,00","","36,00","","11,00","","48,30","","96,54","","","","-6,00","","Nuageux"
"1958-04-03 14:00","1958","04","03","14:00"," ","0,00","","-4,40","","72,00","","0,00","","0,00","","48,30","","96,52","","","","","","Nuageux"
"1958-04-03 15:00","1958","04","03","15:00"," ","1,70","","-3,30","","69,00","","5,00","","11,00","","48,30","","96,50","","","","","","Généralement dégagé"
"1958-04-03 16:00","1958","04","03","16:00"," ","1,70","","-1,70","","78,00","","34,00","","13,00","","48,30","","96,49","","","","","","Généralement dégagé"
"1958-04-03 17:00","1958","04","03","17:00"," ","2,80","","-3,90","","61,00","","0,00","","0,00","","48,30","","96,50","","","","","","Généralement nuageux"
"1958-04-03 18:00","1958","04","03","18:00"," ","2,20","","-4,40","","61,00","","23,00","","10,00","","48,30","","96,53","","","","","","Généralement nuageux"
"1958-04-03 19:00","1958","04","03","19:00"," ","0,60","","-5,00","","66,00","","27,00","","10,00","","48,30","","96,54","","","","","","Généralement nuageux"
"1958-04-03 20:00","1958","04","03","20:00"," ","-0,60","","-3,90","","78,00","","0,00","","0,00","","48,30","","96,55","","","","","","Généralement nuageux"
"1958-04-03 21:00","1958","04","03","21:00"," ","-0,60","","-5,00","","72,00","","0,00","","0,00","","48,30","","96,56","","","","","","Nuageux"
"1958-04-03 22:00","1958","04","03","22:00"," ","0,00","","-5,60","","66,00","","0,00","","0,00","","48,30","","96,58","","","","","","Nuageux"
"1958-04-03 23:00","1958","04","03","23:00"," ","-1,10","","-6,10","","69,00","","34,00","","16,00","","48,30","","96,54","","","","-6,00","","Généralement nuageux"
"1958-04-04 00:00","1958","04","04","00:00"," ","-1,70","","-6,10","","72,00","","0,00","","0,00","","48,30","","96,57","","","","","","Généralement nuageux"
"1958-04-04 01:00","1958","04","04","01:00"," ","-2,20","","-5,60","","78,00","","0,00","","0,00","","48,30","","96,57","","","","","","Nuageux"
"1958-04-04 02:00","1958","04","04","02:00"," ","-2,80","","-6,10","","78,00","","0,00","","0,00","","48,30","","96,57","","","","","","Nuageux"
"1958-04-04 03:00","1958","04","04","03:00"," ","-1,70","","-6,10","","72,00","","0,00","","0,00","","48,30","","96,59","","","","","","Nuageux"
"1958-04-04 04:00","1958","04","04","04:00"," ","-2,20","","-5,00","","81,00","","0,00","","0,00","","48,30","","96,61","","","","","","Nuageux"
"1958-04-04 05:00","1958","04","04","05:00"," ","-2,20","","-5,00","","81,00","","0,00","","0,00","","48,30","","96,63","","","","","","Nuageux"
"1958-04-04 06:00","1958","04","04","06:00"," ","-2,20","","-5,00","","81,00","","0,00","","0,00","","32,20","","96,67","","","","","","Neige"
"1958-04-04 07:00","1958","04","04","07:00"," ","-2,20","","-5,60","","78,00","","0,00","","0,00","","32,20","","96,68","","","","","","Nuageux"
"1958-04-04 08:00","1958","04","04","08:00"," ","-1,70","","-5,00","","78,00","","0,00","","0,00","","48,30","","96,71","","","","","","Généralement nuageux"
"1958-04-04 09:00","1958","04","04","09:00"," ","-0,60","","-3,90","","78,00","","0,00","","0,00","","48,30","","96,71","","","","","","Généralement nuageux"
"1958-04-04 10:00","1958","04","04","10:00"," ","1,70","","-3,30","","69,00","","0,00","","0,00","","48,30","","96,72","","","","","","Généralement nuageux"
"1958-04-04 11:00","1958","04","04","11:00"," ","2,20","","-3,90","","64,00","","0,00","","0,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1958-04-04 12:00","1958","04","04","12:00"," ","4,40","","-1,10","","67,00","","14,00","","6,00","","48,30","","96,70","","","","","","Généralement nuageux"
"1958-04-04 13:00","1958","04","04","13:00"," ","5,00","","-1,10","","65,00","","14,00","","6,00","","80,50","","96,73","","","","","","Généralement nuageux"
"1958-04-04 14:00","1958","04","04","14:00"," ","5,60","","-2,80","","55,00","","14,00","","23,00","","80,50","","96,73","","","","","","Généralement nuageux"
"1958-04-04 15:00","1958","04","04","15:00"," ","5,60","","-2,80","","55,00","","16,00","","10,00","","80,50","","96,73","","","","","","Généralement nuageux"
"1958-04-04 16:00","1958","04","04","16:00"," ","6,10","","-1,70","","57,00","","14,00","","3,00","","80,50","","96,73","","","","","","Généralement nuageux"
"1958-04-04 17:00","1958","04","04","17:00"," ","6,70","","-0,60","","60,00","","11,00","","10,00","","80,50","","96,71","","","","","","Nuageux"
"1958-04-04 18:00","1958","04","04","18:00"," ","5,60","","-2,80","","55,00","","11,00","","6,00","","80,50","","96,73","","","","","","Généralement nuageux"
"1958-04-04 19:00","1958","04","04","19:00"," ","3,90","","-3,30","","59,00","","0,00","","0,00","","159,30","","96,73","","","","","","Généralement dégagé"
"1958-04-04 20:00","1958","04","04","20:00"," ","1,10","","-2,80","","75,00","","9,00","","3,00","","159,30","","96,77","","","","","","Généralement dégagé"
"1958-04-04 21:00","1958","04","04","21:00"," ","3,90","","-2,20","","64,00","","0,00","","0,00","","80,50","","96,78","","","","","","Généralement dégagé"
"1958-04-04 22:00","1958","04","04","22:00"," ","0,60","","-2,80","","78,00","","0,00","","0,00","","80,50","","96,80","","","","","","Généralement dégagé"
"1958-04-04 23:00","1958","04","04","23:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","80,50","","96,82","","","","","","Nuageux"
"1958-04-05 00:00","1958","04","05","00:00"," ","-1,70","","-4,40","","81,00","","0,00","","0,00","","80,50","","96,84","","","","","","Généralement nuageux"
"1958-04-05 01:00","1958","04","05","01:00"," ","-1,70","","-4,40","","81,00","","0,00","","0,00","","80,50","","96,86","","","","","","Généralement nuageux"
"1958-04-05 02:00","1958","04","05","02:00"," ","-1,70","","-4,40","","81,00","","0,00","","0,00","","80,50","","96,90","","","","","","Généralement nuageux"
"1958-04-05 03:00","1958","04","05","03:00"," ","-2,20","","-5,00","","81,00","","0,00","","0,00","","80,50","","96,93","","","","","","Nuageux"
"1958-04-05 04:00","1958","04","05","04:00"," ","-1,10","","-3,90","","81,00","","0,00","","0,00","","80,50","","96,94","","","","","","Nuageux"
"1958-04-05 05:00","1958","04","05","05:00"," ","-2,20","","-4,40","","85,00","","0,00","","0,00","","80,50","","96,96","","","","","","Généralement nuageux"
"1958-04-05 06:00","1958","04","05","06:00"," ","-1,70","","-3,90","","85,00","","0,00","","0,00","","80,50","","96,98","","","","","","Généralement nuageux"
"1958-04-05 07:00","1958","04","05","07:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","32,20","","97,01","","","","","","Pluie verglaçante"
"1958-04-05 08:00","1958","04","05","08:00"," ","0,60","","-1,10","","88,00","","0,00","","0,00","","48,30","","97,03","","","","","","Généralement nuageux"
"1958-04-05 09:00","1958","04","05","09:00"," ","2,80","","-1,10","","75,00","","0,00","","0,00","","48,30","","97,05","","","","","","Nuageux"
"1958-04-05 10:00","1958","04","05","10:00"," ","3,90","","1,10","","82,00","","0,00","","0,00","","48,30","","97,08","","","","","","Nuageux"
"1958-04-05 11:00","1958","04","05","11:00"," ","5,00","","0,60","","73,00","","0,00","","0,00","","48,30","","97,08","","","","","","Nuageux"
"1958-04-05 12:00","1958","04","05","12:00"," ","5,00","","0,60","","73,00","","0,00","","0,00","","48,30","","97,11","","","","","","Nuageux"
"1958-04-05 13:00","1958","04","05","13:00"," ","5,60","","0,60","","70,00","","0,00","","0,00","","48,30","","97,13","","","","","","Nuageux"
"1958-04-05 14:00","1958","04","05","14:00"," ","5,60","","1,70","","76,00","","0,00","","0,00","","48,30","","97,15","","","","","","Nuageux"
"1958-04-05 15:00","1958","04","05","15:00"," ","5,00","","1,70","","79,00","","0,00","","0,00","","48,30","","97,16","","","","","","Pluie"
"1958-04-05 16:00","1958","04","05","16:00"," ","4,40","","2,80","","89,00","","0,00","","0,00","","24,10","","97,16","","","","","","Pluie"
"1958-04-05 17:00","1958","04","05","17:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","8,00","","97,18","","","","","","Bruine,Brouillard"
"1958-04-05 18:00","1958","04","05","18:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","3,20","","97,19","","","","","","Bruine,Brouillard"
"1958-04-05 19:00","1958","04","05","19:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","0,60","","97,21","","","","","","Bruine,Brouillard"
"1958-04-05 20:00","1958","04","05","20:00"," ","2,80","","2,80","","100,00","","0,00","","0,00","","8,00","","97,24","","","","","","Brouillard"
"1958-04-05 21:00","1958","04","05","21:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","6,40","","97,25","","","","","","Brouillard"
"1958-04-05 22:00","1958","04","05","22:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","3,20","","97,24","","","","","","Brouillard"
"1958-04-05 23:00","1958","04","05","23:00"," ","2,20","","2,20","","100,00","","0,00","","0,00","","0,40","","97,25","","","","","","Brouillard"
"1958-04-06 00:00","1958","04","06","00:00"," ","1,70","","1,70","","100,00","","36,00","","3,00","","0,40","","97,26","","","","","","Brouillard"
"1958-04-06 01:00","1958","04","06","01:00"," ","1,70","","1,70","","100,00","","36,00","","5,00","","0,40","","97,29","","","","","","Brouillard"
"1958-04-06 02:00","1958","04","06","02:00"," ","1,10","","1,10","","100,00","","36,00","","6,00","","6,40","","97,30","","","","","","Nuageux"
"1958-04-06 03:00","1958","04","06","03:00"," ","0,60","","0,60","","100,00","","36,00","","6,00","","6,40","","97,31","","","","","","Nuageux"
"1958-04-06 04:00","1958","04","06","04:00"," ","0,60","","0,60","","100,00","","36,00","","6,00","","6,40","","97,31","","","","","","Nuageux"
"1958-04-06 05:00","1958","04","06","05:00"," ","0,60","","0,60","","100,00","","36,00","","8,00","","11,30","","97,31","","","","","","Nuageux"
"1958-04-06 06:00","1958","04","06","06:00"," ","0,60","","0,60","","100,00","","36,00","","13,00","","11,30","","97,32","","","","","","Nuageux"
"1958-04-06 07:00","1958","04","06","07:00"," ","0,60","","0,60","","100,00","","34,00","","10,00","","11,30","","97,34","","","","","","Nuageux"
"1958-04-06 08:00","1958","04","06","08:00"," ","0,00","","-0,60","","96,00","","34,00","","10,00","","4,80","","97,34","","","","-3,00","","Neige"
"1958-04-06 09:00","1958","04","06","09:00"," ","0,00","","-0,60","","96,00","","36,00","","13,00","","11,30","","97,35","","","","-4,00","","Nuageux"
"1958-04-06 10:00","1958","04","06","10:00"," ","0,00","","-0,60","","96,00","","34,00","","6,00","","24,10","","97,36","","","","-2,00","","Nuageux"
"1958-04-06 11:00","1958","04","06","11:00"," ","0,00","","-1,70","","88,00","","36,00","","10,00","","6,40","","97,35","","","","-3,00","","Neige"
"1958-04-06 12:00","1958","04","06","12:00"," ","0,60","","-1,10","","88,00","","36,00","","8,00","","12,90","","97,34","","","","","","Neige"
"1958-04-06 13:00","1958","04","06","13:00"," ","1,10","","-1,70","","82,00","","36,00","","10,00","","16,10","","97,33","","","","","","Neige"
"1958-04-06 14:00","1958","04","06","14:00"," ","1,70","","-1,10","","82,00","","36,00","","10,00","","24,10","","97,30","","","","","","Nuageux"
"1958-04-06 15:00","1958","04","06","15:00"," ","1,70","","-1,10","","82,00","","34,00","","10,00","","48,30","","97,27","","","","","","Nuageux"
"1958-04-06 16:00","1958","04","06","16:00"," ","2,20","","-1,10","","78,00","","2,00","","10,00","","48,30","","97,24","","","","","","Nuageux"
"1958-04-06 17:00","1958","04","06","17:00"," ","2,20","","-1,70","","75,00","","34,00","","11,00","","80,50","","97,20","","","","","","Généralement nuageux"
"1958-04-06 18:00","1958","04","06","18:00"," ","2,20","","-1,70","","75,00","","36,00","","6,00","","80,50","","97,19","","","","","","Généralement nuageux"
"1958-04-06 19:00","1958","04","06","19:00"," ","1,70","","-1,10","","82,00","","0,00","","0,00","","80,50","","97,17","","","","","","Généralement nuageux"
"1958-04-06 20:00","1958","04","06","20:00"," ","1,70","","-1,10","","82,00","","36,00","","6,00","","80,50","","97,16","","","","","","Généralement nuageux"
"1958-04-06 21:00","1958","04","06","21:00"," ","1,10","","-1,70","","82,00","","0,00","","0,00","","80,50","","97,14","","","","","","Nuageux"
"1958-04-06 22:00","1958","04","06","22:00"," ","1,10","","-1,10","","85,00","","0,00","","0,00","","80,50","","97,12","","","","","","Nuageux"
"1958-04-06 23:00","1958","04","06","23:00"," ","0,60","","-0,60","","92,00","","0,00","","0,00","","80,50","","97,10","","","","","","Nuageux"
"1958-04-07 00:00","1958","04","07","00:00"," ","1,10","","-1,10","","85,00","","0,00","","0,00","","80,50","","97,09","","","","","","Nuageux"
"1958-04-07 01:00","1958","04","07","01:00"," ","1,10","","-1,10","","85,00","","0,00","","0,00","","80,50","","97,08","","","","","","Nuageux"
"1958-04-07 02:00","1958","04","07","02:00"," ","0,60","","-1,10","","88,00","","0,00","","0,00","","80,50","","97,06","","","","","","Nuageux"
"1958-04-07 03:00","1958","04","07","03:00"," ","0,60","","-1,10","","88,00","","0,00","","0,00","","48,30","","97,04","","","","","","Nuageux"
"1958-04-07 04:00","1958","04","07","04:00"," ","0,60","","-1,10","","88,00","","0,00","","0,00","","48,30","","97,03","","","","","","Nuageux"
"1958-04-07 05:00","1958","04","07","05:00"," ","0,60","","-1,70","","85,00","","0,00","","0,00","","48,30","","97,01","","","","","","Nuageux"
"1958-04-07 06:00","1958","04","07","06:00"," ","0,60","","-1,70","","85,00","","36,00","","5,00","","48,30","","97,00","","","","","","Nuageux"
"1958-04-07 07:00","1958","04","07","07:00"," ","0,60","","-1,70","","85,00","","32,00","","6,00","","48,30","","97,00","","","","","","Nuageux"
"1958-04-07 08:00","1958","04","07","08:00"," ","0,60","","-1,70","","85,00","","36,00","","6,00","","48,30","","96,96","","","","","","Nuageux"
"1958-04-07 09:00","1958","04","07","09:00"," ","1,10","","-1,70","","82,00","","36,00","","5,00","","48,30","","96,96","","","","","","Nuageux"
"1958-04-07 10:00","1958","04","07","10:00"," ","1,70","","-0,60","","85,00","","0,00","","0,00","","48,30","","96,96","","","","","","Nuageux"
"1958-04-07 11:00","1958","04","07","11:00"," ","2,80","","-0,60","","79,00","","0,00","","0,00","","48,30","","96,93","","","","","","Nuageux"
"1958-04-07 12:00","1958","04","07","12:00"," ","3,30","","-0,60","","76,00","","0,00","","0,00","","48,30","","96,90","","","","","","Généralement nuageux"
"1958-04-07 13:00","1958","04","07","13:00"," ","5,00","","-0,60","","67,00","","0,00","","0,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1958-04-07 14:00","1958","04","07","14:00"," ","6,70","","1,10","","68,00","","0,00","","0,00","","80,50","","96,80","","","","","","Généralement nuageux"
"1958-04-07 15:00","1958","04","07","15:00"," ","7,80","","0,60","","60,00","","0,00","","0,00","","80,50","","96,78","","","","","","Généralement nuageux"
"1958-04-07 16:00","1958","04","07","16:00"," ","7,20","","-0,60","","58,00","","0,00","","0,00","","80,50","","96,75","","","","","","Généralement nuageux"
"1958-04-07 17:00","1958","04","07","17:00"," ","7,20","","0,00","","60,00","","0,00","","0,00","","80,50","","96,74","","","","","","Généralement nuageux"
"1958-04-07 18:00","1958","04","07","18:00"," ","6,70","","0,60","","65,00","","0,00","","0,00","","80,50","","96,74","","","","","","Généralement nuageux"
"1958-04-07 19:00","1958","04","07","19:00"," ","5,00","","0,00","","70,00","","0,00","","0,00","","80,50","","96,74","","","","","","Généralement nuageux"
"1958-04-07 20:00","1958","04","07","20:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","48,30","","96,78","","","","","","Généralement nuageux"
"1958-04-07 21:00","1958","04","07","21:00"," ","2,80","","-0,60","","79,00","","36,00","","6,00","","48,30","","96,80","","","","","","Généralement nuageux"
"1958-04-07 22:00","1958","04","07","22:00"," ","2,80","","0,00","","82,00","","0,00","","0,00","","48,30","","96,81","","","","","","Généralement nuageux"
"1958-04-07 23:00","1958","04","07","23:00"," ","0,00","","-1,70","","88,00","","0,00","","0,00","","48,30","","96,85","","","","","","Généralement nuageux"
"1958-04-08 00:00","1958","04","08","00:00"," ","1,10","","-1,10","","85,00","","0,00","","0,00","","48,30","","96,86","","","","","","Généralement nuageux"
"1958-04-08 01:00","1958","04","08","01:00"," ","-0,60","","-2,20","","88,00","","0,00","","0,00","","48,30","","96,88","","","","","","Généralement dégagé"
"1958-04-08 02:00","1958","04","08","02:00"," ","0,00","","-2,20","","85,00","","36,00","","5,00","","48,30","","96,90","","","","-2,00","","Nuageux"
"1958-04-08 03:00","1958","04","08","03:00"," ","-0,60","","-2,20","","88,00","","36,00","","5,00","","48,30","","96,94","","","","-2,00","","Généralement nuageux"
