"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-03 04:00","1978","05","03","04:00"," ","1,80","","-2,40","","74,00","","0,00","","0,00","","24,10","","99,33","","","","","","Dégagé"
"1978-05-03 05:00","1978","05","03","05:00"," ","0,70","","-2,40","","80,00","","23,00","","4,00","","24,10","","99,33","","","","","","Dégagé"
"1978-05-03 06:00","1978","05","03","06:00"," ","1,10","","-2,30","","78,00","","0,00","","0,00","","16,10","","99,33","","","","","","Dégagé"
"1978-05-03 07:00","1978","05","03","07:00"," ","4,40","","-0,30","","72,00","","22,00","","4,00","","12,90","","99,36","","","","","","Dégagé"
"1978-05-03 08:00","1978","05","03","08:00"," ","7,80","","-0,90","","54,00","","24,00","","4,00","","9,70","","99,40","","","","","","Brume sèche"
"1978-05-03 09:00","1978","05","03","09:00"," ","8,80","","-5,00","","37,00","","21,00","","7,00","","12,90","","99,43","","","","","","Généralement dégagé"
"1978-05-03 10:00","1978","05","03","10:00"," ","10,00","","-2,50","","41,00","","24,00","","9,00","","8,00","","99,43","","","","","","Brume sèche"
"1978-05-03 11:00","1978","05","03","11:00"," ","11,10","","-4,40","","33,00","","26,00","","7,00","","6,40","","99,36","","","","","","Brume sèche"
"1978-05-03 12:00","1978","05","03","12:00"," ","13,30","","-4,30","","29,00","","29,00","","7,00","","11,30","","99,30","","","","","","Dégagé"
"1978-05-03 13:00","1978","05","03","13:00"," ","13,80","","-4,20","","28,00","","6,00","","11,00","","12,90","","99,23","","","","","","Généralement dégagé"
"1978-05-03 14:00","1978","05","03","14:00"," ","14,30","","-5,30","","25,00","","6,00","","13,00","","16,10","","99,26","","","","","","Généralement dégagé"
"1978-05-03 15:00","1978","05","03","15:00"," ","14,30","","-5,20","","25,00","","8,00","","19,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1978-05-03 16:00","1978","05","03","16:00"," ","14,20","","-4,20","","28,00","","9,00","","19,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1978-05-03 17:00","1978","05","03","17:00"," ","13,80","","-4,50","","28,00","","9,00","","22,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1978-05-03 18:00","1978","05","03","18:00"," ","12,60","","-2,80","","34,00","","7,00","","22,00","","25,00","","99,20","","","","","","Généralement nuageux"
"1978-05-03 19:00","1978","05","03","19:00"," ","11,40","","-3,20","","36,00","","9,00","","20,00","","25,00","","99,23","","","","","","Généralement nuageux"
"1978-05-03 20:00","1978","05","03","20:00"," ","9,50","","-1,20","","47,00","","8,00","","7,00","","25,00","","99,26","","","","","","Généralement nuageux"
"1978-05-03 21:00","1978","05","03","21:00"," ","7,50","","-0,30","","58,00","","6,00","","13,00","","25,00","","99,23","","","","","","Généralement dégagé"
"1978-05-03 22:00","1978","05","03","22:00"," ","6,80","","-0,30","","61,00","","5,00","","11,00","","25,00","","99,23","","","","","","Généralement dégagé"
"1978-05-03 23:00","1978","05","03","23:00"," ","6,30","","-0,10","","64,00","","7,00","","9,00","","25,00","","99,20","","","","","","Généralement nuageux"
"1978-05-04 00:00","1978","05","04","00:00"," ","5,80","","-1,10","","61,00","","7,00","","9,00","","25,00","","99,20","","","","","","Généralement nuageux"
"1978-05-04 01:00","1978","05","04","01:00"," ","5,90","","-0,50","","63,00","","5,00","","15,00","","25,00","","99,13","","","","","","Généralement nuageux"
"1978-05-04 02:00","1978","05","04","02:00"," ","5,90","","-1,10","","61,00","","8,00","","17,00","","25,00","","99,06","","","","","","Généralement nuageux"
"1978-05-04 03:00","1978","05","04","03:00"," ","4,80","","-2,50","","59,00","","9,00","","17,00","","25,00","","99,00","","","","","","Généralement nuageux"
"1978-05-04 04:00","1978","05","04","04:00"," ","4,30","","-1,20","","67,00","","9,00","","17,00","","25,00","","99,00","","","","","","Généralement nuageux"
"1978-05-04 05:00","1978","05","04","05:00"," ","4,60","","-2,40","","60,00","","9,00","","28,00","","25,00","","98,93","","","","","","Nuageux"
"1978-05-04 06:00","1978","05","04","06:00"," ","4,90","","-2,70","","58,00","","9,00","","33,00","","25,00","","98,83","","","","","","Généralement nuageux"
"1978-05-04 07:00","1978","05","04","07:00"," ","5,70","","-2,10","","57,00","","9,00","","33,00","","25,00","","98,83","","","","","","Généralement nuageux"
"1978-05-04 08:00","1978","05","04","08:00"," ","6,70","","-2,50","","52,00","","8,00","","37,00","","16,10","","98,83","","","","","","Généralement nuageux"
"1978-05-04 09:00","1978","05","04","09:00"," ","8,20","","-3,50","","43,00","","9,00","","35,00","","16,10","","98,80","","","","","","Nuageux"
"1978-05-04 10:00","1978","05","04","10:00"," ","9,10","","-3,10","","42,00","","7,00","","37,00","","16,10","","98,66","","","","","","Nuageux"
"1978-05-04 11:00","1978","05","04","11:00"," ","9,00","","-2,80","","43,00","","7,00","","41,00","","17,70","","98,56","","","","","","Nuageux"
"1978-05-04 12:00","1978","05","04","12:00"," ","9,50","","-3,90","","39,00","","8,00","","35,00","","17,70","","98,53","","","","","","Nuageux"
"1978-05-04 13:00","1978","05","04","13:00"," ","9,70","","-2,80","","41,00","","7,00","","37,00","","16,10","","98,47","","","","","","Nuageux"
"1978-05-04 14:00","1978","05","04","14:00"," ","11,30","","-2,40","","38,00","","7,00","","44,00","","16,10","","98,37","","","","","","Nuageux"
"1978-05-04 15:00","1978","05","04","15:00"," ","11,40","","-3,00","","36,00","","9,00","","35,00","","17,70","","98,27","","","","","","Nuageux"
"1978-05-04 16:00","1978","05","04","16:00"," ","11,50","","1,10","","49,00","","7,00","","30,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1978-05-04 17:00","1978","05","04","17:00"," ","10,80","","0,70","","50,00","","6,00","","28,00","","24,10","","98,17","","","","","","Nuageux"
"1978-05-04 18:00","1978","05","04","18:00"," ","10,50","","1,10","","52,00","","7,00","","28,00","","25,00","","98,13","","","","","","Nuageux"
"1978-05-04 19:00","1978","05","04","19:00"," ","9,90","","0,70","","53,00","","6,00","","30,00","","24,10","","98,13","","","","","","Averses de pluie"
"1978-05-04 20:00","1978","05","04","20:00"," ","8,60","","1,40","","60,00","","6,00","","24,00","","19,30","","98,17","","","","","","Pluie"
"1978-05-04 21:00","1978","05","04","21:00"," ","7,70","","1,80","","66,00","","7,00","","26,00","","19,30","","98,13","","","","","","Pluie"
"1978-05-04 22:00","1978","05","04","22:00"," ","6,80","","2,90","","76,00","","8,00","","17,00","","17,70","","98,17","","","","","","Pluie"
"1978-05-04 23:00","1978","05","04","23:00"," ","5,60","","2,90","","83,00","","9,00","","26,00","","16,10","","98,13","","","","","","Pluie modérée"
"1978-05-05 00:00","1978","05","05","00:00"," ","5,30","","3,60","","89,00","","9,00","","30,00","","9,70","","98,13","","","","","","Pluie modérée,Brouillard"
"1978-05-05 01:00","1978","05","05","01:00"," ","5,40","","4,10","","91,00","","8,00","","28,00","","8,00","","98,07","","","","","","Pluie modérée,Brouillard"
"1978-05-05 02:00","1978","05","05","02:00"," ","5,40","","4,20","","92,00","","8,00","","22,00","","9,70","","98,07","","","","","","Pluie,Brouillard"
"1978-05-05 03:00","1978","05","05","03:00"," ","5,20","","4,40","","94,00","","9,00","","24,00","","9,70","","98,03","","","","","","Pluie,Brouillard"
"1978-05-05 04:00","1978","05","05","04:00"," ","5,40","","4,70","","95,00","","9,00","","20,00","","8,00","","98,03","","","","","","Brouillard"
"1978-05-05 05:00","1978","05","05","05:00"," ","5,40","","4,90","","97,00","","10,00","","22,00","","4,80","","98,03","","","","","","Brouillard"
"1978-05-05 06:00","1978","05","05","06:00"," ","5,40","","5,20","","99,00","","10,00","","19,00","","2,00","","98,07","","","","","","Brouillard"
"1978-05-05 07:00","1978","05","05","07:00"," ","5,60","","5,40","","98,00","","9,00","","13,00","","2,00","","98,07","","","","","","Brouillard"
"1978-05-05 08:00","1978","05","05","08:00"," ","5,80","","5,50","","98,00","","10,00","","15,00","","2,00","","98,10","","","","","","Brouillard"
"1978-05-05 09:00","1978","05","05","09:00"," ","6,20","","5,80","","97,00","","9,00","","11,00","","2,40","","98,13","","","","","","Brouillard"
"1978-05-05 10:00","1978","05","05","10:00"," ","6,10","","6,10","","100,00","","6,00","","7,00","","1,20","","98,17","","","","","","Pluie,Brouillard"
"1978-05-05 11:00","1978","05","05","11:00"," ","6,60","","6,40","","98,00","","8,00","","9,00","","2,40","","98,20","","","","","","Bruine,Brouillard"
"1978-05-05 12:00","1978","05","05","12:00"," ","7,10","","6,40","","95,00","","6,00","","9,00","","2,40","","98,20","","","","","","Brouillard"
"1978-05-05 13:00","1978","05","05","13:00"," ","7,00","","6,50","","97,00","","4,00","","11,00","","1,60","","98,27","","","","","","Pluie,Bruine,Brouillard"
"1978-05-05 14:00","1978","05","05","14:00"," ","7,30","","6,80","","97,00","","3,00","","11,00","","1,60","","98,33","","","","","","Pluie,Brouillard"
"1978-05-05 15:00","1978","05","05","15:00"," ","7,60","","6,90","","95,00","","3,00","","7,00","","2,80","","98,37","","","","","","Pluie,Brouillard"
"1978-05-05 16:00","1978","05","05","16:00"," ","7,50","","6,80","","95,00","","3,00","","6,00","","6,40","","98,43","","","","","","Pluie,Brouillard"
"1978-05-05 17:00","1978","05","05","17:00"," ","7,80","","6,90","","94,00","","4,00","","7,00","","8,00","","98,50","","","","","","Pluie,Brouillard"
"1978-05-05 18:00","1978","05","05","18:00"," ","7,80","","6,80","","93,00","","5,00","","4,00","","8,00","","98,56","","","","","","Pluie,Brouillard"
"1978-05-05 19:00","1978","05","05","19:00"," ","7,50","","6,80","","95,00","","0,00","","0,00","","9,70","","98,63","","","","","","Pluie,Brouillard"
"1978-05-05 20:00","1978","05","05","20:00"," ","7,40","","6,80","","96,00","","0,00","","0,00","","9,70","","98,70","","","","","","Brouillard"
"1978-05-05 21:00","1978","05","05","21:00"," ","7,40","","6,90","","97,00","","0,00","","0,00","","6,40","","98,80","","","","","","Pluie,Brouillard"
"1978-05-05 22:00","1978","05","05","22:00"," ","7,40","","6,90","","97,00","","0,00","","0,00","","6,40","","98,83","","","","","","Pluie,Brouillard"
"1978-05-05 23:00","1978","05","05","23:00"," ","7,50","","6,90","","96,00","","0,00","","0,00","","4,80","","98,90","","","","","","Pluie,Brouillard"
"1978-05-06 00:00","1978","05","06","00:00"," ","7,80","","7,20","","96,00","","4,00","","6,00","","4,80","","98,93","","","","","","Pluie,Brouillard"
"1978-05-06 01:00","1978","05","06","01:00"," ","7,50","","7,00","","97,00","","2,00","","4,00","","4,80","","99,00","","","","","","Pluie,Brouillard"
"1978-05-06 02:00","1978","05","06","02:00"," ","7,40","","6,60","","95,00","","35,00","","7,00","","4,80","","99,03","","","","","","Pluie,Brouillard"
"1978-05-06 03:00","1978","05","06","03:00"," ","7,40","","6,20","","92,00","","36,00","","9,00","","4,80","","99,10","","","","","","Pluie,Brouillard"
"1978-05-06 04:00","1978","05","06","04:00"," ","7,10","","6,10","","93,00","","34,00","","15,00","","4,80","","99,20","","","","","","Pluie,Brouillard"
"1978-05-06 05:00","1978","05","06","05:00"," ","7,10","","6,00","","93,00","","34,00","","11,00","","4,00","","99,30","","","","","","Brouillard"
"1978-05-06 06:00","1978","05","06","06:00"," ","6,80","","6,30","","97,00","","34,00","","11,00","","2,40","","99,43","","","","","","Pluie,Bruine,Brouillard"
"1978-05-06 07:00","1978","05","06","07:00"," ","7,10","","6,10","","93,00","","35,00","","11,00","","6,40","","99,50","","","","","","Brouillard"
"1978-05-06 08:00","1978","05","06","08:00"," ","7,30","","5,50","","88,00","","36,00","","15,00","","6,40","","99,60","","","","","","Brouillard"
"1978-05-06 09:00","1978","05","06","09:00"," ","7,40","","5,40","","87,00","","36,00","","15,00","","6,40","","99,73","","","","","","Brouillard"
"1978-05-06 10:00","1978","05","06","10:00"," ","8,00","","5,40","","84,00","","36,00","","15,00","","11,30","","99,73","","","","","","Nuageux"
"1978-05-06 11:00","1978","05","06","11:00"," ","8,60","","5,40","","80,00","","5,00","","15,00","","12,90","","99,80","","","","","","Nuageux"
"1978-05-06 12:00","1978","05","06","12:00"," ","8,90","","5,80","","81,00","","5,00","","11,00","","16,10","","99,93","","","","","","Nuageux"
"1978-05-06 13:00","1978","05","06","13:00"," ","10,70","","5,80","","71,00","","31,00","","4,00","","17,70","","99,86","","","","","","Généralement dégagé"
"1978-05-06 14:00","1978","05","06","14:00"," ","11,40","","5,40","","67,00","","32,00","","6,00","","19,30","","100,03","","","","","","Généralement nuageux"
"1978-05-06 15:00","1978","05","06","15:00"," ","11,80","","5,60","","66,00","","23,00","","7,00","","19,30","","100,03","","","","","","Généralement nuageux"
"1978-05-06 16:00","1978","05","06","16:00"," ","11,60","","5,90","","68,00","","24,00","","17,00","","14,50","","100,03","","","","","","Nuageux"
"1978-05-06 17:00","1978","05","06","17:00"," ","12,20","","6,20","","67,00","","23,00","","13,00","","9,70","","100,10","","","","","","Brume sèche"
"1978-05-06 18:00","1978","05","06","18:00"," ","13,00","","5,60","","61,00","","0,00","","0,00","","16,10","","100,06","","","","","","Généralement dégagé"
"1978-05-06 19:00","1978","05","06","19:00"," ","13,40","","5,60","","59,00","","0,00","","0,00","","16,10","","100,10","","","","","","Généralement dégagé"
"1978-05-06 20:00","1978","05","06","20:00"," ","9,60","","7,40","","86,00","","21,00","","13,00","","9,70","","100,16","","","","","","Brume sèche"
"1978-05-06 21:00","1978","05","06","21:00"," ","8,80","","6,40","","85,00","","23,00","","13,00","","9,70","","100,19","","","","","","Brume sèche"
"1978-05-06 22:00","1978","05","06","22:00"," ","8,40","","6,10","","86,00","","3,00","","17,00","","9,70","","100,23","","","","","","Brouillard"
"1978-05-06 23:00","1978","05","06","23:00"," ","7,10","","5,40","","89,00","","3,00","","15,00","","9,70","","100,26","","","","","","Brouillard"
"1978-05-07 00:00","1978","05","07","00:00"," ","6,10","","2,90","","80,00","","4,00","","7,00","","16,10","","100,26","","","","","","Généralement nuageux"
"1978-05-07 01:00","1978","05","07","01:00"," ","5,60","","3,00","","83,00","","4,00","","11,00","","19,30","","100,26","","","","","","Généralement dégagé"
"1978-05-07 02:00","1978","05","07","02:00"," ","4,80","","2,50","","85,00","","3,00","","9,00","","16,10","","100,29","","","","","","Généralement dégagé"
"1978-05-07 03:00","1978","05","07","03:00"," ","4,10","","2,20","","87,00","","4,00","","9,00","","12,90","","100,26","","","","","","Généralement dégagé"
"1978-05-07 04:00","1978","05","07","04:00"," ","4,10","","2,30","","88,00","","3,00","","6,00","","16,10","","100,29","","","","","","Généralement dégagé"
"1978-05-07 05:00","1978","05","07","05:00"," ","4,60","","2,30","","85,00","","3,00","","6,00","","12,90","","100,29","","","","","","Généralement nuageux"
"1978-05-07 06:00","1978","05","07","06:00"," ","4,20","","2,80","","90,00","","2,00","","6,00","","12,90","","100,29","","","","","","Généralement dégagé"
"1978-05-07 07:00","1978","05","07","07:00"," ","6,90","","5,00","","88,00","","4,00","","9,00","","12,90","","100,39","","","","","","Généralement nuageux"
"1978-05-07 08:00","1978","05","07","08:00"," ","9,20","","6,10","","81,00","","5,00","","9,00","","12,90","","100,39","","","","","","Généralement nuageux"
"1978-05-07 09:00","1978","05","07","09:00"," ","9,90","","6,80","","81,00","","7,00","","11,00","","16,10","","100,39","","","","","","Généralement nuageux"
"1978-05-07 10:00","1978","05","07","10:00"," ","11,60","","6,70","","72,00","","8,00","","19,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1978-05-07 11:00","1978","05","07","11:00"," ","13,00","","6,50","","65,00","","9,00","","17,00","","24,10","","100,33","","","","","","Nuageux"
"1978-05-07 12:00","1978","05","07","12:00"," ","14,10","","7,20","","63,00","","7,00","","20,00","","24,10","","100,19","","","","","","Nuageux"
"1978-05-07 13:00","1978","05","07","13:00"," ","14,60","","6,80","","59,00","","8,00","","20,00","","24,10","","100,10","","","","","","Nuageux"
"1978-05-07 14:00","1978","05","07","14:00"," ","15,60","","6,80","","56,00","","8,00","","22,00","","24,10","","100,00","","","","","","Nuageux"
"1978-05-07 15:00","1978","05","07","15:00"," ","16,30","","5,80","","50,00","","13,00","","30,00","","25,00","","99,90","","","","","","Nuageux"
"1978-05-07 16:00","1978","05","07","16:00"," ","15,80","","4,70","","48,00","","11,00","","30,00","","25,00","","99,80","","","","","","Nuageux"
"1978-05-07 17:00","1978","05","07","17:00"," ","14,20","","6,20","","59,00","","12,00","","28,00","","25,00","","99,76","","","","","","Nuageux"
"1978-05-07 18:00","1978","05","07","18:00"," ","13,00","","6,10","","63,00","","13,00","","28,00","","25,00","","99,73","","","","","","Nuageux"
"1978-05-07 19:00","1978","05","07","19:00"," ","11,70","","5,00","","63,00","","12,00","","22,00","","25,00","","99,70","","","","","","Généralement nuageux"
"1978-05-07 20:00","1978","05","07","20:00"," ","11,20","","5,50","","68,00","","10,00","","22,00","","19,30","","99,63","","","","","","Nuageux"
"1978-05-07 21:00","1978","05","07","21:00"," ","10,70","","6,10","","73,00","","10,00","","30,00","","16,10","","99,56","","","","","","Nuageux"
"1978-05-07 22:00","1978","05","07","22:00"," ","10,40","","6,60","","77,00","","10,00","","24,00","","16,10","","99,53","","","","","","Averses de pluie"
"1978-05-07 23:00","1978","05","07","23:00"," ","10,60","","6,80","","77,00","","10,00","","19,00","","14,50","","99,43","","","","","","Averses de pluie"
"1978-05-08 00:00","1978","05","08","00:00"," ","10,00","","6,20","","77,00","","10,00","","17,00","","14,50","","99,33","","","","","","Nuageux"
"1978-05-08 01:00","1978","05","08","01:00"," ","10,00","","6,30","","78,00","","10,00","","22,00","","14,50","","99,23","","","","","","Nuageux"
"1978-05-08 02:00","1978","05","08","02:00"," ","10,10","","5,80","","74,00","","11,00","","19,00","","16,10","","99,10","","","","","","Averses de pluie"
"1978-05-08 03:00","1978","05","08","03:00"," ","10,60","","6,10","","74,00","","12,00","","13,00","","16,10","","99,03","","","","","","Nuageux"
"1978-05-08 04:00","1978","05","08","04:00"," ","9,80","","6,30","","79,00","","12,00","","17,00","","16,10","","98,96","","","","","","Averses de pluie"
"1978-05-08 05:00","1978","05","08","05:00"," ","9,80","","7,10","","83,00","","12,00","","15,00","","11,30","","98,86","","","","","","Nuageux"
"1978-05-08 06:00","1978","05","08","06:00"," ","10,60","","8,80","","88,00","","11,00","","15,00","","4,00","","98,83","","","","","","Brouillard"
