"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-02 05:00","1991","02","02","05:00"," ","0,50","","-4,00","","72,00","","21,00","","17,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1991-02-02 06:00","1991","02","02","06:00"," ","0,30","","-4,20","","72,00","","20,00","","19,00","","24,10","","100,14","","","","","","Généralement dégagé"
"1991-02-02 07:00","1991","02","02","07:00"," ","0,20","","-4,00","","73,00","","21,00","","19,00","","24,10","","100,17","","","","","","Généralement nuageux"
"1991-02-02 08:00","1991","02","02","08:00"," ","-0,20","","-4,40","","73,00","","21,00","","15,00","","24,10","","100,17","","","","-5,00","","Généralement dégagé"
"1991-02-02 09:00","1991","02","02","09:00"," ","1,30","","-4,40","","66,00","","27,00","","15,00","","24,10","","100,27","","","","","","Dégagé"
"1991-02-02 10:00","1991","02","02","10:00"," ","3,50","","-3,60","","60,00","","24,00","","20,00","","25,00","","100,24","","","","","","Dégagé"
"1991-02-02 11:00","1991","02","02","11:00"," ","4,30","","-3,00","","59,00","","24,00","","22,00","","25,00","","100,30","","","","","","Dégagé"
"1991-02-02 12:00","1991","02","02","12:00"," ","4,80","","-2,30","","60,00","","22,00","","22,00","","24,10","","100,24","","","","","","Dégagé"
"1991-02-02 13:00","1991","02","02","13:00"," ","5,20","","-2,20","","59,00","","23,00","","22,00","","24,10","","100,27","","","","","","Dégagé"
"1991-02-02 14:00","1991","02","02","14:00"," ","6,10","","-1,10","","60,00","","23,00","","20,00","","24,10","","100,24","","","","","","Dégagé"
"1991-02-02 15:00","1991","02","02","15:00"," ","6,80","","-0,50","","60,00","","23,00","","20,00","","24,10","","100,24","","","","","","Dégagé"
"1991-02-02 16:00","1991","02","02","16:00"," ","6,90","","0,30","","63,00","","22,00","","20,00","","19,30","","100,27","","","","","","Dégagé"
"1991-02-02 17:00","1991","02","02","17:00"," ","5,60","","0,50","","70,00","","21,00","","17,00","","19,30","","100,24","","","","","","Dégagé"
"1991-02-02 18:00","1991","02","02","18:00"," ","3,60","","-0,50","","74,00","","21,00","","19,00","","19,30","","100,30","","","","","","Dégagé"
"1991-02-02 19:00","1991","02","02","19:00"," ","3,60","","-0,60","","74,00","","22,00","","22,00","","19,30","","100,34","","","","","","Dégagé"
"1991-02-02 20:00","1991","02","02","20:00"," ","3,10","","-0,80","","76,00","","22,00","","20,00","","19,30","","100,37","","","","","","Dégagé"
"1991-02-02 21:00","1991","02","02","21:00"," ","2,70","","-0,80","","78,00","","23,00","","19,00","","16,10","","100,37","","","","","","Dégagé"
"1991-02-02 22:00","1991","02","02","22:00"," ","1,70","","-1,10","","81,00","","21,00","","15,00","","16,10","","100,30","","","","","","Dégagé"
"1991-02-02 23:00","1991","02","02","23:00"," ","1,50","","-1,00","","83,00","","22,00","","17,00","","16,10","","100,30","","","","","","Dégagé"
"1991-02-03 00:00","1991","02","03","00:00"," ","0,80","","-1,40","","85,00","","21,00","","17,00","","11,30","","100,40","","","","","","Dégagé"
"1991-02-03 01:00","1991","02","03","01:00"," ","1,30","","-1,30","","83,00","","23,00","","17,00","","11,30","","100,34","","","","","","Dégagé"
"1991-02-03 02:00","1991","02","03","02:00"," ","1,10","","-1,50","","83,00","","22,00","","17,00","","11,30","","100,30","","","","","","Généralement dégagé"
"1991-02-03 03:00","1991","02","03","03:00"," ","1,00","","-1,70","","82,00","","23,00","","17,00","","11,30","","100,30","","","","","","Généralement dégagé"
"1991-02-03 04:00","1991","02","03","04:00"," ","0,60","","-2,00","","83,00","","22,00","","17,00","","11,30","","100,30","","","","","","Dégagé"
"1991-02-03 05:00","1991","02","03","05:00"," ","0,80","","-1,80","","83,00","","23,00","","19,00","","11,30","","100,30","","","","","","Dégagé"
"1991-02-03 06:00","1991","02","03","06:00"," ","0,60","","-1,90","","83,00","","23,00","","17,00","","9,70","","100,30","","","","","","Brouillard"
"1991-02-03 07:00","1991","02","03","07:00"," ","0,80","","-1,70","","83,00","","23,00","","17,00","","9,70","","100,30","","","","","","Brume sèche"
"1991-02-03 08:00","1991","02","03","08:00"," ","1,10","","-1,60","","82,00","","23,00","","19,00","","9,70","","100,30","","","","","","Brume sèche"
"1991-02-03 09:00","1991","02","03","09:00"," ","2,60","","-1,30","","75,00","","24,00","","24,00","","11,30","","100,30","","","","","","Dégagé"
"1991-02-03 10:00","1991","02","03","10:00"," ","4,00","","-0,50","","72,00","","23,00","","22,00","","11,30","","100,34","","","","","","Dégagé"
"1991-02-03 11:00","1991","02","03","11:00"," ","5,80","","0,70","","70,00","","24,00","","22,00","","12,90","","100,34","","","","","","Dégagé"
"1991-02-03 12:00","1991","02","03","12:00"," ","7,60","","1,00","","63,00","","22,00","","20,00","","24,10","","100,27","","","","","","Dégagé"
"1991-02-03 13:00","1991","02","03","13:00"," ","8,80","","1,80","","61,00","","22,00","","20,00","","24,10","","100,17","","","","","","Dégagé"
"1991-02-03 14:00","1991","02","03","14:00"," ","9,60","","2,40","","61,00","","21,00","","22,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1991-02-03 15:00","1991","02","03","15:00"," ","8,50","","2,40","","65,00","","20,00","","24,00","","24,10","","100,04","","","","","","Généralement dégagé"
"1991-02-03 16:00","1991","02","03","16:00"," ","8,10","","2,00","","65,00","","20,00","","26,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1991-02-03 17:00","1991","02","03","17:00"," ","6,90","","1,80","","70,00","","21,00","","22,00","","24,10","","100,07","","","","","","Généralement dégagé"
"1991-02-03 18:00","1991","02","03","18:00"," ","4,70","","0,60","","75,00","","21,00","","19,00","","24,10","","100,11","","","","","","Généralement dégagé"
"1991-02-03 19:00","1991","02","03","19:00"," ","3,60","","0,10","","78,00","","21,00","","20,00","","19,30","","100,07","","","","","","Dégagé"
"1991-02-03 20:00","1991","02","03","20:00"," ","4,20","","0,40","","76,00","","22,00","","24,00","","19,30","","100,04","","","","","","Dégagé"
"1991-02-03 21:00","1991","02","03","21:00"," ","4,50","","0,10","","73,00","","22,00","","24,00","","19,30","","100,01","","","","","","Dégagé"
"1991-02-03 22:00","1991","02","03","22:00"," ","3,00","","-0,40","","78,00","","21,00","","24,00","","19,30","","100,01","","","","","","Dégagé"
"1991-02-03 23:00","1991","02","03","23:00"," ","3,00","","-0,20","","79,00","","22,00","","20,00","","19,30","","99,94","","","","","","Dégagé"
"1991-02-04 00:00","1991","02","04","00:00"," ","3,10","","-0,10","","79,00","","22,00","","20,00","","16,10","","99,94","","","","","","Généralement dégagé"
"1991-02-04 01:00","1991","02","04","01:00"," ","1,60","","-0,70","","84,00","","21,00","","19,00","","16,10","","99,91","","","","","","Généralement dégagé"
"1991-02-04 02:00","1991","02","04","02:00"," ","2,20","","-0,80","","80,00","","22,00","","17,00","","16,10","","99,94","","","","","","Généralement dégagé"
"1991-02-04 03:00","1991","02","04","03:00"," ","2,40","","-1,10","","78,00","","23,00","","17,00","","19,30","","99,94","","","","","","Généralement dégagé"
"1991-02-04 04:00","1991","02","04","04:00"," ","2,70","","-1,50","","74,00","","24,00","","19,00","","19,30","","99,97","","","","","","Généralement dégagé"
"1991-02-04 05:00","1991","02","04","05:00"," ","2,20","","-1,90","","74,00","","22,00","","17,00","","19,30","","99,97","","","","","","Généralement dégagé"
"1991-02-04 06:00","1991","02","04","06:00"," ","1,50","","-2,30","","76,00","","21,00","","19,00","","19,30","","99,97","","","","","","Généralement dégagé"
"1991-02-04 07:00","1991","02","04","07:00"," ","1,40","","-2,20","","77,00","","21,00","","20,00","","19,30","","99,97","","","","","","Généralement dégagé"
"1991-02-04 08:00","1991","02","04","08:00"," ","1,20","","-2,10","","78,00","","20,00","","20,00","","19,30","","99,97","","","","","","Généralement nuageux"
"1991-02-04 09:00","1991","02","04","09:00"," ","2,20","","-1,60","","76,00","","21,00","","20,00","","19,30","","99,94","","","","","","Généralement nuageux"
"1991-02-04 10:00","1991","02","04","10:00"," ","4,30","","-0,70","","70,00","","21,00","","22,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1991-02-04 11:00","1991","02","04","11:00"," ","6,40","","0,80","","67,00","","21,00","","22,00","","24,10","","99,87","","","","","","Généralement dégagé"
"1991-02-04 12:00","1991","02","04","12:00"," ","8,70","","2,10","","63,00","","21,00","","20,00","","24,10","","99,81","","","","","","Généralement nuageux"
"1991-02-04 13:00","1991","02","04","13:00"," ","10,30","","4,10","","66,00","","21,00","","20,00","","24,10","","99,74","","","","","","Généralement nuageux"
"1991-02-04 14:00","1991","02","04","14:00"," ","12,00","","4,50","","60,00","","22,00","","24,00","","24,10","","99,67","","","","","","Généralement nuageux"
"1991-02-04 15:00","1991","02","04","15:00"," ","12,30","","5,60","","64,00","","22,00","","24,00","","24,10","","99,64","","","","","","Généralement nuageux"
"1991-02-04 16:00","1991","02","04","16:00"," ","12,00","","5,20","","63,00","","21,00","","20,00","","16,10","","99,67","","","","","","Généralement nuageux"
"1991-02-04 17:00","1991","02","04","17:00"," ","9,30","","4,20","","71,00","","20,00","","19,00","","16,10","","99,71","","","","","","Nuageux"
"1991-02-04 18:00","1991","02","04","18:00"," ","8,00","","3,90","","75,00","","21,00","","19,00","","16,10","","99,74","","","","","","Généralement nuageux"
"1991-02-04 19:00","1991","02","04","19:00"," ","7,80","","4,10","","78,00","","21,00","","20,00","","16,10","","99,74","","","","","","Généralement nuageux"
"1991-02-04 20:00","1991","02","04","20:00"," ","7,50","","4,30","","80,00","","22,00","","19,00","","12,90","","99,77","","","","","","Nuageux"
"1991-02-04 21:00","1991","02","04","21:00"," ","7,50","","4,40","","81,00","","23,00","","17,00","","12,90","","99,77","","","","","","Nuageux"
"1991-02-04 22:00","1991","02","04","22:00"," ","8,50","","5,10","","79,00","","23,00","","22,00","","12,90","","99,77","","","","","","Nuageux"
"1991-02-04 23:00","1991","02","04","23:00"," ","8,70","","5,30","","79,00","","23,00","","24,00","","12,90","","99,74","","","","","","Nuageux"
"1991-02-05 00:00","1991","02","05","00:00"," ","7,80","","5,10","","83,00","","22,00","","20,00","","12,90","","99,74","","","","","","Généralement nuageux"
"1991-02-05 01:00","1991","02","05","01:00"," ","6,90","","4,90","","87,00","","21,00","","17,00","","11,30","","99,67","","","","","","Nuageux"
"1991-02-05 02:00","1991","02","05","02:00"," ","6,80","","4,90","","88,00","","24,00","","19,00","","9,70","","99,67","","","","","","Brouillard"
"1991-02-05 03:00","1991","02","05","03:00"," ","6,60","","5,20","","91,00","","23,00","","15,00","","8,00","","99,71","","","","","","Brouillard"
"1991-02-05 04:00","1991","02","05","04:00"," ","4,80","","3,80","","93,00","","23,00","","9,00","","6,40","","99,71","","","","","","Brouillard"
"1991-02-05 05:00","1991","02","05","05:00"," ","5,10","","4,30","","94,00","","26,00","","9,00","","6,40","","99,77","","","","","","Brouillard"
"1991-02-05 06:00","1991","02","05","06:00"," ","2,90","","2,20","","95,00","","20,00","","7,00","","3,20","","99,77","","","","","","Brouillard"
"1991-02-05 07:00","1991","02","05","07:00"," ","1,30","","1,00","","98,00","","21,00","","6,00","","0,00","","99,81","","","","","","Brouillard"
"1991-02-05 08:00","1991","02","05","08:00"," ","3,60","","3,20","","97,00","","28,00","","11,00","","1,00","","99,87","","","","","","Brouillard"
"1991-02-05 09:00","1991","02","05","09:00"," ","4,00","","3,20","","95,00","","30,00","","15,00","","2,40","","99,87","","","","","","Brouillard"
"1991-02-05 10:00","1991","02","05","10:00"," ","5,20","","3,10","","86,00","","32,00","","11,00","","2,40","","99,94","","","","","","Brouillard"
"1991-02-05 11:00","1991","02","05","11:00"," ","4,80","","2,90","","88,00","","30,00","","13,00","","4,00","","99,97","","","","","","Brouillard"
"1991-02-05 12:00","1991","02","05","12:00"," ","5,20","","2,70","","84,00","","26,00","","7,00","","4,00","","99,97","","","","","","Brouillard"
"1991-02-05 13:00","1991","02","05","13:00"," ","6,50","","3,00","","78,00","","26,00","","7,00","","4,80","","99,94","","","","","","Brume sèche"
"1991-02-05 14:00","1991","02","05","14:00"," ","7,10","","2,90","","74,00","","32,00","","6,00","","4,80","","99,94","","","","","","Brume sèche"
"1991-02-05 15:00","1991","02","05","15:00"," ","7,40","","2,80","","73,00","","27,00","","6,00","","4,80","","99,97","","","","","","Brume sèche"
"1991-02-05 16:00","1991","02","05","16:00"," ","7,60","","2,80","","71,00","","29,00","","4,00","","4,80","","100,04","","","","","","Brume sèche"
"1991-02-05 17:00","1991","02","05","17:00"," ","6,50","","3,80","","83,00","","9,00","","7,00","","4,00","","100,07","","","","","","Brume sèche"
"1991-02-05 18:00","1991","02","05","18:00"," ","4,10","","2,80","","91,00","","5,00","","9,00","","2,40","","100,14","","","","","","Brume sèche"
"1991-02-05 19:00","1991","02","05","19:00"," ","2,90","","1,60","","91,00","","10,00","","6,00","","2,40","","100,20","","","","","","Brouillard"
"1991-02-05 20:00","1991","02","05","20:00"," ","2,00","","1,00","","93,00","","12,00","","6,00","","2,40","","100,24","","","","","","Brouillard"
"1991-02-05 21:00","1991","02","05","21:00"," ","0,60","","-0,30","","94,00","","3,00","","13,00","","1,20","","100,24","","","","","","Brouillard"
"1991-02-05 22:00","1991","02","05","22:00"," ","-0,10","","-0,80","","95,00","","5,00","","19,00","","0,20","","100,30","","","","-5,00","","Brouillard"
"1991-02-05 23:00","1991","02","05","23:00"," ","0,10","","-0,50","","96,00","","4,00","","22,00","","0,20","","100,34","","","","","","Brouillard"
"1991-02-06 00:00","1991","02","06","00:00"," ","0,10","","-0,40","","96,00","","6,00","","19,00","","0,20","","100,34","","","","","","Brouillard"
"1991-02-06 01:00","1991","02","06","01:00"," ","0,00","","-0,50","","96,00","","6,00","","15,00","","0,20","","100,30","","","","-4,00","","Brouillard"
"1991-02-06 02:00","1991","02","06","02:00"," ","0,00","","-0,50","","96,00","","5,00","","15,00","","0,20","","100,30","","","","-4,00","","Brouillard"
"1991-02-06 03:00","1991","02","06","03:00"," ","0,30","","-0,20","","96,00","","4,00","","9,00","","0,20","","100,30","","","","","","Brouillard"
"1991-02-06 04:00","1991","02","06","04:00"," ","0,50","","0,10","","97,00","","4,00","","19,00","","1,60","","100,27","","","","","","Brouillard"
"1991-02-06 05:00","1991","02","06","05:00"," ","0,60","","0,00","","96,00","","5,00","","15,00","","4,00","","100,24","","","","","","Brouillard"
"1991-02-06 06:00","1991","02","06","06:00"," ","0,40","","-0,10","","96,00","","3,00","","17,00","","0,80","","100,30","","","","","","Brouillard"
"1991-02-06 07:00","1991","02","06","07:00"," ","0,40","","-0,20","","96,00","","3,00","","19,00","","2,00","","100,30","","","","","","Bruine,Brouillard"
"1991-02-06 08:00","1991","02","06","08:00"," ","0,50","","0,00","","96,00","","7,00","","22,00","","1,20","","100,27","","","","","","Bruine,Brouillard"
"1991-02-06 09:00","1991","02","06","09:00"," ","0,70","","0,10","","96,00","","5,00","","17,00","","1,20","","100,30","","","","","","Bruine,Brouillard"
"1991-02-06 10:00","1991","02","06","10:00"," ","0,70","","0,10","","96,00","","4,00","","19,00","","0,80","","100,27","","","","","","Brouillard"
"1991-02-06 11:00","1991","02","06","11:00"," ","0,40","","-0,10","","96,00","","5,00","","22,00","","0,20","","100,24","","","","","","Brouillard"
"1991-02-06 12:00","1991","02","06","12:00"," ","0,70","","0,10","","96,00","","4,00","","22,00","","1,20","","100,17","","","","","","Brouillard"
"1991-02-06 13:00","1991","02","06","13:00"," ","0,80","","0,30","","96,00","","3,00","","22,00","","1,00","","100,07","","","","","","Brouillard"
"1991-02-06 14:00","1991","02","06","14:00"," ","2,20","","0,60","","89,00","","3,00","","15,00","","4,80","","100,04","","","","","","Brouillard"
"1991-02-06 15:00","1991","02","06","15:00"," ","3,00","","0,60","","84,00","","4,00","","20,00","","8,00","","99,94","","","","","","Brouillard"
"1991-02-06 16:00","1991","02","06","16:00"," ","3,60","","0,60","","81,00","","3,00","","17,00","","9,70","","99,94","","","","","","Brume sèche"
"1991-02-06 17:00","1991","02","06","17:00"," ","4,00","","0,40","","77,00","","2,00","","17,00","","9,70","","99,94","","","","","","Brume sèche"
"1991-02-06 18:00","1991","02","06","18:00"," ","2,90","","0,40","","84,00","","36,00","","11,00","","9,70","","99,94","","","","","","Brume sèche"
"1991-02-06 19:00","1991","02","06","19:00"," ","2,70","","0,30","","84,00","","2,00","","11,00","","9,70","","99,94","","","","","","Brume sèche"
"1991-02-06 20:00","1991","02","06","20:00"," ","2,40","","0,60","","88,00","","2,00","","11,00","","8,00","","99,94","","","","","","Brouillard"
"1991-02-06 21:00","1991","02","06","21:00"," ","2,10","","0,40","","88,00","","3,00","","11,00","","6,40","","99,91","","","","","","Brouillard"
"1991-02-06 22:00","1991","02","06","22:00"," ","2,30","","0,40","","87,00","","36,00","","13,00","","8,00","","99,87","","","","","","Brouillard"
"1991-02-06 23:00","1991","02","06","23:00"," ","2,10","","0,40","","88,00","","36,00","","19,00","","4,80","","99,87","","","","","","Brouillard"
"1991-02-07 00:00","1991","02","07","00:00"," ","2,00","","0,40","","89,00","","36,00","","15,00","","8,00","","99,87","","","","","","Brouillard"
"1991-02-07 01:00","1991","02","07","01:00"," ","1,90","","0,00","","87,00","","36,00","","15,00","","8,00","","99,84","","","","","","Brouillard"
"1991-02-07 02:00","1991","02","07","02:00"," ","1,90","","-0,30","","86,00","","36,00","","19,00","","9,70","","99,87","","","","","","Brouillard"
"1991-02-07 03:00","1991","02","07","03:00"," ","1,80","","-0,60","","84,00","","36,00","","17,00","","11,30","","99,87","","","","","","Nuageux"
"1991-02-07 04:00","1991","02","07","04:00"," ","2,00","","-0,80","","82,00","","35,00","","20,00","","12,90","","99,87","","","","","","Nuageux"
"1991-02-07 05:00","1991","02","07","05:00"," ","2,10","","-0,80","","81,00","","36,00","","26,00","","16,10","","99,87","","","","","","Nuageux"
"1991-02-07 06:00","1991","02","07","06:00"," ","2,10","","-1,00","","80,00","","36,00","","20,00","","16,10","","99,87","","","","","","Nuageux"
"1991-02-07 07:00","1991","02","07","07:00"," ","2,00","","-1,10","","80,00","","35,00","","20,00","","16,10","","99,94","","","","","","Nuageux"
"1991-02-07 08:00","1991","02","07","08:00"," ","1,90","","-1,30","","79,00","","35,00","","20,00","","16,10","","100,01","","","","","","Nuageux"
"1991-02-07 09:00","1991","02","07","09:00"," ","1,70","","-1,00","","82,00","","36,00","","20,00","","19,30","","100,07","","","","","","Nuageux"
"1991-02-07 10:00","1991","02","07","10:00"," ","1,80","","-1,00","","82,00","","36,00","","15,00","","12,90","","100,07","","","","","","Nuageux"
"1991-02-07 11:00","1991","02","07","11:00"," ","1,80","","-0,80","","83,00","","36,00","","13,00","","9,70","","100,14","","","","","","Brume sèche"
"1991-02-07 12:00","1991","02","07","12:00"," ","1,90","","-0,70","","83,00","","36,00","","19,00","","9,70","","100,14","","","","","","Brume sèche"
"1991-02-07 13:00","1991","02","07","13:00"," ","2,00","","-0,60","","83,00","","1,00","","15,00","","9,70","","100,11","","","","","","Brume sèche"
"1991-02-07 14:00","1991","02","07","14:00"," ","2,10","","-0,50","","83,00","","35,00","","15,00","","9,70","","100,07","","","","","","Brume sèche"
"1991-02-07 15:00","1991","02","07","15:00"," ","1,90","","-0,70","","83,00","","34,00","","20,00","","9,70","","100,04","","","","","","Brume sèche"
"1991-02-07 16:00","1991","02","07","16:00"," ","2,00","","-0,50","","83,00","","36,00","","15,00","","9,70","","100,07","","","","","","Brume sèche"
"1991-02-07 17:00","1991","02","07","17:00"," ","2,10","","-0,50","","83,00","","35,00","","7,00","","9,70","","100,07","","","","","","Brume sèche"
"1991-02-07 18:00","1991","02","07","18:00"," ","1,90","","-0,50","","84,00","","33,00","","11,00","","9,70","","100,07","","","","","","Brume sèche"
"1991-02-07 19:00","1991","02","07","19:00"," ","1,90","","-0,20","","86,00","","35,00","","7,00","","12,90","","100,11","","","","","","Nuageux"
"1991-02-07 20:00","1991","02","07","20:00"," ","2,10","","-0,50","","83,00","","34,00","","9,00","","12,90","","100,20","","","","","","Nuageux"
"1991-02-07 21:00","1991","02","07","21:00"," ","2,20","","-0,80","","80,00","","36,00","","6,00","","16,10","","100,17","","","","","","Nuageux"
"1991-02-07 22:00","1991","02","07","22:00"," ","2,10","","-1,00","","80,00","","35,00","","9,00","","19,30","","100,20","","","","","","Nuageux"
"1991-02-07 23:00","1991","02","07","23:00"," ","2,20","","-0,90","","80,00","","33,00","","11,00","","19,30","","100,17","","","","","","Nuageux"
"1991-02-08 00:00","1991","02","08","00:00"," ","1,90","","-1,20","","80,00","","34,00","","11,00","","24,10","","100,14","","","","","","Nuageux"
"1991-02-08 01:00","1991","02","08","01:00"," ","1,50","","-2,30","","76,00","","5,00","","4,00","","24,10","","100,07","","","","","","Généralement nuageux"
"1991-02-08 02:00","1991","02","08","02:00"," ","0,80","","-1,80","","83,00","","24,00","","6,00","","24,10","","100,04","","","","","","Nuageux"
"1991-02-08 03:00","1991","02","08","03:00"," ","1,40","","-1,60","","80,00","","24,00","","9,00","","24,10","","100,04","","","","","","Nuageux"
"1991-02-08 04:00","1991","02","08","04:00"," ","1,10","","-1,30","","84,00","","24,00","","9,00","","24,10","","99,97","","","","","","Nuageux"
"1991-02-08 05:00","1991","02","08","05:00"," ","1,50","","-1,80","","79,00","","25,00","","9,00","","24,10","","99,94","","","","","","Nuageux"
