"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-06-01 22:00","1988","06","01","22:00"," ","16,10","","13,20","","83,00","","2,00","","28,00","","24,10","","99,04","","","","","","Généralement nuageux"
"1988-06-01 23:00","1988","06","01","23:00"," ","14,60","","6,80","","59,00","","4,00","","41,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1988-06-02 00:00","1988","06","02","00:00"," ","12,70","","7,90","","72,00","","6,00","","28,00","","19,30","","99,11","","","","","","Orages,Averses de pluie"
"1988-06-02 01:00","1988","06","02","01:00"," ","11,00","","9,70","","92,00","","7,00","","28,00","","19,30","","99,17","","","","","","Averses de pluie"
"1988-06-02 02:00","1988","06","02","02:00"," ","10,80","","10,30","","97,00","","8,00","","15,00","","19,30","","99,14","","","","","","Orages,Averses de pluie"
"1988-06-02 03:00","1988","06","02","03:00"," ","10,30","","10,00","","98,00","","10,00","","13,00","","4,80","","99,14","","","","","","Averses de pluie,Brouillard"
"1988-06-02 04:00","1988","06","02","04:00"," ","9,80","","9,80","","100,00","","9,00","","13,00","","4,80","","99,24","","","","","","Averses de pluie,Brouillard"
"1988-06-02 05:00","1988","06","02","05:00"," ","10,10","","9,80","","98,00","","11,00","","6,00","","19,30","","99,24","","","","","","Averses de pluie"
"1988-06-02 06:00","1988","06","02","06:00"," ","10,90","","8,20","","84,00","","6,00","","19,00","","24,10","","99,21","","","","","","Averses de pluie"
"1988-06-02 07:00","1988","06","02","07:00"," ","11,20","","7,40","","77,00","","7,00","","20,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1988-06-02 08:00","1988","06","02","08:00"," ","11,70","","7,40","","75,00","","7,00","","20,00","","24,10","","99,31","","","","","","Averses de pluie"
"1988-06-02 09:00","1988","06","02","09:00"," ","13,00","","7,20","","68,00","","7,00","","24,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1988-06-02 10:00","1988","06","02","10:00"," ","14,40","","7,40","","63,00","","7,00","","24,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1988-06-02 11:00","1988","06","02","11:00"," ","14,70","","6,90","","59,00","","6,00","","22,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1988-06-02 12:00","1988","06","02","12:00"," ","14,80","","5,40","","53,00","","6,00","","22,00","","25,00","","99,34","","","","","","Généralement nuageux"
"1988-06-02 13:00","1988","06","02","13:00"," ","15,40","","4,80","","49,00","","5,00","","24,00","","25,00","","99,31","","","","","","Généralement nuageux"
"1988-06-02 14:00","1988","06","02","14:00"," ","15,60","","5,00","","49,00","","4,00","","20,00","","25,00","","99,31","","","","","","Généralement dégagé"
"1988-06-02 15:00","1988","06","02","15:00"," ","16,50","","4,70","","46,00","","4,00","","20,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1988-06-02 16:00","1988","06","02","16:00"," ","16,20","","2,80","","40,00","","5,00","","22,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1988-06-02 17:00","1988","06","02","17:00"," ","16,10","","3,50","","43,00","","6,00","","19,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1988-06-02 18:00","1988","06","02","18:00"," ","15,90","","5,60","","50,00","","4,00","","20,00","","24,10","","99,14","","","","","","Nuageux"
"1988-06-02 19:00","1988","06","02","19:00"," ","14,90","","5,80","","54,00","","4,00","","24,00","","19,30","","99,17","","","","","","Nuageux"
"1988-06-02 20:00","1988","06","02","20:00"," ","12,80","","5,20","","60,00","","4,00","","30,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1988-06-02 21:00","1988","06","02","21:00"," ","12,20","","3,90","","57,00","","2,00","","19,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1988-06-02 22:00","1988","06","02","22:00"," ","11,80","","2,50","","53,00","","36,00","","15,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1988-06-02 23:00","1988","06","02","23:00"," ","11,80","","3,30","","56,00","","35,00","","15,00","","25,00","","99,24","","","","","","Généralement nuageux"
"1988-06-03 00:00","1988","06","03","00:00"," ","11,30","","3,90","","60,00","","36,00","","20,00","","25,00","","99,21","","","","","","Nuageux"
"1988-06-03 01:00","1988","06","03","01:00"," ","11,00","","4,10","","62,00","","36,00","","15,00","","25,00","","99,21","","","","","","Nuageux"
"1988-06-03 02:00","1988","06","03","02:00"," ","10,40","","3,80","","64,00","","36,00","","20,00","","25,00","","99,17","","","","","","Généralement nuageux"
"1988-06-03 03:00","1988","06","03","03:00"," ","9,30","","3,90","","69,00","","36,00","","15,00","","25,00","","99,17","","","","","","Généralement dégagé"
"1988-06-03 04:00","1988","06","03","04:00"," ","8,90","","4,30","","73,00","","36,00","","19,00","","25,00","","99,17","","","","","","Généralement dégagé"
"1988-06-03 05:00","1988","06","03","05:00"," ","9,80","","4,60","","70,00","","36,00","","19,00","","25,00","","99,17","","","","","","Généralement dégagé"
"1988-06-03 06:00","1988","06","03","06:00"," ","9,30","","5,00","","75,00","","36,00","","26,00","","25,00","","99,21","","","","","","Généralement dégagé"
"1988-06-03 07:00","1988","06","03","07:00"," ","10,90","","5,90","","71,00","","36,00","","22,00","","25,00","","99,27","","","","","","Dégagé"
"1988-06-03 08:00","1988","06","03","08:00"," ","12,70","","6,10","","64,00","","36,00","","20,00","","25,00","","99,31","","","","","","Dégagé"
"1988-06-03 09:00","1988","06","03","09:00"," ","14,40","","7,10","","62,00","","2,00","","30,00","","25,00","","99,34","","","","","","Généralement dégagé"
"1988-06-03 10:00","1988","06","03","10:00"," ","15,60","","6,30","","54,00","","3,00","","39,00","","25,00","","99,37","","","","","","Généralement dégagé"
"1988-06-03 11:00","1988","06","03","11:00"," ","15,80","","6,10","","53,00","","2,00","","33,00","","25,00","","99,41","","","","","","Généralement dégagé"
"1988-06-03 12:00","1988","06","03","12:00"," ","16,80","","5,40","","47,00","","3,00","","26,00","","25,00","","99,44","","","","","","Généralement dégagé"
"1988-06-03 13:00","1988","06","03","13:00"," ","17,60","","4,70","","43,00","","2,00","","30,00","","25,00","","99,41","","","","","","Généralement dégagé"
"1988-06-03 14:00","1988","06","03","14:00"," ","18,20","","4,60","","41,00","","3,00","","28,00","","25,00","","99,37","","","","","","Généralement dégagé"
"1988-06-03 15:00","1988","06","03","15:00"," ","18,40","","3,90","","38,00","","4,00","","31,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1988-06-03 16:00","1988","06","03","16:00"," ","17,50","","6,10","","47,00","","6,00","","24,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1988-06-03 17:00","1988","06","03","17:00"," ","17,90","","4,40","","41,00","","4,00","","26,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1988-06-03 18:00","1988","06","03","18:00"," ","17,80","","4,90","","43,00","","5,00","","26,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1988-06-03 19:00","1988","06","03","19:00"," ","16,90","","5,70","","48,00","","4,00","","20,00","","24,10","","99,41","","","","","","Dégagé"
"1988-06-03 20:00","1988","06","03","20:00"," ","14,70","","4,70","","51,00","","4,00","","17,00","","24,10","","99,44","","","","","","Dégagé"
"1988-06-03 21:00","1988","06","03","21:00"," ","13,70","","4,70","","55,00","","2,00","","11,00","","24,10","","99,51","","","","","","Dégagé"
"1988-06-03 22:00","1988","06","03","22:00"," ","14,10","","3,20","","48,00","","36,00","","11,00","","24,10","","99,54","","","","","","Dégagé"
"1988-06-03 23:00","1988","06","03","23:00"," ","12,90","","3,50","","53,00","","34,00","","11,00","","25,00","","99,54","","","","","","Dégagé"
"1988-06-04 00:00","1988","06","04","00:00"," ","13,00","","3,30","","52,00","","36,00","","11,00","","25,00","","99,54","","","","","","Dégagé"
"1988-06-04 01:00","1988","06","04","01:00"," ","11,70","","4,00","","59,00","","34,00","","13,00","","25,00","","99,54","","","","","","Dégagé"
"1988-06-04 02:00","1988","06","04","02:00"," ","10,70","","4,20","","64,00","","35,00","","11,00","","25,00","","99,57","","","","","","Dégagé"
"1988-06-04 03:00","1988","06","04","03:00"," ","10,40","","4,60","","67,00","","35,00","","13,00","","25,00","","99,61","","","","","","Dégagé"
"1988-06-04 04:00","1988","06","04","04:00"," ","10,10","","4,90","","70,00","","1,00","","9,00","","25,00","","99,61","","","","","","Dégagé"
"1988-06-04 05:00","1988","06","04","05:00"," ","8,80","","5,30","","79,00","","34,00","","13,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1988-06-04 06:00","1988","06","04","06:00"," ","10,40","","5,90","","74,00","","34,00","","9,00","","25,00","","99,67","","","","","","Dégagé"
"1988-06-04 07:00","1988","06","04","07:00"," ","12,70","","6,20","","65,00","","34,00","","11,00","","25,00","","99,71","","","","","","Dégagé"
"1988-06-04 08:00","1988","06","04","08:00"," ","15,30","","5,50","","52,00","","33,00","","9,00","","25,00","","99,74","","","","","","Dégagé"
"1988-06-04 09:00","1988","06","04","09:00"," ","17,00","","4,60","","44,00","","35,00","","11,00","","25,00","","99,77","","","","","","Dégagé"
"1988-06-04 10:00","1988","06","04","10:00"," ","18,90","","4,90","","40,00","","2,00","","9,00","","25,00","","99,77","","","","","","Dégagé"
"1988-06-04 11:00","1988","06","04","11:00"," ","19,20","","3,40","","35,00","","34,00","","11,00","","25,00","","99,77","","","","","","Généralement dégagé"
"1988-06-04 12:00","1988","06","04","12:00"," ","20,20","","4,70","","36,00","","36,00","","6,00","","25,00","","99,71","","","","","","Généralement dégagé"
"1988-06-04 13:00","1988","06","04","13:00"," ","21,20","","6,60","","39,00","","30,00","","11,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1988-06-04 14:00","1988","06","04","14:00"," ","21,60","","5,50","","35,00","","36,00","","13,00","","25,00","","99,61","","","","","","Généralement nuageux"
"1988-06-04 15:00","1988","06","04","15:00"," ","22,00","","5,20","","34,00","","32,00","","9,00","","24,10","","99,54","","","","","","Généralement nuageux"
"1988-06-04 16:00","1988","06","04","16:00"," ","22,90","","5,50","","32,00","","34,00","","9,00","","24,10","","99,47","","","","","","Généralement nuageux"
"1988-06-04 17:00","1988","06","04","17:00"," ","22,20","","4,80","","32,00","","34,00","","9,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1988-06-04 18:00","1988","06","04","18:00"," ","21,40","","4,40","","33,00","","21,00","","15,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1988-06-04 19:00","1988","06","04","19:00"," ","20,50","","7,40","","43,00","","19,00","","13,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1988-06-04 20:00","1988","06","04","20:00"," ","19,00","","8,30","","50,00","","18,00","","11,00","","24,10","","99,37","","","","","","Généralement dégagé"
"1988-06-04 21:00","1988","06","04","21:00"," ","16,80","","9,50","","62,00","","18,00","","11,00","","24,10","","99,41","","","","","","Dégagé"
"1988-06-04 22:00","1988","06","04","22:00"," ","16,30","","10,00","","66,00","","21,00","","9,00","","24,10","","99,41","","","","","","Dégagé"
"1988-06-04 23:00","1988","06","04","23:00"," ","18,80","","5,00","","40,00","","28,00","","19,00","","24,10","","99,44","","","","","","Dégagé"
"1988-06-05 00:00","1988","06","05","00:00"," ","17,90","","4,60","","41,00","","28,00","","17,00","","24,10","","99,44","","","","","","Dégagé"
"1988-06-05 01:00","1988","06","05","01:00"," ","16,60","","4,40","","44,00","","27,00","","13,00","","24,10","","99,44","","","","","","Dégagé"
"1988-06-05 02:00","1988","06","05","02:00"," ","15,30","","4,90","","50,00","","27,00","","11,00","","24,10","","99,41","","","","","","Dégagé"
"1988-06-05 03:00","1988","06","05","03:00"," ","15,50","","4,20","","47,00","","29,00","","15,00","","24,10","","99,44","","","","","","Dégagé"
"1988-06-05 04:00","1988","06","05","04:00"," ","14,70","","4,10","","49,00","","29,00","","17,00","","24,10","","99,44","","","","","","Dégagé"
"1988-06-05 05:00","1988","06","05","05:00"," ","14,20","","3,90","","50,00","","29,00","","19,00","","24,10","","99,47","","","","","","Dégagé"
"1988-06-05 06:00","1988","06","05","06:00"," ","15,20","","4,20","","48,00","","29,00","","13,00","","24,10","","99,51","","","","","","Dégagé"
"1988-06-05 07:00","1988","06","05","07:00"," ","17,00","","3,90","","42,00","","29,00","","15,00","","25,00","","99,51","","","","","","Généralement dégagé"
"1988-06-05 08:00","1988","06","05","08:00"," ","19,20","","5,20","","40,00","","28,00","","19,00","","25,00","","99,51","","","","","","Généralement dégagé"
"1988-06-05 09:00","1988","06","05","09:00"," ","21,40","","7,00","","39,00","","27,00","","19,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1988-06-05 10:00","1988","06","05","10:00"," ","23,00","","7,40","","37,00","","29,00","","19,00","","25,00","","99,44","","","","","","Généralement nuageux"
"1988-06-05 11:00","1988","06","05","11:00"," ","24,30","","6,50","","32,00","","29,00","","19,00","","25,00","","99,41","","","","","","Généralement nuageux"
"1988-06-05 12:00","1988","06","05","12:00"," ","25,00","","6,10","","30,00","","29,00","","15,00","","25,00","","99,37","","25,00","","","","Généralement nuageux"
"1988-06-05 13:00","1988","06","05","13:00"," ","26,80","","7,40","","29,00","","28,00","","15,00","","25,00","","99,34","","27,00","","","","Généralement nuageux"
"1988-06-05 14:00","1988","06","05","14:00"," ","28,30","","8,40","","29,00","","30,00","","20,00","","25,00","","99,27","","29,00","","","","Généralement nuageux"
"1988-06-05 15:00","1988","06","05","15:00"," ","29,20","","8,90","","28,00","","27,00","","24,00","","25,00","","99,21","","30,00","","","","Généralement dégagé"
"1988-06-05 16:00","1988","06","05","16:00"," ","30,00","","11,00","","31,00","","29,00","","9,00","","25,00","","99,11","","32,00","","","","Généralement dégagé"
"1988-06-05 17:00","1988","06","05","17:00"," ","30,20","","10,90","","30,00","","30,00","","26,00","","25,00","","99,04","","32,00","","","","Généralement dégagé"
"1988-06-05 18:00","1988","06","05","18:00"," ","30,10","","11,30","","31,00","","29,00","","19,00","","25,00","","99,01","","32,00","","","","Généralement dégagé"
"1988-06-05 19:00","1988","06","05","19:00"," ","29,60","","11,60","","33,00","","27,00","","24,00","","24,10","","99,01","","32,00","","","","Généralement nuageux"
"1988-06-05 20:00","1988","06","05","20:00"," ","28,20","","12,00","","37,00","","28,00","","26,00","","24,10","","99,01","","30,00","","","","Généralement nuageux"
"1988-06-05 21:00","1988","06","05","21:00"," ","27,20","","12,40","","40,00","","29,00","","28,00","","24,10","","99,04","","30,00","","","","Généralement nuageux"
"1988-06-05 22:00","1988","06","05","22:00"," ","26,10","","11,70","","41,00","","29,00","","28,00","","24,10","","99,11","","28,00","","","","Généralement nuageux"
"1988-06-05 23:00","1988","06","05","23:00"," ","24,60","","12,60","","47,00","","29,00","","20,00","","25,00","","99,14","","27,00","","","","Dégagé"
"1988-06-06 00:00","1988","06","06","00:00"," ","23,70","","12,90","","51,00","","29,00","","19,00","","25,00","","99,14","","26,00","","","","Dégagé"
"1988-06-06 01:00","1988","06","06","01:00"," ","22,90","","13,60","","56,00","","30,00","","15,00","","25,00","","99,14","","26,00","","","","Dégagé"
"1988-06-06 02:00","1988","06","06","02:00"," ","22,50","","13,80","","58,00","","30,00","","17,00","","25,00","","99,14","","26,00","","","","Dégagé"
"1988-06-06 03:00","1988","06","06","03:00"," ","21,50","","13,50","","60,00","","30,00","","15,00","","25,00","","99,14","","25,00","","","","Dégagé"
"1988-06-06 04:00","1988","06","06","04:00"," ","20,90","","12,90","","60,00","","30,00","","15,00","","25,00","","99,17","","","","","","Généralement dégagé"
"1988-06-06 05:00","1988","06","06","05:00"," ","19,90","","12,40","","62,00","","29,00","","15,00","","25,00","","99,21","","","","","","Généralement dégagé"
"1988-06-06 06:00","1988","06","06","06:00"," ","20,40","","12,20","","59,00","","29,00","","13,00","","24,10","","99,24","","","","","","Généralement nuageux"
"1988-06-06 07:00","1988","06","06","07:00"," ","21,40","","12,20","","56,00","","29,00","","11,00","","24,10","","99,31","","","","","","Généralement dégagé"
"1988-06-06 08:00","1988","06","06","08:00"," ","23,60","","13,70","","54,00","","32,00","","13,00","","24,10","","99,31","","27,00","","","","Généralement nuageux"
"1988-06-06 09:00","1988","06","06","09:00"," ","25,10","","14,50","","52,00","","35,00","","7,00","","24,10","","99,27","","29,00","","","","Généralement nuageux"
"1988-06-06 10:00","1988","06","06","10:00"," ","27,00","","15,70","","50,00","","25,00","","6,00","","24,10","","99,24","","31,00","","","","Généralement nuageux"
"1988-06-06 11:00","1988","06","06","11:00"," ","28,80","","16,00","","46,00","","27,00","","9,00","","19,30","","99,21","","33,00","","","","Généralement nuageux"
"1988-06-06 12:00","1988","06","06","12:00"," ","31,50","","17,60","","44,00","","29,00","","19,00","","19,30","","99,14","","37,00","","","","Généralement dégagé"
"1988-06-06 13:00","1988","06","06","13:00"," ","32,20","","17,00","","40,00","","34,00","","24,00","","19,30","","99,04","","37,00","","","","Généralement dégagé"
"1988-06-06 14:00","1988","06","06","14:00"," ","32,60","","16,40","","38,00","","31,00","","22,00","","25,00","","99,01","","37,00","","","","Généralement dégagé"
"1988-06-06 15:00","1988","06","06","15:00"," ","33,20","","16,40","","37,00","","30,00","","26,00","","19,30","","98,94","","38,00","","","","Généralement dégagé"
"1988-06-06 16:00","1988","06","06","16:00"," ","33,30","","16,00","","36,00","","31,00","","24,00","","19,30","","98,91","","38,00","","","","Généralement dégagé"
"1988-06-06 17:00","1988","06","06","17:00"," ","33,60","","15,50","","34,00","","29,00","","33,00","","24,10","","98,84","","38,00","","","","Généralement dégagé"
"1988-06-06 18:00","1988","06","06","18:00"," ","32,50","","16,00","","37,00","","31,00","","28,00","","19,30","","98,81","","37,00","","","","Généralement dégagé"
"1988-06-06 19:00","1988","06","06","19:00"," ","31,50","","14,10","","35,00","","28,00","","28,00","","12,90","","98,81","","35,00","","","","Généralement dégagé"
"1988-06-06 20:00","1988","06","06","20:00"," ","29,60","","13,10","","36,00","","28,00","","33,00","","12,90","","98,81","","32,00","","","","Généralement dégagé"
"1988-06-06 21:00","1988","06","06","21:00"," ","28,20","","13,00","","39,00","","29,00","","28,00","","12,90","","98,81","","31,00","","","","Généralement dégagé"
"1988-06-06 22:00","1988","06","06","22:00"," ","27,20","","12,90","","41,00","","29,00","","24,00","","12,90","","98,84","","30,00","","","","Généralement dégagé"
"1988-06-06 23:00","1988","06","06","23:00"," ","25,90","","13,00","","45,00","","29,00","","22,00","","12,90","","98,84","","29,00","","","","Généralement dégagé"
"1988-06-07 00:00","1988","06","07","00:00"," ","24,90","","12,90","","47,00","","30,00","","19,00","","16,10","","98,81","","28,00","","","","Généralement dégagé"
"1988-06-07 01:00","1988","06","07","01:00"," ","23,70","","12,40","","49,00","","29,00","","19,00","","19,30","","98,81","","26,00","","","","Généralement dégagé"
"1988-06-07 02:00","1988","06","07","02:00"," ","23,30","","11,70","","48,00","","30,00","","19,00","","19,30","","98,74","","25,00","","","","Généralement dégagé"
"1988-06-07 03:00","1988","06","07","03:00"," ","22,50","","11,30","","49,00","","28,00","","19,00","","19,30","","98,74","","","","","","Généralement dégagé"
"1988-06-07 04:00","1988","06","07","04:00"," ","22,10","","10,80","","49,00","","28,00","","17,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1988-06-07 05:00","1988","06","07","05:00"," ","20,80","","10,90","","53,00","","27,00","","11,00","","16,10","","98,71","","","","","","Généralement dégagé"
"1988-06-07 06:00","1988","06","07","06:00"," ","21,80","","11,10","","51,00","","28,00","","17,00","","16,10","","98,71","","","","","","Généralement dégagé"
"1988-06-07 07:00","1988","06","07","07:00"," ","23,00","","11,70","","49,00","","28,00","","17,00","","19,30","","98,67","","25,00","","","","Généralement dégagé"
"1988-06-07 08:00","1988","06","07","08:00"," ","25,20","","13,20","","47,00","","30,00","","20,00","","19,30","","98,67","","28,00","","","","Généralement dégagé"
"1988-06-07 09:00","1988","06","07","09:00"," ","27,20","","14,20","","45,00","","29,00","","24,00","","19,30","","98,64","","31,00","","","","Généralement dégagé"
"1988-06-07 10:00","1988","06","07","10:00"," ","28,90","","14,60","","42,00","","30,00","","26,00","","19,30","","98,57","","33,00","","","","Généralement dégagé"
"1988-06-07 11:00","1988","06","07","11:00"," ","30,50","","14,90","","39,00","","28,00","","30,00","","19,30","","98,54","","34,00","","","","Généralement dégagé"
"1988-06-07 12:00","1988","06","07","12:00"," ","30,80","","14,30","","37,00","","31,00","","20,00","","19,30","","98,48","","34,00","","","","Généralement dégagé"
"1988-06-07 13:00","1988","06","07","13:00"," ","31,60","","14,20","","35,00","","30,00","","17,00","","24,10","","98,44","","35,00","","","","Généralement dégagé"
"1988-06-07 14:00","1988","06","07","14:00"," ","32,50","","14,60","","34,00","","31,00","","26,00","","24,10","","98,41","","36,00","","","","Généralement nuageux"
"1988-06-07 15:00","1988","06","07","15:00"," ","33,00","","13,50","","31,00","","27,00","","33,00","","24,10","","98,38","","36,00","","","","Généralement dégagé"
"1988-06-07 16:00","1988","06","07","16:00"," ","33,20","","13,40","","30,00","","31,00","","26,00","","24,10","","98,34","","36,00","","","","Généralement dégagé"
"1988-06-07 17:00","1988","06","07","17:00"," ","32,40","","13,30","","31,00","","31,00","","28,00","","24,10","","98,28","","35,00","","","","Généralement dégagé"
"1988-06-07 18:00","1988","06","07","18:00"," ","23,80","","15,20","","59,00","","4,00","","33,00","","24,10","","98,34","","28,00","","","","Généralement nuageux"
"1988-06-07 19:00","1988","06","07","19:00"," ","22,80","","14,30","","59,00","","3,00","","28,00","","24,10","","98,38","","26,00","","","","Généralement nuageux"
"1988-06-07 20:00","1988","06","07","20:00"," ","21,60","","13,50","","60,00","","4,00","","22,00","","24,10","","98,44","","25,00","","","","Généralement nuageux"
"1988-06-07 21:00","1988","06","07","21:00"," ","19,20","","13,80","","71,00","","4,00","","26,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1988-06-07 22:00","1988","06","07","22:00"," ","17,90","","10,40","","62,00","","3,00","","19,00","","24,10","","98,57","","","","","","Généralement nuageux"
"1988-06-07 23:00","1988","06","07","23:00"," ","16,90","","9,50","","62,00","","3,00","","19,00","","25,00","","98,64","","","","","","Généralement dégagé"
"1988-06-08 00:00","1988","06","08","00:00"," ","15,90","","9,10","","64,00","","4,00","","15,00","","25,00","","98,64","","","","","","Généralement dégagé"
"1988-06-08 01:00","1988","06","08","01:00"," ","15,40","","10,40","","72,00","","3,00","","17,00","","25,00","","98,64","","","","","","Généralement dégagé"
"1988-06-08 02:00","1988","06","08","02:00"," ","14,90","","10,90","","77,00","","4,00","","13,00","","25,00","","98,64","","","","","","Dégagé"
"1988-06-08 03:00","1988","06","08","03:00"," ","14,70","","9,80","","72,00","","3,00","","15,00","","25,00","","98,64","","","","","","Généralement dégagé"
