"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-02-02 05:00","1957","02","02","05:00"," ","-25,60","","-29,40","","70,00","","0,00","","0,00","","40,20","","101,20","","","","","","Dégagé"
"1957-02-02 06:00","1957","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 07:00","1957","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 08:00","1957","02","02","08:00"," ","-27,80","","-32,20","","62,00","","25,00","","10,00","","40,20","","101,25","","","","-37,00","","Dégagé"
"1957-02-02 09:00","1957","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 10:00","1957","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 11:00","1957","02","02","11:00"," ","-24,40","","-29,40","","63,00","","20,00","","6,00","","40,20","","101,25","","","","-30,00","","Dégagé"
"1957-02-02 12:00","1957","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 13:00","1957","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 14:00","1957","02","02","14:00"," ","-21,70","","-25,60","","71,00","","25,00","","13,00","","40,20","","101,06","","","","-30,00","","Dégagé"
"1957-02-02 15:00","1957","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 16:00","1957","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 17:00","1957","02","02","17:00"," ","-20,00","","-22,80","","78,00","","27,00","","16,00","","40,20","","101,01","","","","-29,00","","Généralement dégagé"
"1957-02-02 18:00","1957","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 19:00","1957","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 20:00","1957","02","02","20:00"," ","-23,90","","-27,80","","70,00","","0,00","","0,00","","40,20","","101,02","","","","","","Dégagé"
"1957-02-02 21:00","1957","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 22:00","1957","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-02 23:00","1957","02","02","23:00"," ","-24,40","","-28,30","","70,00","","0,00","","0,00","","40,20","","101,14","","","","","","Dégagé"
"1957-02-03 00:00","1957","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 01:00","1957","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 02:00","1957","02","03","02:00"," ","-22,80","","-26,70","","70,00","","27,00","","6,00","","40,20","","101,18","","","","-28,00","","Dégagé"
"1957-02-03 03:00","1957","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 04:00","1957","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 05:00","1957","02","03","05:00"," ","-23,90","","-27,80","","70,00","","27,00","","5,00","","40,20","","101,29","","","","-29,00","","Dégagé"
"1957-02-03 06:00","1957","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 07:00","1957","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 08:00","1957","02","03","08:00"," ","-24,40","","-28,30","","70,00","","27,00","","19,00","","40,20","","101,38","","","","-36,00","","Dégagé"
"1957-02-03 09:00","1957","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 10:00","1957","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 11:00","1957","02","03","11:00"," ","-22,80","","-27,80","","64,00","","25,00","","13,00","","40,20","","101,49","","","","-32,00","","Dégagé"
"1957-02-03 12:00","1957","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 13:00","1957","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 14:00","1957","02","03","14:00"," ","-17,20","","-21,10","","75,00","","23,00","","8,00","","40,20","","101,40","","","","-23,00","","Dégagé"
"1957-02-03 15:00","1957","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 16:00","1957","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 17:00","1957","02","03","17:00"," ","-18,30","","-22,20","","71,00","","0,00","","0,00","","40,20","","101,46","","","","","","Dégagé"
"1957-02-03 18:00","1957","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 19:00","1957","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 20:00","1957","02","03","20:00"," ","-20,60","","-23,90","","75,00","","0,00","","0,00","","40,20","","101,45","","","","","","Dégagé"
"1957-02-03 21:00","1957","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 22:00","1957","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-03 23:00","1957","02","03","23:00"," ","-21,10","","-25,60","","67,00","","0,00","","0,00","","40,20","","101,31","","","","","","Dégagé"
"1957-02-04 00:00","1957","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 01:00","1957","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 02:00","1957","02","04","02:00"," ","-21,10","","-24,40","","74,00","","23,00","","16,00","","40,20","","101,12","","","","-31,00","","Dégagé"
"1957-02-04 03:00","1957","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 04:00","1957","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 05:00","1957","02","04","05:00"," ","-17,80","","-21,10","","75,00","","23,00","","35,00","","40,20","","100,91","","","","-30,00","","Dégagé"
"1957-02-04 06:00","1957","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 07:00","1957","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 08:00","1957","02","04","08:00"," ","-15,60","","-18,90","","75,00","","20,00","","26,00","","32,20","","100,65","","","","-26,00","","Nuageux"
"1957-02-04 09:00","1957","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 10:00","1957","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 11:00","1957","02","04","11:00"," ","-15,00","","-17,80","","79,00","","23,00","","13,00","","24,10","","100,49","","","","-22,00","","Nuageux"
"1957-02-04 12:00","1957","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 13:00","1957","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 14:00","1957","02","04","14:00"," ","-12,80","","-15,60","","80,00","","23,00","","10,00","","8,00","","100,31","","","","-19,00","","Neige"
"1957-02-04 15:00","1957","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 16:00","1957","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 17:00","1957","02","04","17:00"," ","-13,90","","-16,70","","80,00","","0,00","","0,00","","16,10","","100,35","","","","","","Neige"
"1957-02-04 18:00","1957","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 19:00","1957","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 20:00","1957","02","04","20:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","32,20","","100,27","","","","","","Dégagé"
"1957-02-04 21:00","1957","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 22:00","1957","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-04 23:00","1957","02","04","23:00"," ","-16,70","","-21,10","","72,00","","0,00","","0,00","","40,20","","100,30","","","","","","Dégagé"
"1957-02-05 00:00","1957","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 01:00","1957","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 02:00","1957","02","05","02:00"," ","-16,10","","-19,40","","74,00","","27,00","","6,00","","32,20","","100,33","","","","-21,00","","Généralement dégagé"
"1957-02-05 03:00","1957","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 04:00","1957","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 05:00","1957","02","05","05:00"," ","-15,60","","-19,40","","72,00","","29,00","","10,00","","32,20","","100,35","","","","-22,00","","Généralement dégagé"
"1957-02-05 06:00","1957","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 07:00","1957","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 08:00","1957","02","05","08:00"," ","-16,70","","-19,40","","79,00","","29,00","","19,00","","32,20","","100,52","","","","-26,00","","Nuageux"
"1957-02-05 09:00","1957","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 10:00","1957","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 11:00","1957","02","05","11:00"," ","-16,10","","-20,00","","72,00","","29,00","","29,00","","32,20","","100,62","","","","-27,00","","Nuageux"
"1957-02-05 12:00","1957","02","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 13:00","1957","02","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 14:00","1957","02","05","14:00"," ","-15,60","","-18,90","","75,00","","32,00","","35,00","","32,20","","100,69","","","","-28,00","","Nuageux"
"1957-02-05 15:00","1957","02","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 16:00","1957","02","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 17:00","1957","02","05","17:00"," ","-15,00","","-17,80","","79,00","","32,00","","35,00","","3,20","","101,00","","","","-27,00","","Neige"
"1957-02-05 18:00","1957","02","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 19:00","1957","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 20:00","1957","02","05","20:00"," ","-15,60","","-18,30","","79,00","","32,00","","39,00","","16,10","","101,32","","","","-28,00","","Nuageux"
"1957-02-05 21:00","1957","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 22:00","1957","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-05 23:00","1957","02","05","23:00"," ","-17,20","","-20,60","","75,00","","32,00","","29,00","","40,20","","101,59","","","","-29,00","","Généralement dégagé"
"1957-02-06 00:00","1957","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 01:00","1957","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 02:00","1957","02","06","02:00"," ","-18,90","","-22,20","","75,00","","29,00","","21,00","","40,20","","101,78","","","","-29,00","","Dégagé"
"1957-02-06 03:00","1957","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 04:00","1957","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 05:00","1957","02","06","05:00"," ","-20,60","","-24,40","","71,00","","32,00","","23,00","","40,20","","101,70","","","","-32,00","","Dégagé"
"1957-02-06 06:00","1957","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 07:00","1957","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 08:00","1957","02","06","08:00"," ","-20,60","","-23,30","","78,00","","32,00","","29,00","","40,20","","101,98","","","","-33,00","","Généralement dégagé"
"1957-02-06 09:00","1957","02","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 10:00","1957","02","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 11:00","1957","02","06","11:00"," ","-17,20","","-20,60","","75,00","","27,00","","8,00","","40,20","","102,10","","","","-23,00","","Dégagé"
"1957-02-06 12:00","1957","02","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 13:00","1957","02","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 14:00","1957","02","06","14:00"," ","-13,90","","-17,20","","76,00","","25,00","","5,00","","40,20","","101,97","","","","-17,00","","Dégagé"
"1957-02-06 15:00","1957","02","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 16:00","1957","02","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 17:00","1957","02","06","17:00"," ","-16,70","","-19,40","","79,00","","36,00","","5,00","","40,20","","102,02","","","","-21,00","","Dégagé"
"1957-02-06 18:00","1957","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 19:00","1957","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 20:00","1957","02","06","20:00"," ","-23,30","","-26,70","","74,00","","0,00","","0,00","","40,20","","102,09","","","","","","Dégagé"
"1957-02-06 21:00","1957","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 22:00","1957","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-06 23:00","1957","02","06","23:00"," ","-24,40","","-29,40","","63,00","","20,00","","6,00","","40,20","","102,07","","","","-30,00","","Dégagé"
"1957-02-07 00:00","1957","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 01:00","1957","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 02:00","1957","02","07","02:00"," ","-21,10","","-26,10","","64,00","","23,00","","5,00","","40,20","","102,08","","","","-26,00","","Dégagé"
"1957-02-07 03:00","1957","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 04:00","1957","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 05:00","1957","02","07","05:00"," ","-21,10","","-25,60","","67,00","","23,00","","6,00","","40,20","","102,15","","","","-26,00","","Dégagé"
"1957-02-07 06:00","1957","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 07:00","1957","02","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 08:00","1957","02","07","08:00"," ","-21,10","","-24,40","","74,00","","23,00","","8,00","","40,20","","102,08","","","","-28,00","","Dégagé"
"1957-02-07 09:00","1957","02","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 10:00","1957","02","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 11:00","1957","02","07","11:00"," ","-18,30","","-21,10","","79,00","","23,00","","13,00","","40,20","","102,02","","","","-26,00","","Dégagé"
"1957-02-07 12:00","1957","02","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 13:00","1957","02","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 14:00","1957","02","07","14:00"," ","-15,60","","-18,90","","75,00","","20,00","","10,00","","40,20","","101,78","","","","-22,00","","Généralement dégagé"
"1957-02-07 15:00","1957","02","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 16:00","1957","02","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 17:00","1957","02","07","17:00"," ","-12,80","","-15,00","","84,00","","18,00","","13,00","","32,20","","101,40","","","","-20,00","","Nuageux"
"1957-02-07 18:00","1957","02","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 19:00","1957","02","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 20:00","1957","02","07","20:00"," ","-11,10","","-13,30","","84,00","","16,00","","10,00","","32,20","","100,75","","","","-17,00","","Nuageux"
"1957-02-07 21:00","1957","02","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 22:00","1957","02","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-07 23:00","1957","02","07","23:00"," ","-10,60","","-12,80","","84,00","","20,00","","16,00","","9,70","","100,27","","","","-18,00","","Neige"
"1957-02-08 00:00","1957","02","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 01:00","1957","02","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 02:00","1957","02","08","02:00"," ","-10,60","","-13,30","","82,00","","23,00","","32,00","","32,20","","100,01","","","","-21,00","","Généralement dégagé"
"1957-02-08 03:00","1957","02","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 04:00","1957","02","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 05:00","1957","02","08","05:00"," ","-11,70","","-13,90","","87,00","","25,00","","16,00","","40,20","","99,87","","","","-19,00","","Généralement dégagé"
"1957-02-08 06:00","1957","02","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 07:00","1957","02","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 08:00","1957","02","08","08:00"," ","-12,80","","-15,60","","80,00","","32,00","","35,00","","24,10","","100,01","","","","-24,00","","Nuageux"
"1957-02-08 09:00","1957","02","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 10:00","1957","02","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 11:00","1957","02","08","11:00"," ","-15,00","","-17,80","","79,00","","29,00","","26,00","","40,20","","100,09","","","","-25,00","","Généralement dégagé"
"1957-02-08 12:00","1957","02","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 13:00","1957","02","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 14:00","1957","02","08","14:00"," ","-13,90","","-17,80","","76,00","","29,00","","24,00","","40,20","","100,06","","","","-24,00","","Généralement dégagé"
"1957-02-08 15:00","1957","02","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 16:00","1957","02","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 17:00","1957","02","08","17:00"," ","-18,30","","-21,70","","75,00","","29,00","","27,00","","32,20","","100,33","","","","-30,00","","Nuageux"
"1957-02-08 18:00","1957","02","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 19:00","1957","02","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 20:00","1957","02","08","20:00"," ","-20,60","","-25,00","","67,00","","29,00","","16,00","","40,20","","100,37","","","","-30,00","","Généralement nuageux"
"1957-02-08 21:00","1957","02","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 22:00","1957","02","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-08 23:00","1957","02","08","23:00"," ","-19,40","","-23,90","","68,00","","29,00","","34,00","","40,20","","100,22","","","","-32,00","","Généralement dégagé"
"1957-02-09 00:00","1957","02","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 01:00","1957","02","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 02:00","1957","02","09","02:00"," ","-17,80","","-21,10","","75,00","","32,00","","39,00","","9,70","","100,50","","","","-31,00","","Neige"
"1957-02-09 03:00","1957","02","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 04:00","1957","02","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 05:00","1957","02","09","05:00"," ","-18,30","","-21,70","","79,00","","32,00","","29,00","","12,90","","100,72","","","","-30,00","","Neige"
"1957-02-09 06:00","1957","02","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 07:00","1957","02","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 08:00","1957","02","09","08:00"," ","-20,00","","-22,80","","78,00","","32,00","","35,00","","24,10","","101,01","","","","-33,00","","Nuageux"
"1957-02-09 09:00","1957","02","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 10:00","1957","02","09","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 11:00","1957","02","09","11:00"," ","-18,90","","-21,70","","79,00","","27,00","","29,00","","40,20","","101,19","","","","-31,00","","Dégagé"
"1957-02-09 12:00","1957","02","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 13:00","1957","02","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 14:00","1957","02","09","14:00"," ","-17,80","","-20,60","","79,00","","27,00","","23,00","","40,20","","101,15","","","","-28,00","","Dégagé"
"1957-02-09 15:00","1957","02","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 16:00","1957","02","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 17:00","1957","02","09","17:00"," ","-18,90","","-22,80","","71,00","","29,00","","11,00","","40,20","","101,25","","","","-26,00","","Dégagé"
"1957-02-09 18:00","1957","02","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 19:00","1957","02","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 20:00","1957","02","09","20:00"," ","-20,00","","-24,40","","68,00","","27,00","","27,00","","40,20","","101,27","","","","-32,00","","Dégagé"
"1957-02-09 21:00","1957","02","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 22:00","1957","02","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-09 23:00","1957","02","09","23:00"," ","-21,10","","-25,00","","71,00","","27,00","","26,00","","40,20","","101,26","","","","-33,00","","Dégagé"
"1957-02-10 00:00","1957","02","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-10 01:00","1957","02","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-10 02:00","1957","02","10","02:00"," ","-21,70","","-26,70","","64,00","","25,00","","10,00","","40,20","","101,30","","","","-29,00","","Dégagé"
"1957-02-10 03:00","1957","02","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-10 04:00","1957","02","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-10 05:00","1957","02","10","05:00"," ","-21,70","","-26,70","","64,00","","27,00","","10,00","","40,20","","101,47","","","","-29,00","","Dégagé"
"1957-02-10 06:00","1957","02","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-10 07:00","1957","02","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-10 08:00","1957","02","10","08:00"," ","-25,00","","-28,30","","74,00","","25,00","","13,00","","40,20","","101,51","","","","-34,00","","Dégagé"
"1957-02-10 09:00","1957","02","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-10 10:00","1957","02","10","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-02-10 11:00","1957","02","10","11:00"," ","-20,60","","-23,90","","75,00","","20,00","","10,00","","40,20","","101,46","","","","-28,00","","Dégagé"
"1957-02-10 12:00","1957","02","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
