"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-07-03 17:00","1957","07","03","17:00"," ","10,60","","6,10","","74,00","","5,00","","13,00","","40,20","","100,53","","","","","","Généralement nuageux"
"1957-07-03 18:00","1957","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 19:00","1957","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 20:00","1957","07","03","20:00"," ","8,30","","6,10","","86,00","","0,00","","0,00","","40,20","","100,47","","","","","","Nuageux"
"1957-07-03 21:00","1957","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 22:00","1957","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-03 23:00","1957","07","03","23:00"," ","7,80","","6,10","","89,00","","0,00","","0,00","","32,20","","100,46","","","","","","Nuageux"
"1957-07-04 00:00","1957","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 01:00","1957","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 02:00","1957","07","04","02:00"," ","7,20","","6,10","","92,00","","0,00","","0,00","","32,20","","100,43","","","","","","Nuageux"
"1957-07-04 03:00","1957","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 04:00","1957","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 05:00","1957","07","04","05:00"," ","7,80","","6,70","","92,00","","0,00","","0,00","","32,20","","100,40","","","","","","Nuageux"
"1957-07-04 06:00","1957","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 07:00","1957","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 08:00","1957","07","04","08:00"," ","11,70","","9,40","","86,00","","5,00","","2,00","","32,20","","100,38","","","","","","Nuageux"
"1957-07-04 09:00","1957","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 10:00","1957","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 11:00","1957","07","04","11:00"," ","17,20","","13,30","","78,00","","16,00","","3,00","","40,20","","100,32","","","","","","Généralement dégagé"
"1957-07-04 12:00","1957","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 13:00","1957","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 14:00","1957","07","04","14:00"," ","19,40","","12,80","","65,00","","5,00","","23,00","","40,20","","100,20","","","","","","Généralement dégagé"
"1957-07-04 15:00","1957","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 16:00","1957","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 17:00","1957","07","04","17:00"," ","18,90","","13,30","","70,00","","14,00","","26,00","","40,20","","100,17","","","","","","Généralement nuageux"
"1957-07-04 18:00","1957","07","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 19:00","1957","07","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 20:00","1957","07","04","20:00"," ","8,90","","7,80","","92,00","","36,00","","19,00","","40,20","","100,23","","","","","","Généralement nuageux"
"1957-07-04 21:00","1957","07","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 22:00","1957","07","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-04 23:00","1957","07","04","23:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","32,20","","100,37","","","","","","Généralement nuageux"
"1957-07-05 00:00","1957","07","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 01:00","1957","07","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 02:00","1957","07","05","02:00"," ","5,00","","4,40","","96,00","","0,00","","0,00","","40,20","","100,38","","","","","","Généralement dégagé"
"1957-07-05 03:00","1957","07","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 04:00","1957","07","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 05:00","1957","07","05","05:00"," ","5,60","","5,00","","96,00","","0,00","","0,00","","1,60","","100,47","","","","","","Brouillard"
"1957-07-05 06:00","1957","07","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 07:00","1957","07","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 08:00","1957","07","05","08:00"," ","6,70","","5,60","","93,00","","36,00","","19,00","","24,10","","100,60","","","","","","Généralement nuageux"
"1957-07-05 09:00","1957","07","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 10:00","1957","07","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 11:00","1957","07","05","11:00"," ","8,30","","6,70","","89,00","","36,00","","16,00","","24,10","","100,65","","","","","","Généralement nuageux"
"1957-07-05 12:00","1957","07","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 13:00","1957","07","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 14:00","1957","07","05","14:00"," ","7,80","","6,70","","93,00","","36,00","","19,00","","24,10","","100,69","","","","","","Généralement nuageux"
"1957-07-05 15:00","1957","07","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 16:00","1957","07","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 17:00","1957","07","05","17:00"," ","7,20","","2,20","","70,00","","36,00","","26,00","","0,40","","100,81","","","","","","Brouillard"
"1957-07-05 18:00","1957","07","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 19:00","1957","07","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 20:00","1957","07","05","20:00"," ","5,60","","4,40","","92,00","","36,00","","19,00","","0,40","","100,87","","","","","","Brouillard"
"1957-07-05 21:00","1957","07","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 22:00","1957","07","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-05 23:00","1957","07","05","23:00"," ","5,60","","5,60","","100,00","","36,00","","19,00","","0,80","","100,90","","","","","","Brouillard"
"1957-07-06 00:00","1957","07","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 01:00","1957","07","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 02:00","1957","07","06","02:00"," ","5,60","","5,00","","96,00","","36,00","","14,00","","0,40","","100,84","","","","","","Brouillard"
"1957-07-06 03:00","1957","07","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 04:00","1957","07","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 05:00","1957","07","06","05:00"," ","7,20","","6,70","","96,00","","0,00","","0,00","","0,80","","100,75","","","","","","Brouillard"
"1957-07-06 06:00","1957","07","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 07:00","1957","07","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 08:00","1957","07","06","08:00"," ","8,90","","8,30","","93,00","","14,00","","10,00","","11,30","","100,63","","","","","","Nuageux"
"1957-07-06 09:00","1957","07","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 10:00","1957","07","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 11:00","1957","07","06","11:00"," ","10,60","","10,00","","96,00","","5,00","","13,00","","24,10","","100,46","","","","","","Nuageux"
"1957-07-06 12:00","1957","07","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 13:00","1957","07","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 14:00","1957","07","06","14:00"," ","10,00","","8,90","","94,00","","5,00","","16,00","","24,10","","100,25","","","","","","Nuageux"
"1957-07-06 15:00","1957","07","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 16:00","1957","07","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 17:00","1957","07","06","17:00"," ","11,70","","10,60","","86,00","","16,00","","26,00","","40,20","","100,07","","","","","","Généralement nuageux"
"1957-07-06 18:00","1957","07","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 19:00","1957","07","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 20:00","1957","07","06","20:00"," ","11,10","","10,00","","93,00","","14,00","","16,00","","40,20","","100,00","","","","","","Généralement dégagé"
"1957-07-06 21:00","1957","07","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 22:00","1957","07","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-06 23:00","1957","07","06","23:00"," ","9,40","","8,30","","93,00","","0,00","","0,00","","40,20","","99,91","","","","","","Généralement dégagé"
"1957-07-07 00:00","1957","07","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 01:00","1957","07","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 02:00","1957","07","07","02:00"," ","11,70","","10,60","","93,00","","23,00","","16,00","","40,20","","99,84","","","","","","Généralement dégagé"
"1957-07-07 03:00","1957","07","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 04:00","1957","07","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 05:00","1957","07","07","05:00"," ","11,70","","10,60","","93,00","","23,00","","26,00","","40,20","","99,95","","","","","","Généralement nuageux"
"1957-07-07 06:00","1957","07","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 07:00","1957","07","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 08:00","1957","07","07","08:00"," ","16,70","","13,30","","87,00","","20,00","","29,00","","40,20","","100,01","","","","","","Généralement nuageux"
"1957-07-07 09:00","1957","07","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 10:00","1957","07","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 11:00","1957","07","07","11:00"," ","17,20","","15,60","","90,00","","23,00","","23,00","","40,20","","100,09","","","","","","Nuageux"
"1957-07-07 12:00","1957","07","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 13:00","1957","07","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 14:00","1957","07","07","14:00"," ","16,70","","10,60","","67,00","","23,00","","16,00","","40,20","","100,14","","","","","","Généralement nuageux"
"1957-07-07 15:00","1957","07","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 16:00","1957","07","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 17:00","1957","07","07","17:00"," ","10,60","","8,30","","86,00","","0,00","","0,00","","32,20","","100,24","","","","","","Généralement nuageux"
"1957-07-07 18:00","1957","07","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 19:00","1957","07","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 20:00","1957","07","07","20:00"," ","7,20","","6,70","","96,00","","36,00","","13,00","","32,20","","100,45","","","","","","Nuageux"
"1957-07-07 21:00","1957","07","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 22:00","1957","07","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-07 23:00","1957","07","07","23:00"," ","8,90","","7,80","","93,00","","0,00","","0,00","","40,20","","100,44","","","","","","Généralement nuageux"
"1957-07-08 00:00","1957","07","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 01:00","1957","07","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 02:00","1957","07","08","02:00"," ","10,60","","9,40","","96,00","","0,00","","0,00","","40,20","","100,46","","","","","","Généralement dégagé"
"1957-07-08 03:00","1957","07","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 04:00","1957","07","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 05:00","1957","07","08","05:00"," ","11,70","","8,90","","83,00","","23,00","","26,00","","40,20","","100,56","","","","","","Généralement dégagé"
"1957-07-08 06:00","1957","07","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 07:00","1957","07","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 08:00","1957","07","08","08:00"," ","15,00","","10,60","","75,00","","23,00","","23,00","","40,20","","100,65","","","","","","Généralement dégagé"
"1957-07-08 09:00","1957","07","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 10:00","1957","07","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 11:00","1957","07","08","11:00"," ","20,00","","12,20","","61,00","","23,00","","19,00","","40,20","","100,61","","","","","","Généralement dégagé"
"1957-07-08 12:00","1957","07","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 13:00","1957","07","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 14:00","1957","07","08","14:00"," ","16,10","","12,20","","78,00","","23,00","","10,00","","40,20","","100,71","","","","","","Généralement nuageux"
"1957-07-08 15:00","1957","07","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 16:00","1957","07","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 17:00","1957","07","08","17:00"," ","20,60","","13,90","","66,00","","0,00","","0,00","","40,20","","100,80","","","","","","Généralement nuageux"
"1957-07-08 18:00","1957","07","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 19:00","1957","07","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 20:00","1957","07","08","20:00"," ","11,70","","10,00","","90,00","","36,00","","5,00","","32,20","","100,97","","","","","","Généralement nuageux"
"1957-07-08 21:00","1957","07","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 22:00","1957","07","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-08 23:00","1957","07","08","23:00"," ","6,70","","5,00","","89,00","","36,00","","13,00","","40,20","","101,09","","","","","","Généralement nuageux"
"1957-07-09 00:00","1957","07","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 01:00","1957","07","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 02:00","1957","07","09","02:00"," ","6,70","","5,00","","89,00","","36,00","","10,00","","40,20","","101,15","","","","","","Généralement nuageux"
"1957-07-09 03:00","1957","07","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 04:00","1957","07","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 05:00","1957","07","09","05:00"," ","7,80","","7,20","","96,00","","36,00","","13,00","","0,40","","101,23","","","","","","Brouillard"
"1957-07-09 06:00","1957","07","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 07:00","1957","07","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 08:00","1957","07","09","08:00"," ","13,30","","11,70","","90,00","","36,00","","3,00","","40,20","","101,34","","","","","","Généralement dégagé"
"1957-07-09 09:00","1957","07","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 10:00","1957","07","09","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 11:00","1957","07","09","11:00"," ","20,00","","14,40","","70,00","","23,00","","3,00","","40,20","","101,28","","","","","","Généralement dégagé"
"1957-07-09 12:00","1957","07","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 13:00","1957","07","09","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 14:00","1957","07","09","14:00"," ","25,00","","15,00","","54,00","","0,00","","0,00","","40,20","","101,22","","29,00","","","","Généralement dégagé"
"1957-07-09 15:00","1957","07","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 16:00","1957","07","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 17:00","1957","07","09","17:00"," ","22,80","","15,00","","62,00","","14,00","","5,00","","40,20","","101,22","","27,00","","","","Généralement dégagé"
"1957-07-09 18:00","1957","07","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 19:00","1957","07","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 20:00","1957","07","09","20:00"," ","16,70","","13,30","","81,00","","0,00","","0,00","","40,20","","101,31","","","","","","Généralement nuageux"
"1957-07-09 21:00","1957","07","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 22:00","1957","07","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-09 23:00","1957","07","09","23:00"," ","15,60","","12,80","","84,00","","23,00","","13,00","","40,20","","101,34","","","","","","Généralement nuageux"
"1957-07-10 00:00","1957","07","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-10 01:00","1957","07","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-10 02:00","1957","07","10","02:00"," ","16,70","","11,70","","72,00","","23,00","","10,00","","40,20","","101,37","","","","","","Nuageux"
"1957-07-10 03:00","1957","07","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-10 04:00","1957","07","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-10 05:00","1957","07","10","05:00"," ","12,80","","12,20","","96,00","","23,00","","16,00","","19,30","","101,37","","","","","","Pluie"
"1957-07-10 06:00","1957","07","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-10 07:00","1957","07","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-10 08:00","1957","07","10","08:00"," ","17,80","","14,40","","81,00","","23,00","","19,00","","32,20","","101,49","","","","","","Nuageux"
"1957-07-10 09:00","1957","07","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-10 10:00","1957","07","10","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-10 11:00","1957","07","10","11:00"," ","18,90","","16,10","","84,00","","23,00","","11,00","","32,20","","101,48","","","","","","Nuageux"
"1957-07-10 12:00","1957","07","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-10 13:00","1957","07","10","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-10 14:00","1957","07","10","14:00"," ","23,30","","18,30","","74,00","","0,00","","0,00","","32,20","","101,48","","30,00","","","","Généralement dégagé"
"1957-07-10 15:00","1957","07","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-10 16:00","1957","07","10","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1957-07-10 17:00","1957","07","10","17:00"," ","21,10","","17,20","","79,00","","0,00","","0,00","","32,20","","101,51","","27,00","","","","Nuageux"
