"Nom de la Station","WAWA A"
"Province","ONTARIO"
"Latitude","47,97"
"Longitude","-84,78"
"Altitude","287,10"
"Identification Climat","6059D09"
"Identification OMM","71738"
"Identification TC","YXZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-11-08 07:00","2000","11","08","07:00"," ","7,10","","3,50","","78,00","","21,00","","11,00","","24,10","","97,62","","","","","","Nuageux"
"2000-11-08 08:00","2000","11","08","08:00"," ","7,10","","3,00","","75,00","","22,00","","19,00","","24,10","","97,66","","","","","","Nuageux"
"2000-11-08 09:00","2000","11","08","09:00"," ","6,30","","2,60","","77,00","","24,00","","19,00","","24,10","","97,69","","","","","","Nuageux"
"2000-11-08 10:00","2000","11","08","10:00"," ","5,70","","2,60","","80,00","","21,00","","30,00","","12,90","","97,72","","","","","","Pluie"
"2000-11-08 11:00","2000","11","08","11:00"," ","5,30","","2,80","","84,00","","22,00","","22,00","","16,10","","97,72","","","","","","Pluie"
"2000-11-08 12:00","2000","11","08","12:00"," ","5,00","","2,20","","82,00","","23,00","","19,00","","19,30","","97,66","","","","","","Nuageux"
"2000-11-08 13:00","2000","11","08","13:00"," ","4,80","","2,60","","86,00","","22,00","","26,00","","19,30","","97,69","","","","","","Nuageux"
"2000-11-08 14:00","2000","11","08","14:00"," ","4,90","","1,50","","79,00","","22,00","","22,00","","24,10","","97,62","","","","","","Nuageux"
"2000-11-08 15:00","2000","11","08","15:00"," ","4,70","","1,40","","79,00","","20,00","","20,00","","24,10","","97,62","","","","","","Nuageux"
"2000-11-08 16:00","2000","11","08","16:00"," ","4,80","","1,20","","77,00","","21,00","","11,00","","24,10","","97,66","","","","","","Nuageux"
"2000-11-08 17:00","2000","11","08","17:00"," ","4,80","","0,90","","76,00","","21,00","","19,00","","24,10","","97,66","","","","","","Nuageux"
"2000-11-08 18:00","2000","11","08","18:00"," ","4,80","","2,10","","83,00","","21,00","","19,00","","24,10","","97,69","","","","","","Nuageux"
"2000-11-08 19:00","2000","11","08","19:00"," ","4,80","","2,30","","84,00","","20,00","","19,00","","24,10","","97,69","","","","","","Nuageux"
"2000-11-08 20:00","2000","11","08","20:00"," ","","M","","M","","M","23,00","","19,00","","","M","","M","","","","","ND"
"2000-11-08 21:00","2000","11","08","21:00"," ","","M","","M","","M","21,00","","13,00","","","M","","M","","","","","ND"
"2000-11-08 22:00","2000","11","08","22:00"," ","","M","","M","","M","21,00","","13,00","","","M","","M","","","","","ND"
"2000-11-08 23:00","2000","11","08","23:00"," ","","M","","M","","M","21,00","","15,00","","","M","","M","","","","","ND"
