"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 10:00","2006","11","01","10:00"," ","-9,40","","-13,00","","75,00","","35,00","","15,00","","24,10","","98,86","","","","-16,00","","Généralement dégagé"
"2006-11-01 11:00","2006","11","01","11:00"," ","-8,90","","-13,10","","72,00","","34,00","","19,00","","24,10","","98,89","","","","-16,00","","Généralement dégagé"
"2006-11-01 12:00","2006","11","01","12:00"," ","-8,00","","-12,80","","68,00","","36,00","","19,00","","24,10","","98,91","","","","-15,00","","Généralement nuageux"
"2006-11-01 13:00","2006","11","01","13:00"," ","-7,70","","-12,70","","67,00","","32,00","","11,00","","24,10","","98,92","","","","-13,00","","Généralement dégagé"
"2006-11-01 14:00","2006","11","01","14:00"," ","-6,70","","-12,30","","64,00","","33,00","","11,00","","24,10","","98,92","","","","-12,00","","Généralement nuageux"
"2006-11-01 15:00","2006","11","01","15:00"," ","-7,60","","-12,50","","68,00","","36,00","","15,00","","24,10","","98,92","","","","-14,00","","Généralement nuageux"
"2006-11-01 16:00","2006","11","01","16:00"," ","-7,30","","-12,70","","65,00","","36,00","","19,00","","24,10","","98,93","","","","-14,00","","Généralement nuageux"
"2006-11-01 17:00","2006","11","01","17:00"," ","-8,80","","-13,00","","72,00","","36,00","","17,00","","24,10","","98,92","","","","-16,00","","Généralement nuageux"
"2006-11-01 18:00","2006","11","01","18:00"," ","-10,10","","-13,90","","74,00","","34,00","","6,00","","24,10","","98,89","","","","-14,00","","Généralement nuageux"
"2006-11-01 19:00","2006","11","01","19:00"," ","-11,40","","-13,90","","82,00","","0,00","","0,00","","24,10","","98,87","","","","","","Dégagé"
"2006-11-01 20:00","2006","11","01","20:00"," ","-12,70","","-14,80","","84,00","","0,00","","0,00","","24,10","","98,86","","","","","","Dégagé"
"2006-11-01 21:00","2006","11","01","21:00"," ","-14,00","","-15,80","","86,00","","0,00","","0,00","","24,10","","98,88","","","","","","Dégagé"
"2006-11-01 22:00","2006","11","01","22:00"," ","-15,20","","-17,20","","85,00","","0,00","","0,00","","24,10","","98,88","","","","","","Dégagé"
"2006-11-01 23:00","2006","11","01","23:00"," ","-15,70","","-17,10","","89,00","","0,00","","0,00","","24,10","","98,87","","","","","","Dégagé"
"2006-11-02 00:00","2006","11","02","00:00"," ","-16,80","","-18,40","","87,00","","0,00","","0,00","","24,10","","98,87","","","","","","Dégagé"
"2006-11-02 01:00","2006","11","02","01:00"," ","-17,00","","-19,40","","82,00","","35,00","","6,00","","24,10","","98,84","","","","-22,00","","Dégagé"
"2006-11-02 02:00","2006","11","02","02:00"," ","-17,00","","-19,40","","82,00","","2,00","","7,00","","24,10","","98,84","","","","-22,00","","Dégagé"
"2006-11-02 03:00","2006","11","02","03:00"," ","-14,70","","-16,10","","89,00","","2,00","","11,00","","24,10","","98,81","","","","-21,00","","Dégagé"
"2006-11-02 04:00","2006","11","02","04:00"," ","-14,60","","-15,60","","92,00","","4,00","","7,00","","24,10","","98,80","","","","-19,00","","Dégagé"
"2006-11-02 05:00","2006","11","02","05:00"," ","-15,90","","-17,80","","85,00","","5,00","","4,00","","24,10","","98,78","","","","-19,00","","Dégagé"
"2006-11-02 06:00","2006","11","02","06:00"," ","-17,50","","-20,50","","77,00","","0,00","","0,00","","24,10","","98,77","","","","","","Dégagé"
"2006-11-02 07:00","2006","11","02","07:00"," ","-18,10","","-21,00","","78,00","","0,00","","0,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2006-11-02 08:00","2006","11","02","08:00"," ","-15,20","","-17,60","","82,00","","0,00","","0,00","","24,10","","98,77","","","","","","Nuageux"
"2006-11-02 09:00","2006","11","02","09:00"," ","-13,70","","-15,70","","85,00","","0,00","","0,00","","24,10","","98,77","","","","","","Neige"
"2006-11-02 10:00","2006","11","02","10:00"," ","-12,50","","-14,80","","83,00","","0,00","","0,00","","24,10","","98,75","","","","","","Neige"
"2006-11-02 11:00","2006","11","02","11:00"," ","-10,40","","-11,60","","91,00","","0,00","","0,00","","19,30","","98,73","","","","","","Neige"
"2006-11-02 12:00","2006","11","02","12:00"," ","-9,20","","-10,30","","92,00","","0,00","","0,00","","16,10","","98,70","","","","","","Neige"
"2006-11-02 13:00","2006","11","02","13:00"," ","-7,00","","-9,60","","82,00","","15,00","","6,00","","19,30","","98,64","","","","-10,00","","Neige"
"2006-11-02 14:00","2006","11","02","14:00"," ","-6,60","","-10,70","","73,00","","18,00","","9,00","","24,10","","98,56","","","","-11,00","","Neige"
"2006-11-02 15:00","2006","11","02","15:00"," ","-6,80","","-11,70","","68,00","","13,00","","13,00","","24,10","","98,50","","","","-12,00","","Neige"
"2006-11-02 16:00","2006","11","02","16:00"," ","-7,50","","-11,50","","73,00","","15,00","","15,00","","24,10","","98,47","","","","-14,00","","Neige"
"2006-11-02 17:00","2006","11","02","17:00"," ","-7,80","","-11,80","","73,00","","13,00","","7,00","","24,10","","98,42","","","","-11,00","","Neige"
"2006-11-02 18:00","2006","11","02","18:00"," ","-8,40","","-11,90","","76,00","","14,00","","7,00","","24,10","","98,38","","","","-12,00","","Neige"
"2006-11-02 19:00","2006","11","02","19:00"," ","-8,60","","-11,70","","78,00","","13,00","","9,00","","24,10","","98,36","","","","-13,00","","Neige"
"2006-11-02 20:00","2006","11","02","20:00"," ","-8,90","","-11,90","","79,00","","11,00","","7,00","","24,10","","98,32","","","","-13,00","","Nuageux"
"2006-11-02 21:00","2006","11","02","21:00"," ","-9,10","","-11,90","","80,00","","13,00","","9,00","","24,10","","98,28","","","","-14,00","","Nuageux"
"2006-11-02 22:00","2006","11","02","22:00"," ","-9,50","","-12,20","","81,00","","13,00","","9,00","","24,10","","98,25","","","","-14,00","","Nuageux"
"2006-11-02 23:00","2006","11","02","23:00"," ","-9,80","","-12,30","","82,00","","11,00","","9,00","","24,10","","98,25","","","","-15,00","","Nuageux"
"2006-11-03 00:00","2006","11","03","00:00"," ","-10,30","","-12,90","","81,00","","12,00","","9,00","","24,10","","98,24","","","","-15,00","","Nuageux"
"2006-11-03 01:00","2006","11","03","01:00"," ","-11,00","","-13,20","","84,00","","12,00","","13,00","","24,10","","98,21","","","","-17,00","","Généralement nuageux"
"2006-11-03 02:00","2006","11","03","02:00"," ","-11,10","","-13,00","","86,00","","12,00","","11,00","","24,10","","98,15","","","","-17,00","","Généralement nuageux"
"2006-11-03 03:00","2006","11","03","03:00"," ","-10,50","","-12,70","","84,00","","13,00","","19,00","","24,10","","98,10","","","","-18,00","","Nuageux"
"2006-11-03 04:00","2006","11","03","04:00"," ","-10,00","","-12,70","","81,00","","12,00","","17,00","","16,10","","98,07","","","","-17,00","","Nuageux"
"2006-11-03 05:00","2006","11","03","05:00"," ","-10,10","","-12,70","","81,00","","12,00","","19,00","","16,10","","98,00","","","","-18,00","","Nuageux"
"2006-11-03 06:00","2006","11","03","06:00"," ","-10,30","","-12,80","","82,00","","14,00","","15,00","","16,10","","97,98","","","","-17,00","","Nuageux"
"2006-11-03 07:00","2006","11","03","07:00"," ","-10,40","","-12,80","","83,00","","13,00","","19,00","","16,10","","97,94","","","","-18,00","","Nuageux"
"2006-11-03 08:00","2006","11","03","08:00"," ","-10,40","","-13,00","","81,00","","13,00","","15,00","","16,10","","97,91","","","","-17,00","","Nuageux"
"2006-11-03 09:00","2006","11","03","09:00"," ","-10,70","","-12,90","","84,00","","15,00","","13,00","","16,10","","97,90","","","","-17,00","","Neige"
"2006-11-03 10:00","2006","11","03","10:00"," ","-10,00","","-12,90","","79,00","","13,00","","19,00","","16,10","","97,87","","","","-18,00","","Neige"
"2006-11-03 11:00","2006","11","03","11:00"," ","-9,90","","-12,70","","80,00","","13,00","","13,00","","12,90","","97,85","","","","-16,00","","Neige"
"2006-11-03 12:00","2006","11","03","12:00"," ","-9,00","","-11,90","","79,00","","12,00","","15,00","","3,20","","97,78","","","","-16,00","","Neige"
"2006-11-03 13:00","2006","11","03","13:00"," ","-8,70","","-11,60","","79,00","","15,00","","15,00","","6,40","","97,73","","","","-15,00","","Neige"
"2006-11-03 14:00","2006","11","03","14:00"," ","-8,10","","-11,10","","79,00","","15,00","","22,00","","8,00","","97,67","","","","-16,00","","Neige"
"2006-11-03 15:00","2006","11","03","15:00"," ","-8,50","","-11,40","","80,00","","13,00","","15,00","","4,80","","97,63","","","","-15,00","","Neige"
"2006-11-03 16:00","2006","11","03","16:00"," ","-8,70","","-10,90","","84,00","","12,00","","15,00","","3,20","","97,60","","","","-15,00","","Neige"
"2006-11-03 17:00","2006","11","03","17:00"," ","-9,10","","-11,10","","85,00","","14,00","","15,00","","2,40","","97,59","","","","-16,00","","Neige"
"2006-11-03 18:00","2006","11","03","18:00"," ","-9,30","","-11,00","","87,00","","14,00","","13,00","","2,40","","97,57","","","","-15,00","","Neige"
"2006-11-03 19:00","2006","11","03","19:00"," ","-9,50","","-11,20","","87,00","","12,00","","11,00","","3,20","","97,55","","","","-15,00","","Neige"
"2006-11-03 20:00","2006","11","03","20:00"," ","-9,80","","-11,80","","85,00","","14,00","","13,00","","6,40","","97,54","","","","-16,00","","Neige"
"2006-11-03 21:00","2006","11","03","21:00"," ","-9,90","","-11,60","","87,00","","15,00","","9,00","","11,30","","97,53","","","","-15,00","","Neige"
"2006-11-03 22:00","2006","11","03","22:00"," ","-9,90","","-11,40","","89,00","","15,00","","11,00","","11,30","","97,53","","","","-15,00","","Neige"
"2006-11-03 23:00","2006","11","03","23:00"," ","-10,10","","-11,50","","89,00","","13,00","","9,00","","12,90","","97,53","","","","-15,00","","Neige"
"2006-11-04 00:00","2006","11","04","00:00"," ","-10,10","","-11,60","","89,00","","12,00","","9,00","","12,90","","97,52","","","","-15,00","","Neige"
"2006-11-04 01:00","2006","11","04","01:00"," ","-10,20","","-11,90","","87,00","","13,00","","7,00","","12,90","","97,52","","","","-14,00","","Neige"
"2006-11-04 02:00","2006","11","04","02:00"," ","-10,30","","-11,70","","89,00","","13,00","","6,00","","9,70","","97,53","","","","-14,00","","Neige"
"2006-11-04 03:00","2006","11","04","03:00"," ","-10,40","","-11,80","","89,00","","0,00","","0,00","","12,90","","97,53","","","","","","Neige"
"2006-11-04 04:00","2006","11","04","04:00"," ","-10,80","","-11,80","","92,00","","0,00","","0,00","","12,90","","97,55","","","","","","Neige"
"2006-11-04 05:00","2006","11","04","05:00"," ","-11,90","","-13,20","","90,00","","0,00","","0,00","","12,90","","97,55","","","","","","Neige"
"2006-11-04 06:00","2006","11","04","06:00"," ","-11,90","","-12,90","","92,00","","0,00","","0,00","","12,90","","97,57","","","","","","Neige"
"2006-11-04 07:00","2006","11","04","07:00"," ","-12,20","","-13,10","","93,00","","0,00","","0,00","","16,10","","97,55","","","","","","Neige"
"2006-11-04 08:00","2006","11","04","08:00"," ","-14,50","","-15,60","","91,00","","0,00","","0,00","","24,10","","97,56","","","","","","Neige"
"2006-11-04 09:00","2006","11","04","09:00"," ","-14,70","","-15,80","","91,00","","0,00","","0,00","","24,10","","97,58","","","","","","Généralement nuageux"
"2006-11-04 10:00","2006","11","04","10:00"," ","-12,10","","-12,90","","94,00","","0,00","","0,00","","24,10","","97,59","","","","","","Neige"
"2006-11-04 11:00","2006","11","04","11:00"," ","-10,50","","-11,40","","93,00","","0,00","","0,00","","16,10","","97,57","","","","","","Neige"
"2006-11-04 12:00","2006","11","04","12:00"," ","-9,70","","-11,70","","85,00","","0,00","","0,00","","16,10","","97,56","","","","","","Neige"
"2006-11-04 13:00","2006","11","04","13:00"," ","-9,30","","-12,00","","81,00","","0,00","","0,00","","24,10","","97,53","","","","","","Neige"
"2006-11-04 14:00","2006","11","04","14:00"," ","-9,50","","-12,50","","79,00","","0,00","","0,00","","24,10","","97,50","","","","","","Neige"
"2006-11-04 15:00","2006","11","04","15:00"," ","-9,40","","-12,10","","81,00","","0,00","","0,00","","24,10","","97,44","","","","","","Neige"
"2006-11-04 16:00","2006","11","04","16:00"," ","-9,40","","-11,80","","83,00","","0,00","","0,00","","16,10","","97,41","","","","","","Neige"
"2006-11-04 17:00","2006","11","04","17:00"," ","-9,40","","-11,70","","83,00","","0,00","","0,00","","12,90","","97,37","","","","","","Neige"
"2006-11-04 18:00","2006","11","04","18:00"," ","-9,70","","-11,50","","87,00","","5,00","","7,00","","12,90","","97,31","","","","-14,00","","Neige"
"2006-11-04 19:00","2006","11","04","19:00"," ","-9,70","","-11,70","","85,00","","3,00","","9,00","","8,00","","97,27","","","","-15,00","","Neige"
"2006-11-04 20:00","2006","11","04","20:00"," ","-9,80","","-11,30","","89,00","","1,00","","7,00","","4,80","","97,22","","","","-14,00","","Neige"
"2006-11-04 21:00","2006","11","04","21:00"," ","-9,80","","-11,20","","89,00","","2,00","","9,00","","3,20","","97,16","","","","-15,00","","Neige"
"2006-11-04 22:00","2006","11","04","22:00"," ","-9,90","","-11,20","","90,00","","2,00","","9,00","","8,00","","97,12","","","","-15,00","","Neige"
"2006-11-04 23:00","2006","11","04","23:00"," ","-9,90","","-11,20","","90,00","","3,00","","9,00","","6,40","","97,12","","","","-15,00","","Neige"
"2006-11-05 00:00","2006","11","05","00:00"," ","-10,00","","-10,90","","93,00","","1,00","","9,00","","1,20","","97,04","","","","-15,00","","Neige"
"2006-11-05 01:00","2006","11","05","01:00"," ","-10,00","","-11,30","","90,00","","1,00","","9,00","","2,00","","97,03","","","","-15,00","","Neige"
"2006-11-05 02:00","2006","11","05","02:00"," ","-10,00","","-11,00","","92,00","","1,00","","9,00","","0,80","","97,03","","","","-15,00","","Neige modérée"
"2006-11-05 03:00","2006","11","05","03:00"," ","-10,10","","-11,00","","93,00","","35,00","","11,00","","0,80","","97,01","","","","-16,00","","Neige modérée"
"2006-11-05 04:00","2006","11","05","04:00"," ","-10,30","","-11,40","","92,00","","34,00","","19,00","","0,80","","97,03","","","","-18,00","","Neige modérée"
"2006-11-05 05:00","2006","11","05","05:00"," ","-10,50","","-12,20","","87,00","","36,00","","20,00","","0,80","","97,02","","","","-18,00","","Neige modérée"
"2006-11-05 06:00","2006","11","05","06:00"," ","-10,80","","-12,20","","89,00","","36,00","","19,00","","0,80","","97,05","","","","-19,00","","Neige modérée"
"2006-11-05 07:00","2006","11","05","07:00"," ","-10,80","","-12,20","","89,00","","1,00","","19,00","","0,80","","97,04","","","","-19,00","","Neige modérée"
"2006-11-05 08:00","2006","11","05","08:00"," ","-10,80","","-12,60","","87,00","","36,00","","19,00","","1,60","","97,06","","","","-19,00","","Neige"
"2006-11-05 09:00","2006","11","05","09:00"," ","-10,90","","-12,50","","88,00","","35,00","","22,00","","1,60","","97,13","","","","-19,00","","Neige"
"2006-11-05 10:00","2006","11","05","10:00"," ","-11,20","","-12,90","","87,00","","36,00","","15,00","","3,20","","97,18","","","","-18,00","","Neige"
"2006-11-05 11:00","2006","11","05","11:00"," ","-10,40","","-12,60","","84,00","","36,00","","22,00","","6,40","","97,20","","","","-19,00","","Neige"
"2006-11-05 12:00","2006","11","05","12:00"," ","-10,10","","-11,20","","92,00","","35,00","","19,00","","2,40","","97,25","","","","-18,00","","Neige"
"2006-11-05 13:00","2006","11","05","13:00"," ","-9,70","","-11,20","","89,00","","36,00","","11,00","","2,00","","97,29","","","","-15,00","","Neige"
"2006-11-05 14:00","2006","11","05","14:00"," ","-9,60","","-11,70","","85,00","","36,00","","19,00","","1,60","","97,34","","","","-17,00","","Neige"
"2006-11-05 15:00","2006","11","05","15:00"," ","-9,30","","-11,60","","83,00","","35,00","","19,00","","4,00","","97,38","","","","-17,00","","Neige"
"2006-11-05 16:00","2006","11","05","16:00"," ","-9,20","","-11,30","","85,00","","34,00","","22,00","","4,00","","97,43","","","","-17,00","","Neige"
"2006-11-05 17:00","2006","11","05","17:00"," ","-9,50","","-11,20","","87,00","","35,00","","15,00","","1,60","","97,49","","","","-16,00","","Neige"
"2006-11-05 18:00","2006","11","05","18:00"," ","-9,70","","-11,80","","85,00","","33,00","","13,00","","3,20","","97,53","","","","-16,00","","Neige"
"2006-11-05 19:00","2006","11","05","19:00"," ","-10,20","","-12,40","","84,00","","35,00","","13,00","","9,70","","97,55","","","","-16,00","","Neige"
"2006-11-05 20:00","2006","11","05","20:00"," ","-11,50","","-13,50","","85,00","","35,00","","17,00","","9,70","","97,57","","","","-19,00","","Neige"
"2006-11-05 21:00","2006","11","05","21:00"," ","-14,20","","-15,60","","89,00","","36,00","","13,00","","16,10","","97,61","","","","-21,00","","Neige"
"2006-11-05 22:00","2006","11","05","22:00"," ","-14,10","","-15,70","","88,00","","35,00","","13,00","","19,30","","97,66","","","","-21,00","","Neige"
"2006-11-05 23:00","2006","11","05","23:00"," ","-16,10","","-17,40","","90,00","","36,00","","13,00","","19,30","","97,68","","","","-24,00","","Neige"
"2006-11-06 00:00","2006","11","06","00:00"," ","-15,60","","-17,10","","88,00","","35,00","","9,00","","19,30","","97,64","","","","-22,00","","Neige"
"2006-11-06 01:00","2006","11","06","01:00"," ","-16,50","","-17,30","","94,00","","36,00","","15,00","","19,30","","97,64","","","","-25,00","","Neige"
"2006-11-06 02:00","2006","11","06","02:00"," ","-17,30","","-18,50","","90,00","","35,00","","13,00","","19,30","","97,66","","","","-25,00","","Généralement dégagé"
"2006-11-06 03:00","2006","11","06","03:00"," ","-17,40","","-18,40","","92,00","","36,00","","15,00","","19,30","","97,61","","","","-26,00","","Généralement dégagé"
"2006-11-06 04:00","2006","11","06","04:00"," ","-17,50","","-19,00","","88,00","","36,00","","17,00","","19,30","","97,63","","","","-27,00","","Généralement dégagé"
"2006-11-06 05:00","2006","11","06","05:00"," ","-16,10","","-17,20","","91,00","","1,00","","20,00","","19,30","","97,61","","","","-26,00","","Généralement dégagé"
"2006-11-06 06:00","2006","11","06","06:00"," ","-15,90","","-17,60","","87,00","","2,00","","24,00","","19,30","","97,57","","","","-26,00","","Nuageux"
"2006-11-06 07:00","2006","11","06","07:00"," ","-16,40","","-18,40","","84,00","","2,00","","19,00","","24,10","","97,56","","","","-26,00","","Généralement nuageux"
"2006-11-06 08:00","2006","11","06","08:00"," ","-16,80","","-19,50","","80,00","","4,00","","9,00","","24,10","","97,51","","","","-23,00","","Nuageux"
"2006-11-06 09:00","2006","11","06","09:00"," ","-16,50","","-19,20","","80,00","","5,00","","7,00","","24,10","","97,56","","","","-22,00","","Nuageux"
"2006-11-06 10:00","2006","11","06","10:00"," ","-16,20","","-18,70","","81,00","","2,00","","11,00","","24,10","","97,49","","","","-23,00","","Nuageux"
"2006-11-06 11:00","2006","11","06","11:00"," ","-14,90","","-17,70","","79,00","","7,00","","6,00","","24,10","","97,36","","","","-19,00","","Nuageux"
"2006-11-06 12:00","2006","11","06","12:00"," ","-13,60","","-16,20","","81,00","","16,00","","9,00","","24,10","","97,41","","","","-19,00","","Nuageux"
"2006-11-06 13:00","2006","11","06","13:00"," ","-13,50","","-16,40","","79,00","","13,00","","9,00","","24,10","","97,39","","","","-19,00","","Nuageux"
"2006-11-06 14:00","2006","11","06","14:00"," ","-13,20","","-15,90","","80,00","","13,00","","7,00","","19,30","","97,30","","","","-18,00","","Neige"
"2006-11-06 15:00","2006","11","06","15:00"," ","-12,90","","-15,60","","80,00","","13,00","","11,00","","16,10","","97,22","","","","-19,00","","Neige"
"2006-11-06 16:00","2006","11","06","16:00"," ","-13,10","","-16,00","","79,00","","9,00","","15,00","","16,10","","97,09","","","","-21,00","","Neige"
"2006-11-06 17:00","2006","11","06","17:00"," ","-13,10","","-15,60","","81,00","","9,00","","7,00","","19,30","","97,00","","","","-18,00","","Neige"
"2006-11-06 18:00","2006","11","06","18:00"," ","-13,00","","-15,90","","79,00","","11,00","","7,00","","19,30","","97,00","","","","-18,00","","Neige"
"2006-11-06 19:00","2006","11","06","19:00"," ","-13,00","","-15,60","","81,00","","12,00","","15,00","","9,70","","96,86","","","","-20,00","","Neige"
"2006-11-06 20:00","2006","11","06","20:00"," ","-13,20","","-15,70","","81,00","","14,00","","19,00","","3,20","","96,80","","","","-22,00","","Neige"
"2006-11-06 21:00","2006","11","06","21:00"," ","-13,40","","-16,00","","81,00","","12,00","","9,00","","1,20","","96,70","","","","-19,00","","Neige"
"2006-11-06 22:00","2006","11","06","22:00"," ","-13,70","","-16,70","","78,00","","13,00","","11,00","","1,20","","96,62","","","","-20,00","","Neige"
"2006-11-06 23:00","2006","11","06","23:00"," ","-13,90","","-16,50","","81,00","","13,00","","11,00","","1,60","","96,52","","","","-20,00","","Neige"
"2006-11-07 00:00","2006","11","07","00:00"," ","-14,10","","-17,00","","79,00","","13,00","","9,00","","9,70","","96,53","","","","-20,00","","Neige"
"2006-11-07 01:00","2006","11","07","01:00"," ","-14,50","","-17,40","","79,00","","12,00","","19,00","","9,70","","96,47","","","","-23,00","","Neige"
"2006-11-07 02:00","2006","11","07","02:00"," ","-14,50","","-17,30","","79,00","","12,00","","6,00","","12,90","","96,36","","","","-19,00","","Neige"
"2006-11-07 03:00","2006","11","07","03:00"," ","-14,40","","-17,20","","79,00","","13,00","","9,00","","12,90","","96,26","","","","-20,00","","Neige"
"2006-11-07 04:00","2006","11","07","04:00"," ","-14,30","","-17,20","","79,00","","12,00","","20,00","","12,90","","96,17","","","","-23,00","","Neige"
"2006-11-07 05:00","2006","11","07","05:00"," ","-14,20","","-17,00","","79,00","","13,00","","19,00","","4,80","","96,09","","","","-23,00","","Neige"
"2006-11-07 06:00","2006","11","07","06:00"," ","-14,10","","-16,80","","80,00","","13,00","","13,00","","1,20","","96,03","","","","-21,00","","Neige"
"2006-11-07 07:00","2006","11","07","07:00"," ","-14,10","","-16,40","","83,00","","0,00","","0,00","","1,20","","96,01","","","","","","Neige"
"2006-11-07 08:00","2006","11","07","08:00"," ","-14,00","","-16,30","","83,00","","0,00","","0,00","","3,20","","95,93","","","","","","Neige"
"2006-11-07 09:00","2006","11","07","09:00"," ","-13,80","","-16,20","","82,00","","12,00","","7,00","","1,20","","95,87","","","","-18,00","","Neige"
"2006-11-07 10:00","2006","11","07","10:00"," ","-13,40","","-15,80","","82,00","","12,00","","9,00","","1,60","","95,83","","","","-19,00","","Neige"
"2006-11-07 11:00","2006","11","07","11:00"," ","-13,20","","-15,50","","83,00","","13,00","","9,00","","2,40","","95,76","","","","-19,00","","Neige"
"2006-11-07 12:00","2006","11","07","12:00"," ","-12,70","","-15,10","","82,00","","17,00","","11,00","","9,70","","95,71","","","","-19,00","","Neige"
"2006-11-07 13:00","2006","11","07","13:00"," ","-12,20","","-14,90","","80,00","","12,00","","6,00","","12,90","","95,70","","","","-16,00","","Neige"
"2006-11-07 14:00","2006","11","07","14:00"," ","-12,00","","-14,00","","85,00","","0,00","","0,00","","12,90","","95,64","","","","","","Neige"
"2006-11-07 15:00","2006","11","07","15:00"," ","-11,40","","-13,20","","86,00","","0,00","","0,00","","12,90","","95,62","","","","","","Neige"
"2006-11-07 16:00","2006","11","07","16:00"," ","-11,50","","-13,00","","89,00","","35,00","","7,00","","0,80","","95,63","","","","-16,00","","Neige modérée"
"2006-11-07 17:00","2006","11","07","17:00"," ","-11,40","","-12,50","","92,00","","35,00","","7,00","","24,10","","95,66","","","","-16,00","","Neige"
"2006-11-07 18:00","2006","11","07","18:00"," ","-11,40","","-12,70","","90,00","","36,00","","15,00","","9,70","","95,67","","","","-18,00","","Neige"
"2006-11-07 19:00","2006","11","07","19:00"," ","-11,70","","-13,30","","88,00","","36,00","","19,00","","24,10","","95,71","","","","-20,00","","Neige"
"2006-11-07 20:00","2006","11","07","20:00"," ","-12,20","","-14,00","","86,00","","35,00","","17,00","","24,10","","95,76","","","","-20,00","","Neige"
"2006-11-07 21:00","2006","11","07","21:00"," ","-12,50","","-14,40","","86,00","","35,00","","19,00","","24,10","","95,81","","","","-21,00","","Neige"
"2006-11-07 22:00","2006","11","07","22:00"," ","-12,70","","-14,70","","85,00","","31,00","","13,00","","24,10","","95,91","","","","-20,00","","Neige"
"2006-11-07 23:00","2006","11","07","23:00"," ","-12,70","","-14,60","","86,00","","33,00","","17,00","","24,10","","95,98","","","","-21,00","","Neige"
"2006-11-08 00:00","2006","11","08","00:00"," ","-12,80","","-15,00","","84,00","","35,00","","13,00","","19,30","","96,04","","","","-20,00","","Neige"
