"Nom de la Station","HIGH LEVEL A"
"Province","ALBERTA"
"Latitude","58,62"
"Longitude","-117,16"
"Altitude","338,30"
"Identification Climat","3073146"
"Identification OMM",""
"Identification TC","YOJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-11-03 02:00","1971","11","03","02:00"," ","-8,90","","-12,20","","78,00","","35,00","","6,00","","24,10","","97,92","","","","-12,00","","Nuageux"
"1971-11-03 03:00","1971","11","03","03:00"," ","-9,40","","-12,20","","79,00","","36,00","","5,00","","24,10","","97,93","","","","-12,00","","Neige"
"1971-11-03 04:00","1971","11","03","04:00"," ","-9,40","","-12,20","","81,00","","35,00","","8,00","","24,10","","97,92","","","","-14,00","","Nuageux"
"1971-11-03 05:00","1971","11","03","05:00"," ","-9,40","","-11,70","","82,00","","36,00","","8,00","","24,10","","97,89","","","","-14,00","","Nuageux"
"1971-11-03 06:00","1971","11","03","06:00"," ","-9,40","","-11,70","","83,00","","1,00","","8,00","","24,10","","97,83","","","","-14,00","","Nuageux"
"1971-11-03 07:00","1971","11","03","07:00"," ","-9,40","","-11,70","","82,00","","2,00","","6,00","","24,10","","97,86","","","","-13,00","","Neige"
"1971-11-03 08:00","1971","11","03","08:00"," ","-9,40","","-11,70","","82,00","","1,00","","8,00","","24,10","","97,84","","","","-14,00","","Neige"
"1971-11-03 09:00","1971","11","03","09:00"," ","-9,40","","-11,70","","83,00","","35,00","","6,00","","24,10","","97,83","","","","-13,00","","Neige"
"1971-11-03 10:00","1971","11","03","10:00"," ","-9,40","","-12,20","","79,00","","36,00","","10,00","","16,10","","97,82","","","","-15,00","","Neige"
"1971-11-03 11:00","1971","11","03","11:00"," ","-8,90","","-11,70","","78,00","","1,00","","11,00","","4,80","","97,81","","","","-14,00","","Neige"
"1971-11-03 12:00","1971","11","03","12:00"," ","-8,30","","-11,70","","79,00","","4,00","","18,00","","16,10","","97,72","","","","-15,00","","Neige"
"1971-11-03 13:00","1971","11","03","13:00"," ","-7,80","","-11,10","","77,00","","2,00","","18,00","","16,10","","97,66","","","","-15,00","","Neige"
"1971-11-03 14:00","1971","11","03","14:00"," ","-8,90","","-12,20","","77,00","","36,00","","18,00","","4,80","","97,62","","","","-16,00","","Neige"
"1971-11-03 15:00","1971","11","03","15:00"," ","-9,40","","-12,20","","79,00","","35,00","","21,00","","24,10","","97,58","","","","-17,00","","Nuageux"
"1971-11-03 16:00","1971","11","03","16:00"," ","-10,00","","-13,90","","75,00","","36,00","","21,00","","3,20","","97,57","","","","-18,00","","Neige"
"1971-11-03 17:00","1971","11","03","17:00"," ","-10,60","","-13,30","","80,00","","36,00","","19,00","","3,20","","97,57","","","","-18,00","","Neige"
"1971-11-03 18:00","1971","11","03","18:00"," ","-10,60","","-13,30","","82,00","","36,00","","23,00","","2,40","","97,59","","","","-19,00","","Neige"
"1971-11-03 19:00","1971","11","03","19:00"," ","-10,60","","-13,30","","81,00","","36,00","","23,00","","1,60","","97,58","","","","-19,00","","Neige"
"1971-11-03 20:00","1971","11","03","20:00"," ","-10,60","","-13,30","","80,00","","35,00","","21,00","","3,20","","97,57","","","","-19,00","","Neige"
"1971-11-03 21:00","1971","11","03","21:00"," ","-11,70","","-14,40","","78,00","","1,00","","19,00","","4,80","","97,60","","","","-20,00","","Neige"
"1971-11-03 22:00","1971","11","03","22:00"," ","-11,70","","-14,40","","80,00","","35,00","","21,00","","8,00","","97,64","","","","-20,00","","Neige"
"1971-11-03 23:00","1971","11","03","23:00"," ","-12,20","","-14,40","","80,00","","36,00","","24,00","","8,00","","97,63","","","","-21,00","","Neige"
"1971-11-04 00:00","1971","11","04","00:00"," ","-12,20","","-15,00","","79,00","","1,00","","23,00","","9,70","","97,67","","","","-21,00","","Neige"
"1971-11-04 01:00","1971","11","04","01:00"," ","-12,80","","-15,60","","79,00","","36,00","","24,00","","6,40","","97,71","","","","-22,00","","Neige"
"1971-11-04 02:00","1971","11","04","02:00"," ","-13,30","","-16,10","","80,00","","36,00","","16,00","","9,70","","97,75","","","","-21,00","","Neige"
"1971-11-04 03:00","1971","11","04","03:00"," ","-13,90","","-16,70","","79,00","","35,00","","16,00","","9,70","","97,79","","","","-22,00","","Neige"
"1971-11-04 04:00","1971","11","04","04:00"," ","-13,90","","-16,70","","79,00","","35,00","","21,00","","9,70","","97,84","","","","-23,00","","Neige"
"1971-11-04 05:00","1971","11","04","05:00"," ","-14,40","","-17,20","","81,00","","36,00","","21,00","","24,10","","97,90","","","","-24,00","","Nuageux"
"1971-11-04 06:00","1971","11","04","06:00"," ","-15,00","","-17,80","","78,00","","35,00","","24,00","","24,10","","97,89","","","","-25,00","","Nuageux"
"1971-11-04 07:00","1971","11","04","07:00"," ","-15,60","","-18,30","","80,00","","36,00","","21,00","","25,00","","97,91","","","","-25,00","","Généralement dégagé"
"1971-11-04 08:00","1971","11","04","08:00"," ","-15,60","","-18,30","","79,00","","35,00","","19,00","","25,00","","97,92","","","","-25,00","","Généralement dégagé"
"1971-11-04 09:00","1971","11","04","09:00"," ","-16,10","","-18,90","","77,00","","35,00","","6,00","","25,00","","97,97","","","","-21,00","","Généralement dégagé"
"1971-11-04 10:00","1971","11","04","10:00"," ","-14,40","","-18,90","","70,00","","0,00","","0,00","","25,00","","97,89","","","","","","Généralement dégagé"
"1971-11-04 11:00","1971","11","04","11:00"," ","-12,20","","-18,30","","60,00","","0,00","","0,00","","25,00","","97,98","","","","","","Généralement dégagé"
"1971-11-04 12:00","1971","11","04","12:00"," ","-12,20","","-17,20","","64,00","","0,00","","0,00","","25,00","","97,97","","","","","","Généralement nuageux"
"1971-11-04 13:00","1971","11","04","13:00"," ","-11,10","","-16,70","","63,00","","0,00","","0,00","","25,00","","97,90","","","","","","Généralement nuageux"
"1971-11-04 14:00","1971","11","04","14:00"," ","-10,00","","-16,10","","61,00","","23,00","","5,00","","25,00","","97,86","","","","-13,00","","Généralement nuageux"
"1971-11-04 15:00","1971","11","04","15:00"," ","-10,00","","-16,10","","59,00","","22,00","","6,00","","25,00","","97,83","","","","-14,00","","Nuageux"
"1971-11-04 16:00","1971","11","04","16:00"," ","-10,00","","-16,10","","63,00","","26,00","","11,00","","4,80","","97,84","","","","-16,00","","Neige"
"1971-11-04 17:00","1971","11","04","17:00"," ","-11,10","","-13,90","","80,00","","30,00","","11,00","","4,80","","97,90","","","","-17,00","","Neige"
"1971-11-04 18:00","1971","11","04","18:00"," ","-12,20","","-16,10","","71,00","","31,00","","16,00","","16,10","","97,97","","","","-20,00","","Neige"
"1971-11-04 19:00","1971","11","04","19:00"," ","-12,80","","-17,20","","70,00","","32,00","","14,00","","24,10","","98,07","","","","-20,00","","Généralement dégagé"
"1971-11-04 20:00","1971","11","04","20:00"," ","-13,30","","-18,30","","66,00","","31,00","","18,00","","25,00","","98,18","","","","-22,00","","Généralement dégagé"
"1971-11-04 21:00","1971","11","04","21:00"," ","-14,40","","-19,40","","65,00","","34,00","","18,00","","25,00","","98,29","","","","-23,00","","Généralement dégagé"
"1971-11-04 22:00","1971","11","04","22:00"," ","-15,00","","-21,10","","62,00","","33,00","","16,00","","25,00","","98,36","","","","-23,00","","Généralement dégagé"
"1971-11-04 23:00","1971","11","04","23:00"," ","-15,60","","-21,70","","59,00","","32,00","","14,00","","25,00","","98,45","","","","-23,00","","Généralement dégagé"
"1971-11-05 00:00","1971","11","05","00:00"," ","-15,60","","-21,70","","60,00","","32,00","","18,00","","25,00","","98,52","","","","-24,00","","Généralement dégagé"
"1971-11-05 01:00","1971","11","05","01:00"," ","-16,10","","-21,70","","61,00","","32,00","","26,00","","25,00","","98,62","","","","-27,00","","Généralement dégagé"
"1971-11-05 02:00","1971","11","05","02:00"," ","-16,70","","-22,80","","60,00","","32,00","","23,00","","25,00","","98,66","","","","-27,00","","Dégagé"
"1971-11-05 03:00","1971","11","05","03:00"," ","-16,70","","-23,30","","56,00","","34,00","","19,00","","25,00","","98,72","","","","-26,00","","Dégagé"
"1971-11-05 04:00","1971","11","05","04:00"," ","-17,20","","-23,90","","56,00","","33,00","","18,00","","25,00","","98,75","","","","-26,00","","Dégagé"
"1971-11-05 05:00","1971","11","05","05:00"," ","-17,20","","-24,40","","56,00","","32,00","","18,00","","25,00","","98,80","","","","-26,00","","Dégagé"
"1971-11-05 06:00","1971","11","05","06:00"," ","-17,80","","-24,40","","56,00","","32,00","","26,00","","25,00","","98,84","","","","-29,00","","Généralement dégagé"
"1971-11-05 07:00","1971","11","05","07:00"," ","-17,80","","-24,40","","54,00","","32,00","","19,00","","25,00","","98,87","","","","-27,00","","Généralement nuageux"
"1971-11-05 08:00","1971","11","05","08:00"," ","-18,30","","-25,00","","55,00","","30,00","","23,00","","25,00","","98,90","","","","-29,00","","Généralement nuageux"
"1971-11-05 09:00","1971","11","05","09:00"," ","-18,30","","-25,60","","55,00","","0,00","","0,00","","25,00","","98,95","","","","","","Généralement dégagé"
"1971-11-05 10:00","1971","11","05","10:00"," ","-18,30","","-25,00","","54,00","","0,00","","0,00","","25,00","","99,00","","","","","","Généralement dégagé"
"1971-11-05 11:00","1971","11","05","11:00"," ","-17,80","","-25,00","","54,00","","29,00","","16,00","","25,00","","99,09","","","","-27,00","","Dégagé"
"1971-11-05 12:00","1971","11","05","12:00"," ","-17,20","","-25,00","","52,00","","30,00","","16,00","","25,00","","99,11","","","","-26,00","","Dégagé"
"1971-11-05 13:00","1971","11","05","13:00"," ","-16,10","","-23,90","","52,00","","32,00","","16,00","","25,00","","99,11","","","","-25,00","","Dégagé"
"1971-11-05 14:00","1971","11","05","14:00"," ","-15,60","","-23,30","","52,00","","32,00","","16,00","","25,00","","99,16","","","","-24,00","","Dégagé"
"1971-11-05 15:00","1971","11","05","15:00"," ","-15,60","","-23,30","","52,00","","36,00","","16,00","","25,00","","99,20","","","","-24,00","","Dégagé"
"1971-11-05 16:00","1971","11","05","16:00"," ","-15,60","","-23,30","","52,00","","34,00","","11,00","","25,00","","99,15","","","","-22,00","","Dégagé"
"1971-11-05 17:00","1971","11","05","17:00"," ","-17,20","","-23,90","","56,00","","0,00","","0,00","","25,00","","99,18","","","","","","Dégagé"
"1971-11-05 18:00","1971","11","05","18:00"," ","-21,10","","-27,20","","60,00","","0,00","","0,00","","25,00","","99,20","","","","","","Dégagé"
"1971-11-05 19:00","1971","11","05","19:00"," ","-23,90","","-28,30","","66,00","","0,00","","0,00","","25,00","","99,21","","","","","","Dégagé"
"1971-11-05 20:00","1971","11","05","20:00"," ","-25,60","","-30,00","","66,00","","0,00","","0,00","","25,00","","99,19","","","","","","Dégagé"
"1971-11-05 21:00","1971","11","05","21:00"," ","-27,80","","-32,20","","63,00","","0,00","","0,00","","25,00","","99,20","","","","","","Dégagé"
"1971-11-05 22:00","1971","11","05","22:00"," ","-28,90","","-33,30","","64,00","","0,00","","0,00","","25,00","","99,19","","","","","","Dégagé"
"1971-11-05 23:00","1971","11","05","23:00"," ","-29,40","","-34,40","","61,00","","0,00","","0,00","","25,00","","99,17","","","","","","Dégagé"
"1971-11-06 00:00","1971","11","06","00:00"," ","-30,60","","-35,60","","63,00","","0,00","","0,00","","25,00","","99,13","","","","","","Dégagé"
"1971-11-06 01:00","1971","11","06","01:00"," ","-31,10","","-36,10","","61,00","","0,00","","0,00","","25,00","","99,12","","","","","","Dégagé"
"1971-11-06 02:00","1971","11","06","02:00"," ","-31,70","","-36,70","","60,00","","0,00","","0,00","","25,00","","99,08","","","","","","Dégagé"
"1971-11-06 03:00","1971","11","06","03:00"," ","-32,20","","-36,70","","62,00","","0,00","","0,00","","25,00","","99,04","","","","","","Dégagé"
"1971-11-06 04:00","1971","11","06","04:00"," ","-31,10","","-35,60","","64,00","","0,00","","0,00","","25,00","","99,00","","","","","","Dégagé"
"1971-11-06 05:00","1971","11","06","05:00"," ","-31,70","","-36,10","","62,00","","0,00","","0,00","","25,00","","98,94","","","","","","Dégagé"
"1971-11-06 06:00","1971","11","06","06:00"," ","-30,60","","-35,60","","61,00","","0,00","","0,00","","25,00","","98,88","","","","","","Dégagé"
"1971-11-06 07:00","1971","11","06","07:00"," ","-32,20","","-36,70","","63,00","","0,00","","0,00","","25,00","","98,83","","","","","","Dégagé"
"1971-11-06 08:00","1971","11","06","08:00"," ","-32,20","","-37,20","","62,00","","0,00","","0,00","","25,00","","98,77","","","","","","Généralement dégagé"
"1971-11-06 09:00","1971","11","06","09:00"," ","-30,00","","-33,90","","68,00","","0,00","","0,00","","25,00","","98,73","","","","","","Généralement dégagé"
"1971-11-06 10:00","1971","11","06","10:00"," ","-25,60","","-29,40","","70,00","","0,00","","0,00","","25,00","","98,69","","","","","","Dégagé"
"1971-11-06 11:00","1971","11","06","11:00"," ","-20,60","","-25,00","","69,00","","16,00","","8,00","","25,00","","98,60","","","","-27,00","","Généralement dégagé"
"1971-11-06 12:00","1971","11","06","12:00"," ","-18,30","","-23,30","","65,00","","15,00","","8,00","","25,00","","98,53","","","","-24,00","","Généralement dégagé"
"1971-11-06 13:00","1971","11","06","13:00"," ","-16,70","","-22,80","","58,00","","15,00","","8,00","","25,00","","98,43","","","","-22,00","","Généralement dégagé"
"1971-11-06 14:00","1971","11","06","14:00"," ","-15,60","","-23,90","","51,00","","14,00","","8,00","","25,00","","98,26","","","","-21,00","","Généralement dégagé"
"1971-11-06 15:00","1971","11","06","15:00"," ","-15,60","","-24,40","","47,00","","14,00","","16,00","","25,00","","98,16","","","","-24,00","","Généralement dégagé"
"1971-11-06 16:00","1971","11","06","16:00"," ","-15,60","","-23,90","","51,00","","14,00","","13,00","","25,00","","98,06","","","","-23,00","","Généralement nuageux"
"1971-11-06 17:00","1971","11","06","17:00"," ","-16,70","","-23,30","","57,00","","15,00","","13,00","","25,00","","97,96","","","","-24,00","","Généralement nuageux"
"1971-11-06 18:00","1971","11","06","18:00"," ","-16,10","","-22,20","","61,00","","13,00","","14,00","","25,00","","97,85","","","","-24,00","","Généralement nuageux"
"1971-11-06 19:00","1971","11","06","19:00"," ","-15,60","","-21,70","","62,00","","13,00","","19,00","","25,00","","97,73","","","","-25,00","","Généralement dégagé"
"1971-11-06 20:00","1971","11","06","20:00"," ","-15,60","","-21,70","","59,00","","13,00","","23,00","","25,00","","97,62","","","","-26,00","","Généralement dégagé"
"1971-11-06 21:00","1971","11","06","21:00"," ","-15,60","","-21,10","","62,00","","12,00","","23,00","","25,00","","97,57","","","","-26,00","","Généralement dégagé"
"1971-11-06 22:00","1971","11","06","22:00"," ","-16,10","","-21,10","","63,00","","11,00","","13,00","","25,00","","97,45","","","","-24,00","","Généralement dégagé"
"1971-11-06 23:00","1971","11","06","23:00"," ","-16,70","","-21,70","","65,00","","13,00","","8,00","","25,00","","97,40","","","","-22,00","","Généralement dégagé"
"1971-11-07 00:00","1971","11","07","00:00"," ","-15,60","","-21,10","","65,00","","0,00","","0,00","","25,00","","97,27","","","","","","Généralement nuageux"
"1971-11-07 01:00","1971","11","07","01:00"," ","-15,00","","-20,00","","66,00","","12,00","","5,00","","25,00","","97,18","","","","-19,00","","Généralement nuageux"
"1971-11-07 02:00","1971","11","07","02:00"," ","-15,00","","-20,00","","66,00","","13,00","","10,00","","25,00","","97,09","","","","-21,00","","Généralement nuageux"
"1971-11-07 03:00","1971","11","07","03:00"," ","-14,40","","-19,40","","66,00","","13,00","","11,00","","25,00","","96,92","","","","-21,00","","Généralement nuageux"
"1971-11-07 04:00","1971","11","07","04:00"," ","-13,90","","-18,90","","66,00","","13,00","","6,00","","25,00","","96,84","","","","-18,00","","Généralement nuageux"
"1971-11-07 05:00","1971","11","07","05:00"," ","-13,30","","-18,90","","66,00","","13,00","","11,00","","25,00","","96,76","","","","-20,00","","Généralement nuageux"
"1971-11-07 06:00","1971","11","07","06:00"," ","-13,90","","-18,90","","66,00","","12,00","","5,00","","25,00","","96,67","","","","-17,00","","Généralement nuageux"
"1971-11-07 07:00","1971","11","07","07:00"," ","-13,90","","-18,90","","67,00","","12,00","","6,00","","25,00","","96,55","","","","-18,00","","Généralement dégagé"
"1971-11-07 08:00","1971","11","07","08:00"," ","-13,90","","-18,30","","67,00","","14,00","","6,00","","25,00","","96,48","","","","-18,00","","Généralement nuageux"
"1971-11-07 09:00","1971","11","07","09:00"," ","-13,30","","-18,30","","67,00","","14,00","","16,00","","25,00","","96,38","","","","-21,00","","Nuageux"
"1971-11-07 10:00","1971","11","07","10:00"," ","-12,80","","-17,80","","67,00","","14,00","","8,00","","25,00","","96,30","","","","-18,00","","Généralement nuageux"
"1971-11-07 11:00","1971","11","07","11:00"," ","-12,20","","-16,70","","67,00","","15,00","","16,00","","25,00","","96,22","","","","-20,00","","Nuageux"
"1971-11-07 12:00","1971","11","07","12:00"," ","-11,70","","-16,10","","68,00","","15,00","","16,00","","25,00","","96,12","","","","-19,00","","Nuageux"
"1971-11-07 13:00","1971","11","07","13:00"," ","-11,10","","-15,60","","68,00","","15,00","","16,00","","25,00","","96,05","","","","-18,00","","Neige"
"1971-11-07 14:00","1971","11","07","14:00"," ","-11,10","","-13,90","","77,00","","10,00","","16,00","","1,60","","95,95","","","","-18,00","","Neige"
"1971-11-07 15:00","1971","11","07","15:00"," ","-10,60","","-13,30","","80,00","","10,00","","8,00","","1,20","","95,90","","","","-15,00","","Neige"
"1971-11-07 16:00","1971","11","07","16:00"," ","-10,60","","-13,30","","81,00","","13,00","","16,00","","2,40","","95,87","","","","-18,00","","Neige"
"1971-11-07 17:00","1971","11","07","17:00"," ","-10,60","","-12,80","","84,00","","12,00","","10,00","","2,40","","95,86","","","","-16,00","","Neige"
"1971-11-07 18:00","1971","11","07","18:00"," ","-10,00","","-12,80","","80,00","","14,00","","10,00","","16,10","","95,85","","","","-15,00","","Nuageux"
"1971-11-07 19:00","1971","11","07","19:00"," ","-10,60","","-13,30","","79,00","","0,00","","0,00","","24,10","","95,71","","","","","","Nuageux"
"1971-11-07 20:00","1971","11","07","20:00"," ","-10,60","","-13,30","","81,00","","0,00","","0,00","","24,10","","95,70","","","","","","Nuageux"
"1971-11-07 21:00","1971","11","07","21:00"," ","-10,60","","-13,30","","81,00","","0,00","","0,00","","24,10","","95,69","","","","","","Nuageux"
"1971-11-07 22:00","1971","11","07","22:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","24,10","","95,68","","","","","","Nuageux"
"1971-11-07 23:00","1971","11","07","23:00"," ","-10,00","","-12,80","","79,00","","0,00","","0,00","","24,10","","95,68","","","","","","Nuageux"
