"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-05 06:00","2004","10","05","06:00"," ","8,00","","2,00","","66,00","","12,00","","11,00","","24,10","","92,44","","","","","","Généralement nuageux"
"2004-10-05 07:00","2004","10","05","07:00"," ","8,50","","2,10","","64,00","","11,00","","11,00","","24,10","","92,40","","","","","","Généralement nuageux"
"2004-10-05 08:00","2004","10","05","08:00"," ","9,40","","2,90","","64,00","","12,00","","7,00","","24,10","","92,36","","","","","","Généralement nuageux"
"2004-10-05 09:00","2004","10","05","09:00"," ","9,60","","3,60","","66,00","","12,00","","7,00","","24,10","","92,33","","","","","","Généralement nuageux"
"2004-10-05 10:00","2004","10","05","10:00"," ","11,30","","4,00","","61,00","","12,00","","11,00","","24,10","","92,28","","","","","","Généralement nuageux"
"2004-10-05 11:00","2004","10","05","11:00"," ","13,10","","3,70","","53,00","","13,00","","9,00","","24,10","","92,26","","","","","","Généralement nuageux"
"2004-10-05 12:00","2004","10","05","12:00"," ","12,30","","3,40","","55,00","","16,00","","7,00","","24,10","","92,24","","","","","","Nuageux"
"2004-10-05 13:00","2004","10","05","13:00"," ","13,50","","2,90","","49,00","","18,00","","22,00","","24,10","","92,12","","","","","","Nuageux"
"2004-10-05 14:00","2004","10","05","14:00"," ","14,90","","3,00","","45,00","","20,00","","30,00","","24,10","","92,07","","","","","","Nuageux"
"2004-10-05 15:00","2004","10","05","15:00"," ","14,80","","3,30","","46,00","","21,00","","26,00","","24,10","","92,04","","","","","","Nuageux"
"2004-10-05 16:00","2004","10","05","16:00"," ","14,50","","3,40","","47,00","","20,00","","20,00","","24,10","","91,95","","","","","","Généralement nuageux"
"2004-10-05 17:00","2004","10","05","17:00"," ","14,50","","3,30","","47,00","","20,00","","26,00","","24,10","","91,86","","","","","","Généralement nuageux"
"2004-10-05 18:00","2004","10","05","18:00"," ","13,60","","4,20","","53,00","","21,00","","22,00","","24,10","","91,80","","","","","","Généralement nuageux"
"2004-10-05 19:00","2004","10","05","19:00"," ","12,80","","4,10","","55,00","","19,00","","17,00","","24,10","","91,73","","","","","","Généralement nuageux"
"2004-10-05 20:00","2004","10","05","20:00"," ","11,00","","3,50","","60,00","","16,00","","11,00","","24,10","","91,67","","","","","","Généralement nuageux"
"2004-10-05 21:00","2004","10","05","21:00"," ","12,20","","4,20","","58,00","","19,00","","17,00","","24,10","","91,63","","","","","","Nuageux"
"2004-10-05 22:00","2004","10","05","22:00"," ","12,00","","4,60","","60,00","","19,00","","15,00","","24,10","","91,62","","","","","","Généralement nuageux"
"2004-10-05 23:00","2004","10","05","23:00"," ","10,20","","6,90","","80,00","","21,00","","28,00","","24,10","","91,64","","","","","","Pluie"
"2004-10-06 00:00","2004","10","06","00:00"," ","10,60","","5,70","","72,00","","20,00","","28,00","","24,10","","91,67","","","","","","Généralement dégagé"
"2004-10-06 01:00","2004","10","06","01:00"," ","9,20","","3,20","","66,00","","22,00","","28,00","","24,10","","91,71","","","","","","Généralement dégagé"
"2004-10-06 02:00","2004","10","06","02:00"," ","8,20","","1,00","","60,00","","21,00","","28,00","","24,10","","91,77","","","","","","Dégagé"
"2004-10-06 03:00","2004","10","06","03:00"," ","7,50","","0,50","","61,00","","23,00","","28,00","","24,10","","91,82","","","","","","Dégagé"
"2004-10-06 04:00","2004","10","06","04:00"," ","7,10","","-0,20","","60,00","","22,00","","28,00","","24,10","","91,87","","","","","","Dégagé"
"2004-10-06 05:00","2004","10","06","05:00"," ","6,30","","-0,60","","61,00","","20,00","","28,00","","24,10","","91,88","","","","","","Dégagé"
"2004-10-06 06:00","2004","10","06","06:00"," ","6,10","","-1,10","","60,00","","21,00","","28,00","","24,10","","91,88","","","","","","Dégagé"
"2004-10-06 07:00","2004","10","06","07:00"," ","6,50","","-1,20","","58,00","","20,00","","28,00","","24,10","","91,87","","","","","","Dégagé"
"2004-10-06 08:00","2004","10","06","08:00"," ","7,70","","-1,30","","53,00","","21,00","","33,00","","24,10","","91,92","","","","","","Dégagé"
"2004-10-06 09:00","2004","10","06","09:00"," ","9,20","","-1,50","","47,00","","21,00","","22,00","","24,10","","91,98","","","","","","Dégagé"
"2004-10-06 10:00","2004","10","06","10:00"," ","10,40","","-1,50","","43,00","","18,00","","28,00","","24,10","","91,98","","","","","","Généralement dégagé"
"2004-10-06 11:00","2004","10","06","11:00"," ","12,20","","-1,30","","39,00","","19,00","","28,00","","24,10","","91,95","","","","","","Généralement dégagé"
"2004-10-06 12:00","2004","10","06","12:00"," ","13,60","","-2,60","","32,00","","22,00","","28,00","","24,10","","91,92","","","","","","Généralement nuageux"
"2004-10-06 13:00","2004","10","06","13:00"," ","13,40","","-2,70","","33,00","","21,00","","37,00","","24,10","","91,91","","","","","","Généralement dégagé"
"2004-10-06 14:00","2004","10","06","14:00"," ","14,00","","-1,90","","33,00","","23,00","","37,00","","24,10","","91,96","","","","","","Généralement dégagé"
"2004-10-06 15:00","2004","10","06","15:00"," ","13,40","","-1,70","","35,00","","23,00","","37,00","","24,10","","91,98","","","","","","Généralement dégagé"
"2004-10-06 16:00","2004","10","06","16:00"," ","13,10","","-1,20","","37,00","","21,00","","37,00","","24,10","","92,00","","","","","","Généralement dégagé"
"2004-10-06 17:00","2004","10","06","17:00"," ","12,50","","-1,70","","37,00","","21,00","","28,00","","24,10","","92,05","","","","","","Généralement dégagé"
"2004-10-06 18:00","2004","10","06","18:00"," ","11,30","","-1,80","","40,00","","22,00","","28,00","","24,10","","92,08","","","","","","Généralement dégagé"
"2004-10-06 19:00","2004","10","06","19:00"," ","10,10","","-1,60","","44,00","","21,00","","22,00","","24,10","","92,08","","","","","","Généralement dégagé"
"2004-10-06 20:00","2004","10","06","20:00"," ","9,80","","-1,60","","45,00","","21,00","","19,00","","24,10","","92,10","","","","","","Généralement dégagé"
"2004-10-06 21:00","2004","10","06","21:00"," ","10,00","","-1,60","","44,00","","21,00","","28,00","","24,10","","92,13","","","","","","Généralement dégagé"
"2004-10-06 22:00","2004","10","06","22:00"," ","9,60","","-1,50","","46,00","","21,00","","28,00","","24,10","","92,14","","","","","","Dégagé"
"2004-10-06 23:00","2004","10","06","23:00"," ","9,50","","-1,30","","47,00","","21,00","","19,00","","24,10","","92,21","","","","","","Dégagé"
"2004-10-07 00:00","2004","10","07","00:00"," ","9,50","","-0,60","","49,00","","22,00","","19,00","","24,10","","92,26","","","","","","Dégagé"
"2004-10-07 01:00","2004","10","07","01:00"," ","8,80","","-0,80","","51,00","","21,00","","26,00","","24,10","","92,32","","","","","","Dégagé"
"2004-10-07 02:00","2004","10","07","02:00"," ","8,70","","-1,20","","50,00","","21,00","","30,00","","24,10","","92,35","","","","","","Dégagé"
"2004-10-07 03:00","2004","10","07","03:00"," ","8,20","","-1,40","","51,00","","22,00","","33,00","","24,10","","92,38","","","","","","Dégagé"
"2004-10-07 04:00","2004","10","07","04:00"," ","8,30","","-1,30","","51,00","","22,00","","28,00","","24,10","","92,41","","","","","","Dégagé"
"2004-10-07 05:00","2004","10","07","05:00"," ","8,00","","-1,20","","52,00","","22,00","","28,00","","24,10","","92,48","","","","","","Généralement dégagé"
"2004-10-07 06:00","2004","10","07","06:00"," ","7,80","","-1,10","","53,00","","22,00","","28,00","","24,10","","92,57","","","","","","Généralement nuageux"
"2004-10-07 07:00","2004","10","07","07:00"," ","7,80","","-0,90","","54,00","","23,00","","28,00","","24,10","","92,64","","","","","","Généralement nuageux"
"2004-10-07 08:00","2004","10","07","08:00"," ","8,50","","-0,70","","52,00","","23,00","","37,00","","24,10","","92,75","","","","","","Généralement dégagé"
"2004-10-07 09:00","2004","10","07","09:00"," ","9,90","","-0,40","","49,00","","22,00","","28,00","","24,10","","92,82","","","","","","Généralement dégagé"
"2004-10-07 10:00","2004","10","07","10:00"," ","10,00","","-1,30","","45,00","","22,00","","28,00","","24,10","","92,90","","","","","","Généralement dégagé"
"2004-10-07 11:00","2004","10","07","11:00"," ","11,30","","-1,00","","42,00","","23,00","","28,00","","24,10","","92,98","","","","","","Généralement nuageux"
"2004-10-07 12:00","2004","10","07","12:00"," ","12,00","","-0,90","","41,00","","23,00","","37,00","","24,10","","92,99","","","","","","Généralement nuageux"
"2004-10-07 13:00","2004","10","07","13:00"," ","12,50","","-1,70","","37,00","","24,00","","28,00","","24,10","","92,98","","","","","","Généralement nuageux"
"2004-10-07 14:00","2004","10","07","14:00"," ","12,60","","-2,50","","35,00","","22,00","","32,00","","24,10","","93,00","","","","","","Généralement nuageux"
"2004-10-07 15:00","2004","10","07","15:00"," ","12,30","","2,50","","51,00","","22,00","","37,00","","24,10","","93,03","","","","","","Généralement nuageux"
"2004-10-07 16:00","2004","10","07","16:00"," ","11,10","","-3,30","","36,00","","23,00","","28,00","","24,10","","93,03","","","","","","Généralement nuageux"
"2004-10-07 17:00","2004","10","07","17:00"," ","9,70","","-2,00","","44,00","","23,00","","19,00","","24,10","","93,03","","","","","","Généralement nuageux"
"2004-10-07 18:00","2004","10","07","18:00"," ","8,50","","-1,70","","49,00","","20,00","","9,00","","24,10","","93,06","","","","","","Généralement nuageux"
"2004-10-07 19:00","2004","10","07","19:00"," ","8,70","","-1,50","","49,00","","18,00","","13,00","","24,10","","93,07","","","","","","Généralement nuageux"
"2004-10-07 20:00","2004","10","07","20:00"," ","6,40","","-2,20","","54,00","","12,00","","11,00","","24,10","","93,06","","","","","","Généralement dégagé"
"2004-10-07 21:00","2004","10","07","21:00"," ","7,10","","-2,10","","52,00","","11,00","","6,00","","24,10","","93,05","","","","","","Généralement dégagé"
"2004-10-07 22:00","2004","10","07","22:00"," ","6,80","","-1,70","","55,00","","14,00","","9,00","","24,10","","93,04","","","","","","Généralement dégagé"
"2004-10-07 23:00","2004","10","07","23:00"," ","6,80","","-1,50","","55,00","","12,00","","11,00","","24,10","","92,97","","","","","","Généralement dégagé"
"2004-10-08 00:00","2004","10","08","00:00"," ","6,40","","-1,50","","57,00","","13,00","","15,00","","24,10","","92,92","","","","","","Généralement dégagé"
"2004-10-08 01:00","2004","10","08","01:00"," ","6,10","","-0,50","","63,00","","9,00","","11,00","","24,10","","92,83","","","","","","Généralement nuageux"
"2004-10-08 02:00","2004","10","08","02:00"," ","7,30","","-1,50","","54,00","","11,00","","9,00","","24,10","","92,77","","","","","","Nuageux"
"2004-10-08 03:00","2004","10","08","03:00"," ","6,70","","-1,60","","55,00","","10,00","","19,00","","24,10","","92,76","","","","","","Nuageux"
"2004-10-08 04:00","2004","10","08","04:00"," ","6,10","","-1,30","","59,00","","8,00","","15,00","","24,10","","92,71","","","","","","Nuageux"
