"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-08-02 19:00","1975","08","02","19:00"," ","12,80","","7,80","","71,00","","22,00","","10,00","","64,40","","92,90","","","","","","Généralement nuageux"
"1975-08-02 20:00","1975","08","02","20:00"," ","11,10","","6,70","","75,00","","22,00","","5,00","","64,40","","92,89","","","","","","Généralement nuageux"
"1975-08-02 21:00","1975","08","02","21:00"," ","10,60","","6,70","","76,00","","22,00","","8,00","","64,40","","92,92","","","","","","Généralement nuageux"
"1975-08-02 22:00","1975","08","02","22:00"," ","8,30","","6,10","","84,00","","0,00","","0,00","","64,40","","92,90","","","","","","Généralement nuageux"
"1975-08-02 23:00","1975","08","02","23:00"," ","8,30","","6,10","","86,00","","0,00","","0,00","","48,30","","92,90","","","","","","Nuageux"
"1975-08-03 00:00","1975","08","03","00:00"," ","8,90","","6,70","","86,00","","22,00","","3,00","","80,50","","92,90","","","","","","Généralement nuageux"
"1975-08-03 01:00","1975","08","03","01:00"," ","7,80","","7,20","","94,00","","23,00","","10,00","","64,40","","92,92","","","","","","Pluie"
"1975-08-03 02:00","1975","08","03","02:00"," ","7,80","","6,70","","91,00","","21,00","","5,00","","80,50","","92,92","","","","","","Nuageux"
"1975-08-03 03:00","1975","08","03","03:00"," ","7,80","","6,10","","91,00","","0,00","","0,00","","80,50","","92,94","","","","","","Généralement nuageux"
"1975-08-03 04:00","1975","08","03","04:00"," ","7,80","","6,10","","90,00","","0,00","","0,00","","64,40","","92,96","","","","","","Généralement nuageux"
"1975-08-03 05:00","1975","08","03","05:00"," ","7,20","","6,70","","95,00","","22,00","","8,00","","64,40","","92,99","","","","","","Généralement nuageux"
"1975-08-03 06:00","1975","08","03","06:00"," ","8,30","","6,70","","90,00","","23,00","","13,00","","80,50","","93,00","","","","","","Généralement nuageux"
"1975-08-03 07:00","1975","08","03","07:00"," ","8,30","","6,70","","89,00","","26,00","","14,00","","80,50","","93,08","","","","","","Généralement nuageux"
"1975-08-03 08:00","1975","08","03","08:00"," ","10,00","","7,20","","83,00","","25,00","","11,00","","64,40","","93,12","","","","","","Généralement nuageux"
"1975-08-03 09:00","1975","08","03","09:00"," ","11,10","","7,80","","79,00","","25,00","","13,00","","64,40","","93,16","","","","","","Généralement nuageux"
"1975-08-03 10:00","1975","08","03","10:00"," ","11,70","","7,20","","74,00","","30,00","","19,00","","80,50","","93,19","","","","","","Averses de pluie"
"1975-08-03 11:00","1975","08","03","11:00"," ","11,70","","7,80","","78,00","","29,00","","16,00","","80,50","","93,26","","","","","","Généralement nuageux"
"1975-08-03 12:00","1975","08","03","12:00"," ","14,40","","8,90","","71,00","","26,00","","16,00","","80,50","","93,28","","","","","","Généralement nuageux"
"1975-08-03 13:00","1975","08","03","13:00"," ","14,40","","7,80","","63,00","","27,00","","13,00","","80,50","","93,30","","","","","","Averses de pluie"
"1975-08-03 14:00","1975","08","03","14:00"," ","11,70","","9,40","","86,00","","28,00","","8,00","","64,40","","93,38","","","","","","Averses de pluie"
"1975-08-03 15:00","1975","08","03","15:00"," ","13,30","","9,40","","77,00","","28,00","","13,00","","80,50","","93,40","","","","","","Généralement nuageux"
"1975-08-03 16:00","1975","08","03","16:00"," ","15,00","","9,40","","70,00","","27,00","","5,00","","48,30","","93,44","","","","","","Averses de pluie"
"1975-08-03 17:00","1975","08","03","17:00"," ","13,90","","11,10","","83,00","","25,00","","8,00","","48,30","","93,46","","","","","","Généralement nuageux"
"1975-08-03 18:00","1975","08","03","18:00"," ","14,40","","10,00","","75,00","","24,00","","5,00","","48,30","","93,47","","","","","","Généralement dégagé"
"1975-08-03 19:00","1975","08","03","19:00"," ","13,90","","10,60","","80,00","","24,00","","5,00","","48,30","","93,52","","","","","","Généralement dégagé"
"1975-08-03 20:00","1975","08","03","20:00"," ","12,20","","8,90","","80,00","","0,00","","0,00","","48,30","","93,55","","","","","","Généralement dégagé"
"1975-08-03 21:00","1975","08","03","21:00"," ","10,00","","8,30","","88,00","","36,00","","11,00","","48,30","","93,58","","","","","","Généralement dégagé"
"1975-08-03 22:00","1975","08","03","22:00"," ","9,40","","8,30","","92,00","","0,00","","0,00","","48,30","","93,61","","","","","","Généralement dégagé"
"1975-08-03 23:00","1975","08","03","23:00"," ","9,40","","8,30","","94,00","","0,00","","0,00","","48,30","","93,64","","","","","","Généralement dégagé"
"1975-08-04 00:00","1975","08","04","00:00"," ","7,80","","7,20","","97,00","","36,00","","13,00","","64,40","","93,66","","","","","","Généralement dégagé"
"1975-08-04 01:00","1975","08","04","01:00"," ","7,20","","7,20","","100,00","","36,00","","11,00","","32,20","","93,66","","","","","","Généralement dégagé"
"1975-08-04 02:00","1975","08","04","02:00"," ","6,70","","6,70","","100,00","","35,00","","13,00","","48,30","","93,65","","","","","","Généralement nuageux"
"1975-08-04 03:00","1975","08","04","03:00"," ","6,70","","6,70","","100,00","","36,00","","13,00","","0,20","","93,65","","","","","","Brouillard"
"1975-08-04 04:00","1975","08","04","04:00"," ","6,70","","6,70","","100,00","","1,00","","14,00","","0,00","","93,65","","","","","","Brouillard"
"1975-08-04 05:00","1975","08","04","05:00"," ","6,70","","6,70","","100,00","","1,00","","13,00","","0,00","","93,64","","","","","","Brouillard"
"1975-08-04 06:00","1975","08","04","06:00"," ","7,20","","7,20","","100,00","","1,00","","10,00","","0,20","","93,64","","","","","","Brouillard"
"1975-08-04 07:00","1975","08","04","07:00"," ","7,80","","7,80","","99,00","","2,00","","11,00","","0,80","","93,61","","","","","","Brouillard"
"1975-08-04 08:00","1975","08","04","08:00"," ","9,40","","9,40","","98,00","","6,00","","8,00","","6,40","","93,60","","","","","","Brouillard"
"1975-08-04 09:00","1975","08","04","09:00"," ","11,70","","10,60","","93,00","","5,00","","8,00","","32,20","","93,55","","","","","","Nuageux"
"1975-08-04 10:00","1975","08","04","10:00"," ","14,40","","8,90","","69,00","","13,00","","13,00","","64,40","","93,52","","","","","","Nuageux"
"1975-08-04 11:00","1975","08","04","11:00"," ","16,10","","8,30","","60,00","","14,00","","21,00","","64,40","","93,44","","","","","","Nuageux"
"1975-08-04 12:00","1975","08","04","12:00"," ","17,20","","7,80","","54,00","","12,00","","21,00","","64,40","","93,37","","","","","","Nuageux"
"1975-08-04 13:00","1975","08","04","13:00"," ","18,90","","7,80","","48,00","","12,00","","23,00","","64,40","","93,32","","","","","","Nuageux"
"1975-08-04 14:00","1975","08","04","14:00"," ","18,90","","7,80","","49,00","","13,00","","27,00","","64,40","","93,25","","","","","","Nuageux"
"1975-08-04 15:00","1975","08","04","15:00"," ","20,00","","8,90","","49,00","","12,00","","19,00","","64,40","","93,20","","","","","","Nuageux"
"1975-08-04 16:00","1975","08","04","16:00"," ","20,00","","8,30","","47,00","","12,00","","27,00","","64,40","","93,12","","","","","","Généralement nuageux"
"1975-08-04 17:00","1975","08","04","17:00"," ","20,00","","8,90","","49,00","","12,00","","27,00","","64,40","","93,04","","","","","","Généralement nuageux"
"1975-08-04 18:00","1975","08","04","18:00"," ","18,30","","8,90","","54,00","","11,00","","19,00","","48,30","","92,96","","","","","","Généralement nuageux"
"1975-08-04 19:00","1975","08","04","19:00"," ","16,70","","10,60","","68,00","","20,00","","8,00","","1,60","","92,96","","","","","","Orages,Averses de pluie modérées,Grêle"
"1975-08-04 20:00","1975","08","04","20:00"," ","13,90","","11,10","","83,00","","25,00","","37,00","","1,60","","93,00","","","","","","Orages,Averses de pluie modérées"
"1975-08-04 21:00","1975","08","04","21:00"," ","11,70","","11,70","","99,00","","30,00","","14,00","","16,10","","93,00","","","","","","Orages,Averses de pluie"
"1975-08-04 22:00","1975","08","04","22:00"," ","10,60","","10,60","","100,00","","0,00","","0,00","","48,30","","92,95","","","","","","Généralement nuageux"
"1975-08-04 23:00","1975","08","04","23:00"," ","11,10","","11,10","","100,00","","22,00","","5,00","","24,10","","92,96","","","","","","Généralement nuageux"
"1975-08-05 00:00","1975","08","05","00:00"," ","9,40","","9,40","","100,00","","0,00","","0,00","","0,20","","92,93","","","","","","Brouillard"
"1975-08-05 01:00","1975","08","05","01:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","32,20","","92,89","","","","","","Généralement nuageux"
"1975-08-05 02:00","1975","08","05","02:00"," ","8,90","","8,90","","100,00","","15,00","","10,00","","16,10","","92,86","","","","","","Généralement nuageux"
"1975-08-05 03:00","1975","08","05","03:00"," ","8,30","","8,30","","100,00","","19,00","","3,00","","0,40","","92,88","","","","","","Brouillard"
"1975-08-05 04:00","1975","08","05","04:00"," ","7,80","","7,80","","100,00","","21,00","","11,00","","0,40","","92,86","","","","","","Brouillard"
"1975-08-05 05:00","1975","08","05","05:00"," ","8,30","","8,30","","100,00","","24,00","","13,00","","0,20","","92,87","","","","","","Brouillard"
"1975-08-05 06:00","1975","08","05","06:00"," ","8,30","","8,30","","98,00","","25,00","","16,00","","32,20","","92,87","","","","","","Généralement nuageux"
"1975-08-05 07:00","1975","08","05","07:00"," ","8,90","","8,90","","98,00","","23,00","","13,00","","64,40","","92,87","","","","","","Généralement nuageux"
"1975-08-05 08:00","1975","08","05","08:00"," ","11,10","","8,90","","86,00","","22,00","","16,00","","64,40","","92,86","","","","","","Généralement nuageux"
"1975-08-05 09:00","1975","08","05","09:00"," ","12,80","","8,30","","74,00","","22,00","","23,00","","64,40","","92,85","","","","","","Généralement nuageux"
"1975-08-05 10:00","1975","08","05","10:00"," ","13,90","","8,90","","72,00","","22,00","","21,00","","80,50","","92,83","","","","","","Généralement nuageux"
"1975-08-05 11:00","1975","08","05","11:00"," ","15,60","","8,90","","66,00","","24,00","","21,00","","80,50","","92,82","","","","","","Généralement dégagé"
"1975-08-05 12:00","1975","08","05","12:00"," ","17,20","","7,20","","52,00","","22,00","","32,00","","80,50","","92,77","","","","","","Généralement dégagé"
"1975-08-05 13:00","1975","08","05","13:00"," ","16,70","","5,00","","45,00","","22,00","","34,00","","64,40","","92,76","","","","","","Généralement dégagé"
"1975-08-05 14:00","1975","08","05","14:00"," ","14,40","","7,80","","65,00","","23,00","","23,00","","64,40","","92,77","","","","","","Généralement nuageux"
"1975-08-05 15:00","1975","08","05","15:00"," ","17,20","","7,20","","51,00","","21,00","","23,00","","80,50","","92,71","","","","","","Généralement dégagé"
"1975-08-05 16:00","1975","08","05","16:00"," ","17,20","","5,60","","47,00","","24,00","","42,00","","80,50","","92,69","","","","","","Généralement dégagé"
"1975-08-05 17:00","1975","08","05","17:00"," ","16,10","","5,60","","50,00","","24,00","","37,00","","80,50","","92,68","","","","","","Généralement dégagé"
"1975-08-05 18:00","1975","08","05","18:00"," ","16,10","","5,00","","49,00","","24,00","","32,00","","80,50","","92,66","","","","","","Généralement dégagé"
"1975-08-05 19:00","1975","08","05","19:00"," ","15,00","","5,60","","55,00","","24,00","","29,00","","80,50","","92,66","","","","","","Généralement dégagé"
"1975-08-05 20:00","1975","08","05","20:00"," ","12,80","","6,10","","62,00","","23,00","","29,00","","80,50","","92,65","","","","","","Généralement dégagé"
"1975-08-05 21:00","1975","08","05","21:00"," ","11,70","","5,60","","64,00","","24,00","","23,00","","80,50","","92,63","","","","","","Généralement dégagé"
"1975-08-05 22:00","1975","08","05","22:00"," ","11,10","","5,00","","65,00","","23,00","","27,00","","80,50","","92,62","","","","","","Généralement dégagé"
"1975-08-05 23:00","1975","08","05","23:00"," ","11,70","","5,00","","65,00","","24,00","","29,00","","80,50","","92,61","","","","","","Généralement dégagé"
"1975-08-06 00:00","1975","08","06","00:00"," ","11,10","","5,00","","68,00","","23,00","","32,00","","80,50","","92,61","","","","","","Généralement dégagé"
"1975-08-06 01:00","1975","08","06","01:00"," ","10,00","","5,00","","73,00","","24,00","","24,00","","80,50","","92,60","","","","","","Généralement dégagé"
"1975-08-06 02:00","1975","08","06","02:00"," ","9,40","","5,00","","75,00","","24,00","","19,00","","80,50","","92,57","","","","","","Dégagé"
"1975-08-06 03:00","1975","08","06","03:00"," ","9,40","","5,00","","73,00","","23,00","","21,00","","80,50","","92,56","","","","","","Dégagé"
"1975-08-06 04:00","1975","08","06","04:00"," ","10,00","","5,00","","71,00","","24,00","","24,00","","80,50","","92,55","","","","","","Dégagé"
"1975-08-06 05:00","1975","08","06","05:00"," ","10,00","","5,00","","71,00","","24,00","","26,00","","80,50","","92,54","","","","","","Généralement dégagé"
"1975-08-06 06:00","1975","08","06","06:00"," ","10,00","","5,00","","69,00","","24,00","","29,00","","80,50","","92,51","","","","","","Généralement dégagé"
"1975-08-06 07:00","1975","08","06","07:00"," ","11,10","","5,00","","66,00","","24,00","","32,00","","80,50","","92,53","","","","","","Généralement dégagé"
"1975-08-06 08:00","1975","08","06","08:00"," ","12,80","","5,60","","61,00","","23,00","","32,00","","80,50","","92,53","","","","","","Généralement dégagé"
"1975-08-06 09:00","1975","08","06","09:00"," ","13,90","","5,00","","55,00","","24,00","","27,00","","80,50","","92,52","","","","","","Généralement dégagé"
"1975-08-06 10:00","1975","08","06","10:00"," ","15,00","","5,00","","52,00","","24,00","","39,00","","80,50","","92,47","","","","","","Généralement dégagé"
"1975-08-06 11:00","1975","08","06","11:00"," ","16,10","","5,60","","50,00","","23,00","","32,00","","80,50","","92,47","","","","","","Généralement nuageux"
"1975-08-06 12:00","1975","08","06","12:00"," ","16,70","","5,60","","48,00","","25,00","","32,00","","80,50","","92,48","","","","","","Généralement nuageux"
"1975-08-06 13:00","1975","08","06","13:00"," ","17,20","","6,10","","48,00","","24,00","","37,00","","80,50","","92,49","","","","","","Généralement nuageux"
"1975-08-06 14:00","1975","08","06","14:00"," ","17,80","","5,00","","43,00","","26,00","","27,00","","80,50","","92,49","","","","","","Généralement nuageux"
"1975-08-06 15:00","1975","08","06","15:00"," ","18,30","","4,40","","40,00","","24,00","","32,00","","80,50","","92,48","","","","","","Généralement dégagé"
"1975-08-06 16:00","1975","08","06","16:00"," ","18,30","","5,60","","44,00","","26,00","","34,00","","80,50","","92,47","","","","","","Généralement dégagé"
"1975-08-06 17:00","1975","08","06","17:00"," ","18,30","","5,60","","43,00","","24,00","","37,00","","80,50","","92,48","","","","","","Généralement dégagé"
"1975-08-06 18:00","1975","08","06","18:00"," ","17,20","","5,60","","46,00","","24,00","","32,00","","80,50","","92,49","","","","","","Généralement dégagé"
"1975-08-06 19:00","1975","08","06","19:00"," ","15,60","","5,60","","52,00","","23,00","","21,00","","80,50","","92,53","","","","","","Généralement dégagé"
"1975-08-06 20:00","1975","08","06","20:00"," ","13,90","","5,60","","59,00","","23,00","","19,00","","80,50","","92,56","","","","","","Généralement dégagé"
"1975-08-06 21:00","1975","08","06","21:00"," ","12,20","","5,60","","64,00","","24,00","","19,00","","80,50","","92,60","","","","","","Généralement dégagé"
"1975-08-06 22:00","1975","08","06","22:00"," ","12,20","","5,60","","64,00","","24,00","","19,00","","80,50","","92,60","","","","","","Généralement dégagé"
"1975-08-06 23:00","1975","08","06","23:00"," ","11,10","","5,00","","66,00","","24,00","","24,00","","80,50","","92,60","","","","","","Généralement dégagé"
"1975-08-07 00:00","1975","08","07","00:00"," ","10,00","","5,00","","69,00","","23,00","","14,00","","80,50","","92,62","","","","","","Généralement dégagé"
"1975-08-07 01:00","1975","08","07","01:00"," ","10,60","","4,40","","67,00","","24,00","","11,00","","80,50","","92,64","","","","","","Généralement dégagé"
"1975-08-07 02:00","1975","08","07","02:00"," ","8,30","","4,40","","76,00","","23,00","","16,00","","80,50","","92,61","","","","","","Généralement dégagé"
"1975-08-07 03:00","1975","08","07","03:00"," ","8,30","","4,40","","75,00","","22,00","","13,00","","80,50","","92,61","","","","","","Généralement nuageux"
"1975-08-07 04:00","1975","08","07","04:00"," ","8,30","","3,90","","76,00","","21,00","","13,00","","80,50","","92,64","","","","","","Généralement nuageux"
"1975-08-07 05:00","1975","08","07","05:00"," ","8,30","","3,90","","75,00","","23,00","","8,00","","80,50","","92,67","","","","","","Généralement nuageux"
"1975-08-07 06:00","1975","08","07","06:00"," ","8,90","","5,00","","77,00","","23,00","","13,00","","80,50","","92,69","","","","","","Généralement nuageux"
"1975-08-07 07:00","1975","08","07","07:00"," ","11,10","","5,60","","69,00","","23,00","","14,00","","80,50","","92,73","","","","","","Généralement nuageux"
"1975-08-07 08:00","1975","08","07","08:00"," ","11,70","","6,10","","69,00","","23,00","","19,00","","80,50","","92,73","","","","","","Généralement nuageux"
"1975-08-07 09:00","1975","08","07","09:00"," ","12,80","","5,60","","60,00","","23,00","","23,00","","80,50","","92,76","","","","","","Généralement nuageux"
"1975-08-07 10:00","1975","08","07","10:00"," ","13,90","","5,60","","58,00","","23,00","","24,00","","80,50","","92,77","","","","","","Généralement nuageux"
"1975-08-07 11:00","1975","08","07","11:00"," ","13,30","","6,70","","63,00","","23,00","","16,00","","80,50","","92,80","","","","","","Généralement nuageux"
"1975-08-07 12:00","1975","08","07","12:00"," ","13,90","","7,20","","65,00","","22,00","","26,00","","80,50","","92,83","","","","","","Nuageux"
"1975-08-07 13:00","1975","08","07","13:00"," ","15,00","","6,70","","56,00","","26,00","","21,00","","80,50","","92,80","","","","","","Généralement nuageux"
"1975-08-07 14:00","1975","08","07","14:00"," ","15,60","","6,10","","53,00","","26,00","","23,00","","80,50","","92,78","","","","","","Généralement nuageux"
"1975-08-07 15:00","1975","08","07","15:00"," ","16,10","","6,10","","52,00","","25,00","","19,00","","80,50","","92,78","","","","","","Généralement nuageux"
"1975-08-07 16:00","1975","08","07","16:00"," ","16,10","","6,70","","53,00","","22,00","","11,00","","80,50","","92,77","","","","","","Généralement nuageux"
"1975-08-07 17:00","1975","08","07","17:00"," ","15,60","","6,70","","55,00","","26,00","","11,00","","80,50","","92,79","","","","","","Généralement nuageux"
"1975-08-07 18:00","1975","08","07","18:00"," ","15,60","","6,70","","57,00","","24,00","","13,00","","80,50","","92,80","","","","","","Généralement nuageux"
"1975-08-07 19:00","1975","08","07","19:00"," ","15,00","","7,20","","60,00","","25,00","","13,00","","80,50","","92,81","","","","","","Généralement nuageux"
"1975-08-07 20:00","1975","08","07","20:00"," ","11,70","","7,20","","74,00","","35,00","","8,00","","80,50","","92,82","","","","","","Généralement nuageux"
"1975-08-07 21:00","1975","08","07","21:00"," ","10,60","","7,20","","80,00","","35,00","","5,00","","80,50","","92,83","","","","","","Généralement dégagé"
"1975-08-07 22:00","1975","08","07","22:00"," ","8,90","","6,70","","86,00","","32,00","","5,00","","80,50","","92,87","","","","","","Généralement dégagé"
"1975-08-07 23:00","1975","08","07","23:00"," ","8,30","","6,70","","89,00","","23,00","","11,00","","64,40","","92,87","","","","","","Généralement dégagé"
"1975-08-08 00:00","1975","08","08","00:00"," ","8,90","","7,20","","89,00","","24,00","","14,00","","48,30","","92,89","","","","","","Généralement dégagé"
"1975-08-08 01:00","1975","08","08","01:00"," ","8,30","","7,20","","94,00","","25,00","","13,00","","48,30","","92,93","","","","","","Généralement dégagé"
"1975-08-08 02:00","1975","08","08","02:00"," ","7,80","","6,10","","89,00","","23,00","","11,00","","48,30","","92,97","","","","","","Généralement dégagé"
"1975-08-08 03:00","1975","08","08","03:00"," ","7,80","","5,60","","86,00","","25,00","","8,00","","48,30","","92,99","","","","","","Généralement dégagé"
"1975-08-08 04:00","1975","08","08","04:00"," ","7,80","","5,60","","85,00","","24,00","","5,00","","48,30","","93,00","","","","","","Généralement dégagé"
"1975-08-08 05:00","1975","08","08","05:00"," ","7,20","","5,60","","86,00","","22,00","","10,00","","48,30","","93,01","","","","","","Généralement dégagé"
