"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-02 00:00","1981","12","02","00:00"," ","-2,20","","-7,00","","70,00","","10,00","","7,00","","48,30","","90,75","","","","-5,00","","Nuageux"
"1981-12-02 01:00","1981","12","02","01:00"," ","-2,20","","-6,70","","71,00","","12,00","","13,00","","48,30","","90,65","","","","-7,00","","Nuageux"
"1981-12-02 02:00","1981","12","02","02:00"," ","-1,50","","-6,60","","68,00","","13,00","","11,00","","48,30","","90,59","","","","-5,00","","Nuageux"
"1981-12-02 03:00","1981","12","02","03:00"," ","-1,00","","-6,20","","68,00","","13,00","","9,00","","32,20","","90,53","","","","-4,00","","Nuageux"
"1981-12-02 04:00","1981","12","02","04:00"," ","-0,80","","-5,30","","71,00","","14,00","","11,00","","32,20","","90,49","","","","-5,00","","Nuageux"
"1981-12-02 05:00","1981","12","02","05:00"," ","-1,60","","-3,90","","84,00","","15,00","","9,00","","6,40","","90,49","","","","-5,00","","Neige"
"1981-12-02 06:00","1981","12","02","06:00"," ","-1,80","","-2,70","","93,00","","16,00","","9,00","","9,70","","90,53","","","","-5,00","","Neige"
"1981-12-02 07:00","1981","12","02","07:00"," ","-1,20","","-3,50","","84,00","","24,00","","11,00","","24,10","","90,59","","","","-5,00","","Nuageux"
"1981-12-02 08:00","1981","12","02","08:00"," ","-0,30","","-3,90","","77,00","","26,00","","22,00","","32,20","","90,72","","","","-6,00","","Nuageux"
"1981-12-02 09:00","1981","12","02","09:00"," ","0,10","","-3,80","","75,00","","27,00","","19,00","","40,20","","90,87","","","","","","Nuageux"
"1981-12-02 10:00","1981","12","02","10:00"," ","0,70","","-4,20","","69,00","","28,00","","22,00","","19,30","","91,06","","","","","","Nuageux"
"1981-12-02 11:00","1981","12","02","11:00"," ","-0,10","","-3,00","","81,00","","28,00","","20,00","","32,20","","91,29","","","","-5,00","","Nuageux"
"1981-12-02 12:00","1981","12","02","12:00"," ","1,10","","-5,90","","59,00","","30,00","","24,00","","16,10","","91,51","","","","","","Nuageux"
"1981-12-02 13:00","1981","12","02","13:00"," ","-0,70","","-2,40","","88,00","","0,00","","0,00","","32,20","","91,67","","","","","","Neige"
"1981-12-02 14:00","1981","12","02","14:00"," ","-1,00","","-3,30","","84,00","","19,00","","11,00","","80,50","","91,79","","","","-5,00","","Généralement nuageux"
"1981-12-02 15:00","1981","12","02","15:00"," ","-2,60","","-4,30","","88,00","","21,00","","9,00","","112,70","","91,89","","","","-6,00","","Généralement nuageux"
"1981-12-02 16:00","1981","12","02","16:00"," ","-4,00","","-6,00","","86,00","","23,00","","7,00","","112,70","","92,01","","","","-7,00","","Généralement nuageux"
"1981-12-02 17:00","1981","12","02","17:00"," ","-2,00","","-8,90","","59,00","","23,00","","9,00","","112,70","","92,14","","","","-5,00","","Généralement nuageux"
"1981-12-02 18:00","1981","12","02","18:00"," ","-1,20","","-9,30","","54,00","","26,00","","22,00","","112,70","","92,24","","","","-7,00","","Généralement dégagé"
"1981-12-02 19:00","1981","12","02","19:00"," ","-2,10","","-10,00","","55,00","","26,00","","20,00","","80,50","","92,36","","","","-8,00","","Généralement dégagé"
"1981-12-02 20:00","1981","12","02","20:00"," ","-2,30","","-10,10","","55,00","","25,00","","20,00","","80,50","","92,46","","","","-8,00","","Dégagé"
"1981-12-02 21:00","1981","12","02","21:00"," ","-3,10","","-11,00","","54,00","","25,00","","19,00","","80,50","","92,55","","","","-9,00","","Dégagé"
"1981-12-02 22:00","1981","12","02","22:00"," ","-4,40","","-11,60","","57,00","","25,00","","17,00","","48,30","","92,65","","","","-10,00","","Dégagé"
"1981-12-02 23:00","1981","12","02","23:00"," ","-4,10","","-12,10","","54,00","","24,00","","15,00","","48,30","","92,74","","","","-9,00","","Dégagé"
"1981-12-03 00:00","1981","12","03","00:00"," ","-3,60","","-11,90","","52,00","","26,00","","19,00","","48,30","","92,84","","","","-10,00","","Dégagé"
"1981-12-03 01:00","1981","12","03","01:00"," ","-3,80","","-12,00","","53,00","","25,00","","20,00","","48,30","","92,93","","","","-10,00","","Dégagé"
"1981-12-03 02:00","1981","12","03","02:00"," ","-4,80","","-12,20","","56,00","","25,00","","15,00","","48,30","","93,03","","","","-10,00","","Dégagé"
"1981-12-03 03:00","1981","12","03","03:00"," ","-4,80","","-12,20","","56,00","","25,00","","19,00","","48,30","","93,12","","","","-11,00","","Dégagé"
"1981-12-03 04:00","1981","12","03","04:00"," ","-5,00","","-12,10","","57,00","","25,00","","26,00","","48,30","","93,15","","","","-12,00","","Dégagé"
"1981-12-03 05:00","1981","12","03","05:00"," ","-5,80","","-12,10","","61,00","","25,00","","20,00","","48,30","","93,22","","","","-13,00","","Dégagé"
"1981-12-03 06:00","1981","12","03","06:00"," ","-5,20","","-12,20","","58,00","","24,00","","17,00","","48,30","","93,22","","","","-11,00","","Dégagé"
"1981-12-03 07:00","1981","12","03","07:00"," ","-5,90","","-12,20","","61,00","","25,00","","20,00","","48,30","","93,22","","","","-13,00","","Dégagé"
"1981-12-03 08:00","1981","12","03","08:00"," ","-5,90","","-12,40","","60,00","","21,00","","6,00","","112,70","","93,25","","","","-9,00","","Dégagé"
"1981-12-03 09:00","1981","12","03","09:00"," ","-5,90","","-12,60","","59,00","","24,00","","13,00","","80,50","","93,25","","","","-11,00","","Dégagé"
"1981-12-03 10:00","1981","12","03","10:00"," ","-5,30","","-12,20","","58,00","","21,00","","9,00","","80,50","","93,28","","","","-9,00","","Dégagé"
"1981-12-03 11:00","1981","12","03","11:00"," ","-4,40","","-12,00","","55,00","","22,00","","7,00","","112,70","","93,28","","","","-8,00","","Généralement dégagé"
"1981-12-03 12:00","1981","12","03","12:00"," ","-4,40","","-11,90","","56,00","","0,00","","0,00","","80,50","","93,25","","","","","","Généralement dégagé"
"1981-12-03 13:00","1981","12","03","13:00"," ","-3,60","","-11,60","","54,00","","22,00","","9,00","","80,50","","93,15","","","","-7,00","","Généralement dégagé"
"1981-12-03 14:00","1981","12","03","14:00"," ","-4,30","","-11,80","","56,00","","21,00","","11,00","","80,50","","93,15","","","","-9,00","","Généralement dégagé"
"1981-12-03 15:00","1981","12","03","15:00"," ","-5,50","","-11,80","","61,00","","0,00","","0,00","","80,50","","93,09","","","","","","Généralement dégagé"
"1981-12-03 16:00","1981","12","03","16:00"," ","-6,90","","-12,20","","66,00","","16,00","","9,00","","80,50","","93,09","","","","-11,00","","Généralement dégagé"
"1981-12-03 17:00","1981","12","03","17:00"," ","-7,10","","-12,50","","65,00","","15,00","","11,00","","80,50","","93,09","","","","-12,00","","Généralement dégagé"
"1981-12-03 18:00","1981","12","03","18:00"," ","-7,60","","-12,40","","68,00","","14,00","","11,00","","80,50","","93,09","","","","-13,00","","Généralement dégagé"
"1981-12-03 19:00","1981","12","03","19:00"," ","-7,40","","-12,10","","69,00","","15,00","","11,00","","80,50","","93,06","","","","-12,00","","Dégagé"
"1981-12-03 20:00","1981","12","03","20:00"," ","-7,80","","-12,70","","67,00","","13,00","","11,00","","80,50","","93,06","","","","-13,00","","Généralement dégagé"
"1981-12-03 21:00","1981","12","03","21:00"," ","-8,40","","-12,70","","71,00","","12,00","","13,00","","80,50","","93,06","","","","-14,00","","Généralement dégagé"
"1981-12-03 22:00","1981","12","03","22:00"," ","-8,60","","-12,90","","71,00","","12,00","","13,00","","80,50","","93,06","","","","-15,00","","Généralement dégagé"
"1981-12-03 23:00","1981","12","03","23:00"," ","-8,40","","-13,00","","69,00","","13,00","","11,00","","48,30","","93,03","","","","-14,00","","Généralement dégagé"
"1981-12-04 00:00","1981","12","04","00:00"," ","-9,00","","-13,50","","70,00","","15,00","","7,00","","48,30","","93,03","","","","-13,00","","Dégagé"
"1981-12-04 01:00","1981","12","04","01:00"," ","-9,80","","-14,10","","70,00","","12,00","","13,00","","48,30","","93,03","","","","-16,00","","Dégagé"
"1981-12-04 02:00","1981","12","04","02:00"," ","-9,20","","-13,90","","69,00","","12,00","","15,00","","48,30","","93,00","","","","-16,00","","Dégagé"
"1981-12-04 03:00","1981","12","04","03:00"," ","-9,60","","-13,40","","74,00","","12,00","","13,00","","48,30","","92,96","","","","-16,00","","Dégagé"
"1981-12-04 04:00","1981","12","04","04:00"," ","-9,40","","-13,40","","73,00","","12,00","","15,00","","48,30","","92,93","","","","-16,00","","Dégagé"
"1981-12-04 05:00","1981","12","04","05:00"," ","-8,70","","-12,20","","76,00","","15,00","","7,00","","48,30","","92,90","","","","-13,00","","Dégagé"
"1981-12-04 06:00","1981","12","04","06:00"," ","-10,00","","-12,70","","80,00","","0,00","","0,00","","80,50","","92,87","","","","","","Dégagé"
"1981-12-04 07:00","1981","12","04","07:00"," ","-11,90","","-14,00","","84,00","","20,00","","9,00","","80,50","","92,90","","","","-17,00","","Généralement dégagé"
"1981-12-04 08:00","1981","12","04","08:00"," ","-9,00","","-11,40","","83,00","","14,00","","11,00","","80,50","","92,87","","","","-14,00","","Généralement dégagé"
"1981-12-04 09:00","1981","12","04","09:00"," ","-6,40","","-9,60","","78,00","","14,00","","11,00","","80,50","","92,87","","","","-11,00","","Généralement dégagé"
"1981-12-04 10:00","1981","12","04","10:00"," ","-6,30","","-9,90","","75,00","","12,00","","7,00","","80,50","","92,81","","","","-10,00","","Généralement dégagé"
"1981-12-04 11:00","1981","12","04","11:00"," ","-5,30","","-9,80","","70,00","","0,00","","0,00","","80,50","","92,77","","","","","","Généralement nuageux"
"1981-12-04 12:00","1981","12","04","12:00"," ","-4,40","","-9,10","","69,00","","10,00","","11,00","","80,50","","92,65","","","","-9,00","","Généralement nuageux"
"1981-12-04 13:00","1981","12","04","13:00"," ","-3,50","","-9,20","","64,00","","13,00","","11,00","","80,50","","92,65","","","","-8,00","","Généralement nuageux"
"1981-12-04 14:00","1981","12","04","14:00"," ","-5,20","","-9,90","","70,00","","11,00","","15,00","","80,50","","92,49","","","","-11,00","","Généralement nuageux"
"1981-12-04 15:00","1981","12","04","15:00"," ","-8,20","","-11,60","","76,00","","10,00","","13,00","","80,50","","92,39","","","","-14,00","","Nuageux"
"1981-12-04 16:00","1981","12","04","16:00"," ","-6,90","","-10,20","","77,00","","9,00","","15,00","","80,50","","92,33","","","","-13,00","","Nuageux"
"1981-12-04 17:00","1981","12","04","17:00"," ","-7,60","","-11,00","","77,00","","5,00","","11,00","","80,50","","92,20","","","","-13,00","","Généralement nuageux"
"1981-12-04 18:00","1981","12","04","18:00"," ","-6,70","","-10,50","","74,00","","10,00","","7,00","","80,50","","92,11","","","","-10,00","","Nuageux"
"1981-12-04 19:00","1981","12","04","19:00"," ","-6,40","","-10,80","","71,00","","10,00","","19,00","","24,10","","92,05","","","","-13,00","","Nuageux"
"1981-12-04 20:00","1981","12","04","20:00"," ","-5,70","","-10,60","","68,00","","10,00","","17,00","","24,10","","91,89","","","","-12,00","","Nuageux"
"1981-12-04 21:00","1981","12","04","21:00"," ","-6,10","","-10,70","","70,00","","11,00","","6,00","","24,10","","91,79","","","","-9,00","","Nuageux"
"1981-12-04 22:00","1981","12","04","22:00"," ","-7,40","","-11,10","","75,00","","0,00","","0,00","","24,10","","91,73","","","","","","Généralement nuageux"
"1981-12-04 23:00","1981","12","04","23:00"," ","-7,90","","-11,10","","78,00","","0,00","","0,00","","24,10","","91,70","","","","","","Généralement nuageux"
"1981-12-05 00:00","1981","12","05","00:00"," ","-7,00","","-10,90","","74,00","","0,00","","0,00","","24,10","","91,67","","","","","","Nuageux"
"1981-12-05 01:00","1981","12","05","01:00"," ","-6,00","","-9,80","","74,00","","11,00","","7,00","","24,10","","91,51","","","","-9,00","","Nuageux"
"1981-12-05 02:00","1981","12","05","02:00"," ","-5,20","","-9,50","","72,00","","12,00","","7,00","","24,10","","91,44","","","","-8,00","","Généralement nuageux"
"1981-12-05 03:00","1981","12","05","03:00"," ","-6,80","","-9,40","","82,00","","0,00","","0,00","","24,10","","91,38","","","","","","Nuageux"
"1981-12-05 04:00","1981","12","05","04:00"," ","-5,70","","-8,30","","82,00","","0,00","","0,00","","24,10","","91,29","","","","","","Nuageux"
"1981-12-05 05:00","1981","12","05","05:00"," ","-5,90","","-9,00","","79,00","","34,00","","4,00","","24,10","","91,16","","","","-8,00","","Nuageux"
"1981-12-05 06:00","1981","12","05","06:00"," ","-6,10","","-8,90","","81,00","","35,00","","7,00","","19,30","","91,06","","","","-9,00","","Nuageux"
"1981-12-05 07:00","1981","12","05","07:00"," ","-6,30","","-8,40","","85,00","","35,00","","15,00","","9,70","","90,91","","","","-12,00","","Neige"
"1981-12-05 08:00","1981","12","05","08:00"," ","-6,30","","-8,60","","83,00","","35,00","","13,00","","12,90","","90,87","","","","-12,00","","Nuageux"
"1981-12-05 09:00","1981","12","05","09:00"," ","-6,10","","-8,10","","86,00","","34,00","","13,00","","19,30","","90,78","","","","-11,00","","Neige"
"1981-12-05 10:00","1981","12","05","10:00"," ","-5,70","","-7,60","","86,00","","35,00","","13,00","","12,90","","90,72","","","","-11,00","","Neige"
"1981-12-05 11:00","1981","12","05","11:00"," ","-5,70","","-7,00","","91,00","","34,00","","11,00","","1,60","","90,68","","","","-10,00","","Neige"
"1981-12-05 12:00","1981","12","05","12:00"," ","-5,50","","-6,40","","93,00","","0,00","","0,00","","1,60","","90,65","","","","","","Neige"
"1981-12-05 13:00","1981","12","05","13:00"," ","-5,30","","-6,30","","93,00","","36,00","","11,00","","1,00","","90,59","","","","-10,00","","Neige"
"1981-12-05 14:00","1981","12","05","14:00"," ","-5,00","","-5,90","","93,00","","34,00","","13,00","","8,00","","90,62","","","","-10,00","","Neige"
"1981-12-05 15:00","1981","12","05","15:00"," ","-5,10","","-6,20","","92,00","","34,00","","13,00","","1,00","","90,65","","","","-10,00","","Neige"
"1981-12-05 16:00","1981","12","05","16:00"," ","-5,30","","-6,30","","93,00","","33,00","","11,00","","4,00","","90,68","","","","-10,00","","Neige"
"1981-12-05 17:00","1981","12","05","17:00"," ","-7,80","","-9,50","","87,00","","35,00","","19,00","","8,00","","90,75","","","","-15,00","","Neige"
"1981-12-05 18:00","1981","12","05","18:00"," ","-9,00","","-10,70","","87,00","","34,00","","22,00","","4,80","","90,81","","","","-17,00","","Neige"
"1981-12-05 19:00","1981","12","05","19:00"," ","-9,60","","-11,90","","83,00","","33,00","","19,00","","9,70","","90,91","","","","-17,00","","Neige"
"1981-12-05 20:00","1981","12","05","20:00"," ","-9,80","","-11,50","","87,00","","34,00","","19,00","","4,00","","91,00","","","","-17,00","","Neige"
"1981-12-05 21:00","1981","12","05","21:00"," ","-9,70","","-11,40","","88,00","","33,00","","20,00","","4,00","","91,06","","","","-17,00","","Neige"
"1981-12-05 22:00","1981","12","05","22:00"," ","-9,60","","-11,30","","88,00","","34,00","","15,00","","4,00","","91,16","","","","-16,00","","Neige"
"1981-12-05 23:00","1981","12","05","23:00"," ","-9,70","","-11,10","","90,00","","33,00","","15,00","","2,40","","91,22","","","","-16,00","","Neige"
"1981-12-06 00:00","1981","12","06","00:00"," ","-9,80","","-11,50","","87,00","","35,00","","13,00","","2,40","","91,29","","","","-16,00","","Neige"
"1981-12-06 01:00","1981","12","06","01:00"," ","-9,80","","-11,20","","89,00","","32,00","","9,00","","2,40","","91,35","","","","-15,00","","Neige"
"1981-12-06 02:00","1981","12","06","02:00"," ","-9,60","","-11,00","","90,00","","32,00","","4,00","","3,20","","91,41","","","","-12,00","","Neige"
"1981-12-06 03:00","1981","12","06","03:00"," ","-9,40","","-11,00","","88,00","","29,00","","2,00","","24,10","","91,48","","","","-11,00","","Neige"
"1981-12-06 04:00","1981","12","06","04:00"," ","-10,00","","-11,90","","86,00","","0,00","","0,00","","32,20","","91,54","","","","","","Généralement nuageux"
"1981-12-06 05:00","1981","12","06","05:00"," ","-10,20","","-11,90","","87,00","","0,00","","0,00","","32,20","","91,57","","","","","","Nuageux"
"1981-12-06 06:00","1981","12","06","06:00"," ","-10,70","","-12,20","","89,00","","0,00","","0,00","","24,10","","91,63","","","","","","Généralement nuageux"
"1981-12-06 07:00","1981","12","06","07:00"," ","-11,00","","-12,70","","87,00","","0,00","","0,00","","32,20","","91,67","","","","","","Généralement nuageux"
"1981-12-06 08:00","1981","12","06","08:00"," ","-11,90","","-13,30","","89,00","","0,00","","0,00","","48,30","","91,73","","","","","","Généralement nuageux"
"1981-12-06 09:00","1981","12","06","09:00"," ","-11,50","","-13,20","","87,00","","0,00","","0,00","","48,30","","91,82","","","","","","Généralement nuageux"
"1981-12-06 10:00","1981","12","06","10:00"," ","-9,90","","-12,20","","83,00","","0,00","","0,00","","80,50","","91,89","","","","","","Généralement nuageux"
"1981-12-06 11:00","1981","12","06","11:00"," ","-9,30","","-12,60","","77,00","","0,00","","0,00","","80,50","","91,95","","","","","","Généralement nuageux"
"1981-12-06 12:00","1981","12","06","12:00"," ","-9,20","","-11,50","","83,00","","0,00","","0,00","","80,50","","92,01","","","","","","Généralement nuageux"
"1981-12-06 13:00","1981","12","06","13:00"," ","-9,50","","-11,60","","84,00","","0,00","","0,00","","80,50","","92,05","","","","","","Généralement dégagé"
"1981-12-06 14:00","1981","12","06","14:00"," ","-9,80","","-12,00","","84,00","","0,00","","0,00","","80,50","","92,11","","","","","","Dégagé"
"1981-12-06 15:00","1981","12","06","15:00"," ","-10,90","","-13,20","","83,00","","0,00","","0,00","","80,50","","92,20","","","","","","Généralement dégagé"
"1981-12-06 16:00","1981","12","06","16:00"," ","-11,70","","-13,10","","89,00","","0,00","","0,00","","80,50","","92,27","","","","","","Dégagé"
"1981-12-06 17:00","1981","12","06","17:00"," ","-12,20","","-14,00","","87,00","","0,00","","0,00","","48,30","","92,33","","","","","","Dégagé"
"1981-12-06 18:00","1981","12","06","18:00"," ","-12,00","","-13,70","","87,00","","16,00","","2,00","","48,30","","92,36","","","","-13,00","","Dégagé"
"1981-12-06 19:00","1981","12","06","19:00"," ","-11,60","","-13,10","","89,00","","18,00","","7,00","","48,30","","92,43","","","","-16,00","","Dégagé"
"1981-12-06 20:00","1981","12","06","20:00"," ","-10,80","","-12,30","","89,00","","22,00","","4,00","","48,30","","92,52","","","","-13,00","","Dégagé"
"1981-12-06 21:00","1981","12","06","21:00"," ","-10,80","","-11,90","","91,00","","20,00","","4,00","","48,30","","92,58","","","","-13,00","","Dégagé"
"1981-12-06 22:00","1981","12","06","22:00"," ","-10,80","","-12,40","","88,00","","21,00","","6,00","","48,30","","92,65","","","","-14,00","","Dégagé"
"1981-12-06 23:00","1981","12","06","23:00"," ","-8,40","","-10,70","","83,00","","24,00","","13,00","","48,30","","92,71","","","","-14,00","","Dégagé"
"1981-12-07 00:00","1981","12","07","00:00"," ","-9,00","","-11,20","","84,00","","22,00","","7,00","","48,30","","92,77","","","","-13,00","","Dégagé"
"1981-12-07 01:00","1981","12","07","01:00"," ","-7,20","","-10,50","","77,00","","24,00","","15,00","","48,30","","92,84","","","","-13,00","","Dégagé"
"1981-12-07 02:00","1981","12","07","02:00"," ","-8,00","","-10,90","","80,00","","26,00","","15,00","","48,30","","92,90","","","","-14,00","","Dégagé"
"1981-12-07 03:00","1981","12","07","03:00"," ","-9,40","","-11,60","","84,00","","26,00","","13,00","","48,30","","92,96","","","","-15,00","","Dégagé"
"1981-12-07 04:00","1981","12","07","04:00"," ","-10,60","","-13,10","","82,00","","29,00","","6,00","","48,30","","93,00","","","","-14,00","","Dégagé"
"1981-12-07 05:00","1981","12","07","05:00"," ","-10,40","","-12,60","","84,00","","29,00","","6,00","","48,30","","93,06","","","","-14,00","","Dégagé"
"1981-12-07 06:00","1981","12","07","06:00"," ","-11,00","","-13,20","","84,00","","0,00","","0,00","","48,30","","93,09","","","","","","Dégagé"
"1981-12-07 07:00","1981","12","07","07:00"," ","-13,80","","-15,10","","90,00","","29,00","","4,00","","48,30","","93,12","","","","-17,00","","Généralement dégagé"
"1981-12-07 08:00","1981","12","07","08:00"," ","-20,70","","-25,80","","64,00","","4,00","","4,00","","48,30","","93,19","","","","-24,00","","Généralement dégagé"
"1981-12-07 09:00","1981","12","07","09:00"," ","-21,40","","-26,40","","64,00","","36,00","","15,00","","112,70","","93,25","","","","-31,00","","Généralement dégagé"
"1981-12-07 10:00","1981","12","07","10:00"," ","-21,40","","-25,20","","71,00","","35,00","","11,00","","112,70","","93,34","","","","-29,00","","Généralement dégagé"
"1981-12-07 11:00","1981","12","07","11:00"," ","-20,10","","-23,60","","74,00","","3,00","","9,00","","80,50","","93,38","","","","-27,00","","Généralement dégagé"
"1981-12-07 12:00","1981","12","07","12:00"," ","-19,40","","-23,10","","72,00","","36,00","","7,00","","80,50","","93,38","","","","-25,00","","Généralement dégagé"
"1981-12-07 13:00","1981","12","07","13:00"," ","-19,20","","-22,80","","74,00","","36,00","","7,00","","12,90","","93,44","","","","-25,00","","Généralement nuageux"
"1981-12-07 14:00","1981","12","07","14:00"," ","-19,80","","-23,40","","73,00","","36,00","","7,00","","16,10","","93,47","","","","-25,00","","Généralement dégagé"
"1981-12-07 15:00","1981","12","07","15:00"," ","-19,80","","-23,00","","76,00","","35,00","","15,00","","24,10","","93,53","","","","-29,00","","Généralement nuageux"
"1981-12-07 16:00","1981","12","07","16:00"," ","-19,90","","-23,60","","72,00","","36,00","","11,00","","19,30","","93,57","","","","-28,00","","Généralement nuageux"
"1981-12-07 17:00","1981","12","07","17:00"," ","-19,70","","-23,20","","74,00","","35,00","","9,00","","16,10","","93,63","","","","-26,00","","Nuageux"
"1981-12-07 18:00","1981","12","07","18:00"," ","-20,30","","-24,00","","72,00","","35,00","","15,00","","16,10","","93,69","","","","-29,00","","Nuageux"
"1981-12-07 19:00","1981","12","07","19:00"," ","-20,40","","-24,00","","73,00","","36,00","","19,00","","24,10","","93,69","","","","-31,00","","Nuageux"
"1981-12-07 20:00","1981","12","07","20:00"," ","-20,40","","-24,10","","72,00","","36,00","","19,00","","24,10","","93,76","","","","-31,00","","Généralement nuageux"
"1981-12-07 21:00","1981","12","07","21:00"," ","-20,70","","-24,30","","73,00","","36,00","","11,00","","16,10","","93,79","","","","-28,00","","Généralement nuageux"
