"Nom de la Station","FORT ST JOHN A"
"Province","BRITISH COLUMBIA"
"Latitude","56,24"
"Longitude","-120,74"
"Altitude","694,90"
"Identification Climat","1183000"
"Identification OMM","71943"
"Identification TC","YXJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-05 22:00","2001","12","05","22:00"," ","-22,10","","-25,90","","71,00","","10,00","","15,00","","24,10","","92,01","","","","-32,00","","Généralement dégagé"
"2001-12-05 23:00","2001","12","05","23:00"," ","-21,30","","-24,90","","73,00","","9,00","","15,00","","24,10","","91,94","","","","-31,00","","Généralement dégagé"
"2001-12-06 00:00","2001","12","06","00:00"," ","-21,20","","-24,70","","73,00","","10,00","","20,00","","24,10","","91,86","","","","-32,00","","Généralement nuageux"
"2001-12-06 01:00","2001","12","06","01:00"," ","-21,20","","-24,80","","73,00","","10,00","","19,00","","24,10","","91,82","","","","-32,00","","Généralement nuageux"
"2001-12-06 02:00","2001","12","06","02:00"," ","-21,40","","-25,00","","73,00","","10,00","","19,00","","24,10","","91,78","","","","-32,00","","Généralement nuageux"
"2001-12-06 03:00","2001","12","06","03:00"," ","-21,20","","-24,80","","73,00","","10,00","","13,00","","24,10","","91,77","","","","-30,00","","Généralement nuageux"
"2001-12-06 04:00","2001","12","06","04:00"," ","-21,20","","-24,80","","73,00","","10,00","","13,00","","24,10","","91,77","","","","-30,00","","Généralement nuageux"
"2001-12-06 05:00","2001","12","06","05:00"," ","-20,60","","-24,30","","72,00","","10,00","","13,00","","24,10","","91,74","","","","-29,00","","Généralement nuageux"
"2001-12-06 06:00","2001","12","06","06:00"," ","-20,20","","-24,00","","72,00","","9,00","","11,00","","24,10","","91,72","","","","-28,00","","Généralement nuageux"
"2001-12-06 07:00","2001","12","06","07:00"," ","-20,10","","-23,80","","72,00","","10,00","","15,00","","24,10","","91,67","","","","-29,00","","Généralement nuageux"
"2001-12-06 08:00","2001","12","06","08:00"," ","-19,60","","-23,40","","72,00","","9,00","","17,00","","24,10","","91,64","","","","-29,00","","Généralement nuageux"
"2001-12-06 09:00","2001","12","06","09:00"," ","-18,40","","-21,90","","74,00","","11,00","","17,00","","24,10","","91,62","","","","-28,00","","Généralement nuageux"
"2001-12-06 10:00","2001","12","06","10:00"," ","-18,00","","-21,10","","77,00","","10,00","","17,00","","24,10","","91,59","","","","-27,00","","Généralement nuageux"
"2001-12-06 11:00","2001","12","06","11:00"," ","-17,10","","-20,40","","75,00","","12,00","","13,00","","24,10","","91,61","","","","-25,00","","Généralement nuageux"
"2001-12-06 12:00","2001","12","06","12:00"," ","-17,10","","-20,40","","75,00","","10,00","","9,00","","24,10","","91,56","","","","-23,00","","Généralement nuageux"
"2001-12-06 13:00","2001","12","06","13:00"," ","-16,70","","-19,50","","79,00","","14,00","","7,00","","24,10","","91,58","","","","-22,00","","Généralement nuageux"
"2001-12-06 14:00","2001","12","06","14:00"," ","-16,60","","-19,70","","77,00","","15,00","","7,00","","24,10","","91,59","","","","-22,00","","Généralement nuageux"
"2001-12-06 15:00","2001","12","06","15:00"," ","-16,00","","-19,10","","77,00","","35,00","","13,00","","24,10","","91,70","","","","-24,00","","Généralement nuageux"
"2001-12-06 16:00","2001","12","06","16:00"," ","-15,80","","-19,00","","76,00","","35,00","","6,00","","24,10","","91,76","","","","-20,00","","Généralement nuageux"
"2001-12-06 17:00","2001","12","06","17:00"," ","-17,60","","-21,50","","72,00","","35,00","","28,00","","24,10","","92,00","","","","-29,00","","Généralement nuageux"
"2001-12-06 18:00","2001","12","06","18:00"," ","-19,50","","-23,80","","69,00","","34,00","","28,00","","24,10","","92,23","","","","-32,00","","Généralement nuageux"
"2001-12-06 19:00","2001","12","06","19:00"," ","-19,40","","-23,60","","69,00","","34,00","","28,00","","24,10","","92,41","","","","-31,00","","Neige"
"2001-12-06 20:00","2001","12","06","20:00"," ","-19,90","","-24,20","","69,00","","33,00","","22,00","","24,10","","92,60","","","","-31,00","","Généralement nuageux"
"2001-12-06 21:00","2001","12","06","21:00"," ","-20,60","","-25,10","","67,00","","34,00","","26,00","","24,10","","92,78","","","","-33,00","","Généralement nuageux"
"2001-12-06 22:00","2001","12","06","22:00"," ","-20,10","","-24,20","","70,00","","34,00","","22,00","","24,10","","92,94","","","","-31,00","","Généralement nuageux"
"2001-12-06 23:00","2001","12","06","23:00"," ","-20,70","","-24,40","","72,00","","27,00","","4,00","","24,10","","93,01","","","","-24,00","","Généralement nuageux"
"2001-12-07 00:00","2001","12","07","00:00"," ","-20,80","","-24,40","","73,00","","26,00","","4,00","","24,10","","93,07","","","","-24,00","","Généralement nuageux"
"2001-12-07 01:00","2001","12","07","01:00"," ","-20,40","","-23,60","","76,00","","0,00","","0,00","","24,10","","93,12","","","","","","Généralement nuageux"
"2001-12-07 02:00","2001","12","07","02:00"," ","-21,10","","-24,80","","72,00","","15,00","","4,00","","24,10","","93,16","","","","-25,00","","Généralement nuageux"
"2001-12-07 03:00","2001","12","07","03:00"," ","-20,40","","-23,80","","74,00","","17,00","","7,00","","24,10","","93,16","","","","-26,00","","Généralement nuageux"
"2001-12-07 04:00","2001","12","07","04:00"," ","-20,10","","-23,40","","75,00","","19,00","","9,00","","24,10","","93,14","","","","-27,00","","Généralement nuageux"
"2001-12-07 05:00","2001","12","07","05:00"," ","-19,20","","-22,20","","77,00","","18,00","","6,00","","24,10","","93,14","","","","-24,00","","Nuageux"
"2001-12-07 06:00","2001","12","07","06:00"," ","-18,80","","-22,10","","75,00","","19,00","","7,00","","24,10","","93,13","","","","-24,00","","Nuageux"
"2001-12-07 07:00","2001","12","07","07:00"," ","-18,00","","-21,10","","77,00","","19,00","","6,00","","24,10","","93,08","","","","-23,00","","Généralement nuageux"
"2001-12-07 08:00","2001","12","07","08:00"," ","-12,70","","-14,30","","88,00","","18,00","","6,00","","24,10","","93,06","","","","-17,00","","Généralement nuageux"
"2001-12-07 09:00","2001","12","07","09:00"," ","-10,90","","-12,10","","91,00","","13,00","","6,00","","8,00","","93,02","","","","-15,00","","Neige"
"2001-12-07 10:00","2001","12","07","10:00"," ","-12,80","","-14,60","","86,00","","12,00","","9,00","","3,20","","92,97","","","","-18,00","","Neige"
"2001-12-07 11:00","2001","12","07","11:00"," ","-11,80","","-13,10","","90,00","","13,00","","17,00","","24,10","","92,79","","","","-19,00","","Nuageux"
"2001-12-07 12:00","2001","12","07","12:00"," ","-7,70","","-8,20","","96,00","","11,00","","19,00","","24,10","","92,63","","","","-15,00","","Nuageux"
"2001-12-07 13:00","2001","12","07","13:00"," ","-5,30","","-6,70","","90,00","","12,00","","19,00","","24,10","","92,50","","","","-12,00","","Nuageux"
"2001-12-07 14:00","2001","12","07","14:00"," ","-5,00","","-6,40","","90,00","","10,00","","19,00","","24,10","","92,40","","","","-11,00","","Nuageux"
"2001-12-07 15:00","2001","12","07","15:00"," ","-4,20","","-5,90","","88,00","","12,00","","19,00","","24,10","","92,25","","","","-10,00","","Généralement nuageux"
"2001-12-07 16:00","2001","12","07","16:00"," ","-4,10","","-5,60","","89,00","","12,00","","22,00","","24,10","","92,16","","","","-11,00","","Généralement nuageux"
"2001-12-07 17:00","2001","12","07","17:00"," ","-3,00","","-4,60","","89,00","","13,00","","15,00","","24,10","","92,06","","","","-8,00","","Généralement nuageux"
"2001-12-07 18:00","2001","12","07","18:00"," ","-3,20","","-4,50","","91,00","","15,00","","15,00","","24,10","","91,97","","","","-8,00","","Généralement nuageux"
