"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-02 16:00","2009","02","02","16:00"," ","-4,40","","-6,70","","84,00","","9,00","","4,00","","25,00","","100,79","","","","-6,00","","Généralement nuageux"
"2009-02-02 17:00","2009","02","02","17:00"," ","-5,60","","-7,40","","87,00","","13,00","","4,00","","25,00","","100,77","","","","-7,00","","Généralement dégagé"
"2009-02-02 18:00","2009","02","02","18:00"," ","-7,00","","-9,10","","85,00","","23,00","","6,00","","25,00","","100,79","","","","-10,00","","Dégagé"
"2009-02-02 19:00","2009","02","02","19:00"," ","-9,60","","-10,40","","94,00","","1,00","","4,00","","25,00","","100,76","","","","-12,00","","Dégagé"
"2009-02-02 20:00","2009","02","02","20:00"," ","-7,80","","-8,70","","93,00","","32,00","","6,00","","25,00","","100,74","","","","-11,00","","Généralement dégagé"
"2009-02-02 21:00","2009","02","02","21:00"," ","-8,20","","-10,00","","87,00","","5,00","","4,00","","25,00","","100,78","","","","-10,00","","Généralement dégagé"
"2009-02-02 22:00","2009","02","02","22:00"," ","-10,80","","-12,40","","88,00","","0,00","","0,00","","25,00","","100,80","","","","","","Généralement dégagé"
"2009-02-02 23:00","2009","02","02","23:00"," ","-10,20","","-11,40","","91,00","","0,00","","0,00","","25,00","","100,85","","","","","","Généralement nuageux"
"2009-02-03 00:00","2009","02","03","00:00"," ","-8,70","","-9,90","","91,00","","27,00","","6,00","","25,00","","100,88","","","","-12,00","","Nuageux"
"2009-02-03 01:00","2009","02","03","01:00"," ","-7,00","","-8,20","","91,00","","27,00","","7,00","","25,00","","100,92","","","","-11,00","","Nuageux"
"2009-02-03 02:00","2009","02","03","02:00"," ","-8,50","","-9,60","","92,00","","26,00","","6,00","","25,00","","100,94","","","","-12,00","","Généralement nuageux"
"2009-02-03 03:00","2009","02","03","03:00"," ","-10,50","","-12,10","","88,00","","27,00","","6,00","","25,00","","100,94","","","","-14,00","","Généralement dégagé"
"2009-02-03 04:00","2009","02","03","04:00"," ","-11,20","","-13,70","","82,00","","29,00","","6,00","","25,00","","101,01","","","","-15,00","","Dégagé"
"2009-02-03 05:00","2009","02","03","05:00"," ","-11,40","","-11,60","","98,00","","20,00","","4,00","","25,00","","101,03","","","","-14,00","","Dégagé"
"2009-02-03 06:00","2009","02","03","06:00"," ","-11,50","","-14,30","","80,00","","30,00","","9,00","","25,00","","101,11","","","","-17,00","","Dégagé"
"2009-02-03 07:00","2009","02","03","07:00"," ","-13,00","","-15,80","","79,00","","30,00","","11,00","","25,00","","101,14","","","","-19,00","","Généralement dégagé"
"2009-02-03 08:00","2009","02","03","08:00"," ","-11,60","","-14,40","","80,00","","31,00","","7,00","","25,00","","101,16","","","","-16,00","","Généralement nuageux"
"2009-02-03 09:00","2009","02","03","09:00"," ","-13,40","","-15,50","","84,00","","12,00","","6,00","","25,00","","101,18","","","","-17,00","","Généralement nuageux"
"2009-02-03 10:00","2009","02","03","10:00"," ","-8,10","","-12,20","","72,00","","0,00","","0,00","","25,00","","101,21","","","","","","Généralement nuageux"
"2009-02-03 11:00","2009","02","03","11:00"," ","-8,10","","-13,40","","66,00","","35,00","","6,00","","25,00","","101,22","","","","-11,00","","Généralement nuageux"
"2009-02-03 12:00","2009","02","03","12:00"," ","-7,60","","-13,60","","62,00","","35,00","","7,00","","25,00","","101,11","","","","-11,00","","Généralement nuageux"
"2009-02-03 13:00","2009","02","03","13:00"," ","-6,80","","-15,00","","52,00","","32,00","","4,00","","25,00","","101,04","","","","-9,00","","Généralement nuageux"
"2009-02-03 14:00","2009","02","03","14:00"," ","-7,20","","-14,00","","58,00","","32,00","","7,00","","25,00","","101,00","","","","-11,00","","Généralement nuageux"
"2009-02-03 15:00","2009","02","03","15:00"," ","-7,20","","-14,30","","57,00","","32,00","","4,00","","25,00","","100,95","","","","-9,00","","Nuageux"
"2009-02-03 16:00","2009","02","03","16:00"," ","-8,00","","-13,70","","64,00","","35,00","","6,00","","25,00","","100,91","","","","-11,00","","Nuageux"
"2009-02-03 17:00","2009","02","03","17:00"," ","-9,00","","-14,50","","64,00","","33,00","","9,00","","25,00","","100,80","","","","-14,00","","Nuageux"
"2009-02-03 18:00","2009","02","03","18:00"," ","-10,20","","-16,40","","60,00","","32,00","","13,00","","25,00","","100,73","","","","-16,00","","Nuageux"
"2009-02-03 19:00","2009","02","03","19:00"," ","-10,90","","-16,40","","64,00","","31,00","","15,00","","25,00","","100,64","","","","-18,00","","Nuageux"
"2009-02-03 20:00","2009","02","03","20:00"," ","-11,10","","-16,10","","67,00","","29,00","","11,00","","25,00","","100,55","","","","-17,00","","Nuageux"
"2009-02-03 21:00","2009","02","03","21:00"," ","-10,60","","-14,20","","75,00","","27,00","","13,00","","25,00","","100,31","","","","-17,00","","Nuageux"
"2009-02-03 22:00","2009","02","03","22:00"," ","-9,70","","-13,20","","76,00","","29,00","","9,00","","25,00","","100,16","","","","-15,00","","Nuageux"
"2009-02-03 23:00","2009","02","03","23:00"," ","-9,20","","-12,30","","78,00","","29,00","","9,00","","25,00","","99,99","","","","-14,00","","Nuageux"
"2009-02-04 00:00","2009","02","04","00:00"," ","-8,30","","-11,00","","81,00","","31,00","","20,00","","4,80","","99,80","","","","-16,00","","Neige"
"2009-02-04 01:00","2009","02","04","01:00"," ","-7,90","","-10,00","","85,00","","30,00","","9,00","","4,80","","99,68","","","","-12,00","","Neige"
"2009-02-04 02:00","2009","02","04","02:00"," ","-7,40","","-9,60","","84,00","","32,00","","19,00","","3,20","","99,70","","","","-14,00","","Neige"
"2009-02-04 03:00","2009","02","04","03:00"," ","-7,60","","-9,90","","84,00","","32,00","","15,00","","2,40","","99,76","","","","-14,00","","Neige"
"2009-02-04 04:00","2009","02","04","04:00"," ","-7,90","","-10,50","","82,00","","31,00","","9,00","","2,40","","99,74","","","","-12,00","","Neige"
"2009-02-04 05:00","2009","02","04","05:00"," ","-8,20","","-11,10","","80,00","","29,00","","19,00","","4,80","","99,78","","","","-15,00","","Neige"
"2009-02-04 06:00","2009","02","04","06:00"," ","-8,70","","-11,70","","79,00","","29,00","","17,00","","6,40","","99,85","","","","-16,00","","Neige"
"2009-02-04 07:00","2009","02","04","07:00"," ","-9,10","","-12,90","","74,00","","29,00","","24,00","","25,00","","99,93","","","","-17,00","","Nuageux"
"2009-02-04 08:00","2009","02","04","08:00"," ","-8,90","","-13,20","","71,00","","29,00","","26,00","","25,00","","99,96","","","","-18,00","","Nuageux"
"2009-02-04 09:00","2009","02","04","09:00"," ","-8,70","","-13,50","","68,00","","29,00","","22,00","","25,00","","99,99","","","","-17,00","","Nuageux"
"2009-02-04 10:00","2009","02","04","10:00"," ","-8,80","","-14,30","","64,00","","28,00","","19,00","","25,00","","100,07","","","","-16,00","","Nuageux"
"2009-02-04 11:00","2009","02","04","11:00"," ","-8,80","","-14,10","","65,00","","27,00","","26,00","","25,00","","100,11","","","","-17,00","","Nuageux"
"2009-02-04 12:00","2009","02","04","12:00"," ","-8,60","","-14,90","","60,00","","28,00","","20,00","","25,00","","100,09","","","","-16,00","","Nuageux"
"2009-02-04 13:00","2009","02","04","13:00"," ","-8,70","","-14,90","","61,00","","27,00","","19,00","","25,00","","100,11","","","","-16,00","","Nuageux"
"2009-02-04 14:00","2009","02","04","14:00"," ","-8,60","","-15,50","","57,00","","27,00","","22,00","","25,00","","100,21","","","","-16,00","","Nuageux"
"2009-02-04 15:00","2009","02","04","15:00"," ","-9,20","","-15,90","","58,00","","26,00","","17,00","","25,00","","100,35","","","","-16,00","","Généralement nuageux"
"2009-02-04 16:00","2009","02","04","16:00"," ","-11,10","","-16,70","","63,00","","31,00","","17,00","","25,00","","100,47","","","","-19,00","","Généralement dégagé"
"2009-02-04 17:00","2009","02","04","17:00"," ","-12,00","","-17,40","","64,00","","29,00","","15,00","","25,00","","100,59","","","","-19,00","","Généralement nuageux"
"2009-02-04 18:00","2009","02","04","18:00"," ","-12,80","","-17,40","","68,00","","27,00","","9,00","","25,00","","100,68","","","","-18,00","","Généralement nuageux"
"2009-02-04 19:00","2009","02","04","19:00"," ","-13,70","","-17,70","","72,00","","26,00","","15,00","","25,00","","100,76","","","","-21,00","","Généralement dégagé"
"2009-02-04 20:00","2009","02","04","20:00"," ","-13,80","","-18,10","","70,00","","27,00","","11,00","","25,00","","100,83","","","","-20,00","","Généralement dégagé"
"2009-02-04 21:00","2009","02","04","21:00"," ","-15,20","","-19,70","","68,00","","27,00","","11,00","","25,00","","100,86","","","","-22,00","","Généralement dégagé"
"2009-02-04 22:00","2009","02","04","22:00"," ","-14,60","","-19,40","","67,00","","27,00","","11,00","","25,00","","100,90","","","","-21,00","","Dégagé"
"2009-02-04 23:00","2009","02","04","23:00"," ","-15,90","","-19,80","","72,00","","27,00","","7,00","","25,00","","100,97","","","","-21,00","","Dégagé"
"2009-02-05 00:00","2009","02","05","00:00"," ","-15,30","","-19,50","","70,00","","29,00","","11,00","","25,00","","100,95","","","","-22,00","","Généralement nuageux"
"2009-02-05 01:00","2009","02","05","01:00"," ","-18,10","","-21,10","","77,00","","29,00","","7,00","","25,00","","100,91","","","","-23,00","","Généralement dégagé"
"2009-02-05 02:00","2009","02","05","02:00"," ","-18,10","","-22,20","","70,00","","27,00","","6,00","","25,00","","101,04","","","","-23,00","","Généralement dégagé"
"2009-02-05 03:00","2009","02","05","03:00"," ","-17,40","","-22,30","","66,00","","26,00","","11,00","","25,00","","101,01","","","","-25,00","","Dégagé"
"2009-02-05 04:00","2009","02","05","04:00"," ","-16,60","","-21,20","","68,00","","23,00","","11,00","","25,00","","101,09","","","","-24,00","","Dégagé"
"2009-02-05 05:00","2009","02","05","05:00"," ","-16,50","","-20,90","","69,00","","25,00","","11,00","","25,00","","101,06","","","","-23,00","","Nuageux"
"2009-02-05 06:00","2009","02","05","06:00"," ","-16,10","","-20,30","","70,00","","24,00","","9,00","","16,10","","101,08","","","","-22,00","","Neige"
"2009-02-05 07:00","2009","02","05","07:00"," ","-15,00","","-18,80","","73,00","","27,00","","13,00","","25,00","","101,11","","","","-22,00","","Neige"
"2009-02-05 08:00","2009","02","05","08:00"," ","-12,60","","-17,90","","65,00","","28,00","","11,00","","25,00","","101,09","","","","-19,00","","Généralement nuageux"
"2009-02-05 09:00","2009","02","05","09:00"," ","-12,70","","-17,90","","65,00","","24,00","","7,00","","25,00","","101,10","","","","-17,00","","Généralement nuageux"
"2009-02-05 10:00","2009","02","05","10:00"," ","-11,40","","-16,70","","65,00","","30,00","","11,00","","25,00","","101,04","","","","-17,00","","Généralement nuageux"
"2009-02-05 11:00","2009","02","05","11:00"," ","-11,40","","-17,50","","61,00","","30,00","","22,00","","25,00","","100,92","","","","-20,00","","Généralement dégagé"
"2009-02-05 12:00","2009","02","05","12:00"," ","-11,00","","-17,60","","58,00","","32,00","","19,00","","25,00","","100,80","","","","-19,00","","Généralement dégagé"
"2009-02-05 13:00","2009","02","05","13:00"," ","-10,50","","-16,90","","59,00","","31,00","","17,00","","25,00","","100,76","","","","-18,00","","Généralement dégagé"
"2009-02-05 14:00","2009","02","05","14:00"," ","-10,90","","-17,90","","56,00","","32,00","","19,00","","25,00","","100,72","","","","-19,00","","Généralement dégagé"
"2009-02-05 15:00","2009","02","05","15:00"," ","-11,40","","-18,30","","57,00","","31,00","","20,00","","25,00","","100,72","","","","-20,00","","Généralement dégagé"
"2009-02-05 16:00","2009","02","05","16:00"," ","-12,00","","-18,80","","57,00","","31,00","","20,00","","25,00","","100,74","","","","-20,00","","Généralement dégagé"
"2009-02-05 17:00","2009","02","05","17:00"," ","-12,90","","-19,60","","57,00","","29,00","","15,00","","25,00","","100,77","","","","-20,00","","Généralement dégagé"
"2009-02-05 18:00","2009","02","05","18:00"," ","-15,10","","-20,60","","63,00","","27,00","","15,00","","25,00","","100,76","","","","-23,00","","Dégagé"
"2009-02-05 19:00","2009","02","05","19:00"," ","-13,90","","-19,30","","64,00","","26,00","","17,00","","25,00","","100,74","","","","-22,00","","Dégagé"
"2009-02-05 20:00","2009","02","05","20:00"," ","-11,70","","-17,30","","63,00","","29,00","","19,00","","25,00","","100,74","","","","-20,00","","Dégagé"
"2009-02-05 21:00","2009","02","05","21:00"," ","-11,70","","-16,90","","65,00","","29,00","","17,00","","25,00","","100,78","","","","-19,00","","Généralement dégagé"
"2009-02-05 22:00","2009","02","05","22:00"," ","-11,50","","-17,10","","63,00","","28,00","","17,00","","25,00","","100,84","","","","-19,00","","Généralement dégagé"
"2009-02-05 23:00","2009","02","05","23:00"," ","-13,90","","-18,60","","68,00","","25,00","","13,00","","25,00","","100,88","","","","-21,00","","Généralement dégagé"
"2009-02-06 00:00","2009","02","06","00:00"," ","-11,60","","-17,70","","61,00","","29,00","","17,00","","25,00","","100,91","","","","-19,00","","Généralement dégagé"
"2009-02-06 01:00","2009","02","06","01:00"," ","-13,50","","-18,90","","64,00","","26,00","","19,00","","25,00","","100,95","","","","-22,00","","Généralement dégagé"
"2009-02-06 02:00","2009","02","06","02:00"," ","-13,20","","-18,60","","64,00","","26,00","","17,00","","25,00","","101,00","","","","-21,00","","Généralement dégagé"
"2009-02-06 03:00","2009","02","06","03:00"," ","-13,10","","-19,00","","61,00","","27,00","","15,00","","25,00","","101,04","","","","-21,00","","Généralement dégagé"
"2009-02-06 04:00","2009","02","06","04:00"," ","-14,80","","-20,10","","64,00","","25,00","","13,00","","25,00","","101,08","","","","-22,00","","Généralement dégagé"
"2009-02-06 05:00","2009","02","06","05:00"," ","-15,70","","-20,40","","67,00","","28,00","","7,00","","25,00","","101,09","","","","-21,00","","Généralement dégagé"
"2009-02-06 06:00","2009","02","06","06:00"," ","-17,90","","-22,20","","69,00","","27,00","","7,00","","25,00","","101,10","","","","-23,00","","Généralement dégagé"
"2009-02-06 07:00","2009","02","06","07:00"," ","-18,00","","-22,60","","67,00","","0,00","","0,00","","25,00","","101,13","","","","","","Généralement dégagé"
"2009-02-06 08:00","2009","02","06","08:00"," ","-16,30","","-21,20","","66,00","","0,00","","0,00","","25,00","","101,17","","","","","","Généralement nuageux"
"2009-02-06 09:00","2009","02","06","09:00"," ","-10,80","","-18,30","","54,00","","30,00","","9,00","","25,00","","101,16","","","","-16,00","","Généralement nuageux"
"2009-02-06 10:00","2009","02","06","10:00"," ","-10,20","","-17,50","","55,00","","25,00","","13,00","","25,00","","101,14","","","","-16,00","","Généralement nuageux"
"2009-02-06 11:00","2009","02","06","11:00"," ","-8,60","","-17,00","","51,00","","26,00","","17,00","","25,00","","101,10","","","","-15,00","","Généralement nuageux"
"2009-02-06 12:00","2009","02","06","12:00"," ","-8,00","","-15,90","","53,00","","24,00","","22,00","","25,00","","101,07","","","","-16,00","","Généralement nuageux"
"2009-02-06 13:00","2009","02","06","13:00"," ","-6,70","","-16,10","","47,00","","21,00","","20,00","","25,00","","101,03","","","","-14,00","","Généralement nuageux"
"2009-02-06 14:00","2009","02","06","14:00"," ","-6,50","","-15,90","","47,00","","24,00","","17,00","","25,00","","101,03","","","","-13,00","","Généralement nuageux"
"2009-02-06 15:00","2009","02","06","15:00"," ","-6,60","","-15,50","","49,00","","25,00","","20,00","","25,00","","101,06","","","","-14,00","","Généralement dégagé"
"2009-02-06 16:00","2009","02","06","16:00"," ","-8,20","","-16,40","","52,00","","24,00","","19,00","","25,00","","101,13","","","","-15,00","","Généralement dégagé"
"2009-02-06 17:00","2009","02","06","17:00"," ","-10,10","","-17,40","","55,00","","25,00","","17,00","","25,00","","101,20","","","","-17,00","","Généralement dégagé"
"2009-02-06 18:00","2009","02","06","18:00"," ","-10,40","","-17,10","","58,00","","27,00","","17,00","","25,00","","101,24","","","","-18,00","","Dégagé"
"2009-02-06 19:00","2009","02","06","19:00"," ","-11,20","","-17,60","","59,00","","27,00","","15,00","","25,00","","101,29","","","","-18,00","","Généralement dégagé"
"2009-02-06 20:00","2009","02","06","20:00"," ","-12,10","","-18,00","","61,00","","29,00","","11,00","","25,00","","101,32","","","","-18,00","","Dégagé"
"2009-02-06 21:00","2009","02","06","21:00"," ","-14,30","","-18,90","","68,00","","30,00","","7,00","","25,00","","101,37","","","","-19,00","","Dégagé"
"2009-02-06 22:00","2009","02","06","22:00"," ","-14,60","","-19,40","","67,00","","29,00","","9,00","","25,00","","101,38","","","","-20,00","","Dégagé"
"2009-02-06 23:00","2009","02","06","23:00"," ","-17,60","","-20,90","","75,00","","2,00","","4,00","","25,00","","101,43","","","","-21,00","","Dégagé"
"2009-02-07 00:00","2009","02","07","00:00"," ","-19,20","","-23,60","","68,00","","0,00","","0,00","","25,00","","101,46","","","","","","Dégagé"
"2009-02-07 01:00","2009","02","07","01:00"," ","-20,40","","-23,70","","75,00","","25,00","","4,00","","25,00","","101,49","","","","-24,00","","Dégagé"
"2009-02-07 02:00","2009","02","07","02:00"," ","-20,70","","-25,20","","67,00","","28,00","","7,00","","25,00","","101,51","","","","-26,00","","Dégagé"
"2009-02-07 03:00","2009","02","07","03:00"," ","-20,60","","-23,90","","75,00","","0,00","","0,00","","25,00","","101,53","","","","","","Dégagé"
"2009-02-07 04:00","2009","02","07","04:00"," ","-20,30","","-24,80","","67,00","","26,00","","4,00","","25,00","","101,55","","","","-24,00","","Généralement dégagé"
"2009-02-07 05:00","2009","02","07","05:00"," ","-19,90","","-23,90","","70,00","","0,00","","0,00","","25,00","","101,56","","","","","","Généralement nuageux"
"2009-02-07 06:00","2009","02","07","06:00"," ","-18,80","","-22,00","","76,00","","28,00","","4,00","","25,00","","101,59","","","","-22,00","","Généralement nuageux"
"2009-02-07 07:00","2009","02","07","07:00"," ","-19,90","","-23,40","","74,00","","25,00","","4,00","","25,00","","101,61","","","","-23,00","","Généralement nuageux"
"2009-02-07 08:00","2009","02","07","08:00"," ","-17,50","","-21,50","","71,00","","18,00","","4,00","","25,00","","101,60","","","","-21,00","","Généralement nuageux"
"2009-02-07 09:00","2009","02","07","09:00"," ","-13,00","","-18,10","","66,00","","0,00","","0,00","","25,00","","101,51","","","","","","Généralement nuageux"
"2009-02-07 10:00","2009","02","07","10:00"," ","-10,30","","-16,70","","59,00","","14,00","","4,00","","25,00","","101,39","","","","-13,00","","Généralement nuageux"
"2009-02-07 11:00","2009","02","07","11:00"," ","-7,20","","-14,70","","55,00","","10,00","","6,00","","25,00","","101,28","","","","-10,00","","Généralement dégagé"
"2009-02-07 12:00","2009","02","07","12:00"," ","-7,60","","-12,60","","67,00","","9,00","","7,00","","25,00","","101,18","","","","-11,00","","Généralement nuageux"
"2009-02-07 13:00","2009","02","07","13:00"," ","-6,50","","-12,10","","64,00","","9,00","","9,00","","25,00","","101,10","","","","-11,00","","Généralement nuageux"
"2009-02-07 14:00","2009","02","07","14:00"," ","-5,30","","-11,00","","64,00","","8,00","","15,00","","25,00","","101,01","","","","-11,00","","Généralement dégagé"
"2009-02-07 15:00","2009","02","07","15:00"," ","-4,80","","-10,50","","64,00","","8,00","","7,00","","25,00","","100,92","","","","-8,00","","Généralement dégagé"
"2009-02-07 16:00","2009","02","07","16:00"," ","-5,20","","-9,80","","70,00","","10,00","","7,00","","25,00","","100,82","","","","-8,00","","Généralement nuageux"
"2009-02-07 17:00","2009","02","07","17:00"," ","-6,60","","-9,60","","79,00","","36,00","","4,00","","25,00","","100,72","","","","-9,00","","Généralement nuageux"
"2009-02-07 18:00","2009","02","07","18:00"," ","-7,20","","-10,40","","78,00","","0,00","","0,00","","25,00","","100,57","","","","","","Généralement nuageux"
"2009-02-07 19:00","2009","02","07","19:00"," ","-6,00","","-9,90","","74,00","","5,00","","7,00","","25,00","","100,45","","","","-9,00","","Nuageux"
