"Nom de la Station","GASPE A"
"Province","QUEBEC"
"Latitude","48,78"
"Longitude","-64,48"
"Altitude","34,10"
"Identification Climat","7052605"
"Identification OMM","71188"
"Identification TC","YGP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-02 02:00","1992","04","02","02:00"," ","-3,40","","-3,70","","98,00","","0,00","","0,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1992-04-02 03:00","1992","04","02","03:00"," ","-3,80","","-3,90","","99,00","","0,00","","0,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1992-04-02 04:00","1992","04","02","04:00"," ","-3,40","","-3,60","","98,00","","0,00","","0,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1992-04-02 05:00","1992","04","02","05:00"," ","-3,20","","-3,50","","98,00","","0,00","","0,00","","25,00","","100,06","","","","","","Généralement nuageux"
"1992-04-02 06:00","1992","04","02","06:00"," ","-2,40","","-2,40","","100,00","","29,00","","4,00","","0,20","","100,09","","","","-4,00","","Brouillard"
"1992-04-02 07:00","1992","04","02","07:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","9,70","","100,03","","","","","","Brouillard"
"1992-04-02 08:00","1992","04","02","08:00"," ","0,00","","-1,30","","91,00","","8,00","","9,00","","25,00","","100,03","","","","-3,00","","Généralement nuageux"
"1992-04-02 09:00","1992","04","02","09:00"," ","1,20","","-1,10","","84,00","","9,00","","19,00","","25,00","","100,03","","","","","","Généralement nuageux"
"1992-04-02 10:00","1992","04","02","10:00"," ","2,60","","-1,20","","76,00","","9,00","","22,00","","25,00","","100,03","","","","","","Nuageux"
"1992-04-02 11:00","1992","04","02","11:00"," ","3,50","","-0,80","","74,00","","12,00","","9,00","","25,00","","99,99","","","","","","Nuageux"
"1992-04-02 12:00","1992","04","02","12:00"," ","4,70","","-0,70","","68,00","","9,00","","19,00","","25,00","","99,92","","","","","","Nuageux"
"1992-04-02 13:00","1992","04","02","13:00"," ","3,80","","-0,90","","71,00","","10,00","","19,00","","25,00","","99,89","","","","","","Nuageux"
"1992-04-02 14:00","1992","04","02","14:00"," ","2,00","","-0,80","","82,00","","9,00","","22,00","","25,00","","99,86","","","","","","Nuageux"
"1992-04-02 15:00","1992","04","02","15:00"," ","1,00","","-0,90","","87,00","","8,00","","22,00","","25,00","","99,86","","","","","","Nuageux"
"1992-04-02 16:00","1992","04","02","16:00"," ","0,80","","-0,80","","89,00","","7,00","","19,00","","25,00","","99,86","","","","","","Nuageux"
"1992-04-02 17:00","1992","04","02","17:00"," ","0,10","","-1,10","","91,00","","7,00","","19,00","","25,00","","99,86","","","","","","Nuageux"
"1992-04-02 18:00","1992","04","02","18:00"," ","-0,60","","-1,10","","96,00","","9,00","","19,00","","25,00","","99,86","","","","-6,00","","Nuageux"
"1992-04-02 19:00","1992","04","02","19:00"," ","-0,80","","-0,90","","99,00","","7,00","","13,00","","2,40","","99,86","","","","-5,00","","Brouillard"
"1992-04-02 20:00","1992","04","02","20:00"," ","-1,00","","-1,10","","99,00","","8,00","","7,00","","3,20","","99,82","","","","-4,00","","Neige,Brouillard"
"1992-04-02 21:00","1992","04","02","21:00"," ","-0,80","","-1,00","","98,00","","8,00","","6,00","","4,80","","99,75","","","","-3,00","","Neige"
"1992-04-02 22:00","1992","04","02","22:00"," ","-1,20","","-1,30","","100,00","","9,00","","9,00","","1,60","","99,72","","","","-4,00","","Neige"
"1992-04-02 23:00","1992","04","02","23:00"," ","-1,40","","-1,40","","100,00","","9,00","","2,00","","1,60","","99,65","","","","-2,00","","Neige"
"1992-04-03 00:00","1992","04","03","00:00"," ","-1,50","","-1,60","","99,00","","6,00","","2,00","","12,90","","99,55","","","","-2,00","","Nuageux"
"1992-04-03 01:00","1992","04","03","01:00"," ","-1,30","","-1,30","","100,00","","0,00","","0,00","","8,00","","99,48","","","","","","Brouillard"
"1992-04-03 02:00","1992","04","03","02:00"," ","-1,20","","-1,70","","96,00","","10,00","","2,00","","8,00","","99,38","","","","-2,00","","Brouillard"
"1992-04-03 03:00","1992","04","03","03:00"," ","-1,40","","-1,70","","98,00","","0,00","","0,00","","16,10","","99,32","","","","","","Nuageux"
"1992-04-03 04:00","1992","04","03","04:00"," ","-0,50","","-1,50","","93,00","","10,00","","2,00","","16,10","","99,28","","","","-1,00","","Nuageux"
"1992-04-03 05:00","1992","04","03","05:00"," ","0,00","","-1,60","","89,00","","5,00","","11,00","","25,00","","99,18","","","","-4,00","","Neige"
"1992-04-03 06:00","1992","04","03","06:00"," ","-0,40","","-1,20","","94,00","","9,00","","13,00","","8,00","","99,11","","","","-5,00","","Neige"
"1992-04-03 07:00","1992","04","03","07:00"," ","-0,10","","-1,30","","92,00","","5,00","","15,00","","8,00","","99,01","","","","-5,00","","Averses de neige"
"1992-04-03 08:00","1992","04","03","08:00"," ","-0,20","","-1,50","","91,00","","8,00","","13,00","","4,80","","98,91","","","","-4,00","","Averses de neige"
"1992-04-03 09:00","1992","04","03","09:00"," ","-0,10","","-1,10","","93,00","","5,00","","11,00","","1,20","","98,84","","","","-4,00","","Averses de neige"
"1992-04-03 10:00","1992","04","03","10:00"," ","0,00","","-0,80","","94,00","","5,00","","19,00","","1,60","","98,74","","","","-5,00","","Averses de neige"
"1992-04-03 11:00","1992","04","03","11:00"," ","0,10","","-0,10","","98,00","","5,00","","19,00","","1,20","","98,57","","","","","","Neige,Brouillard"
"1992-04-03 12:00","1992","04","03","12:00"," ","0,30","","-0,50","","94,00","","8,00","","22,00","","1,60","","98,54","","","","","","Neige roulée,Brouillard"
"1992-04-03 13:00","1992","04","03","13:00"," ","0,10","","-0,70","","94,00","","7,00","","19,00","","3,20","","98,47","","","","","","Neige roulée,Brouillard"
"1992-04-03 14:00","1992","04","03","14:00"," ","0,20","","0,20","","100,00","","4,00","","22,00","","1,20","","98,40","","","","","","Neige,Brouillard"
"1992-04-03 15:00","1992","04","03","15:00"," ","0,00","","-0,40","","97,00","","7,00","","20,00","","1,20","","98,34","","","","-5,00","","Averses de neige,Brouillard"
"1992-04-03 16:00","1992","04","03","16:00"," ","-0,30","","-0,40","","99,00","","8,00","","15,00","","1,20","","98,34","","","","-5,00","","Neige,Brouillard"
"1992-04-03 17:00","1992","04","03","17:00"," ","-0,40","","-0,40","","100,00","","8,00","","19,00","","1,20","","98,34","","","","-6,00","","Neige,Brouillard"
"1992-04-03 18:00","1992","04","03","18:00"," ","-0,20","","-0,20","","100,00","","9,00","","19,00","","2,40","","98,40","","","","-5,00","","Neige,Brouillard"
"1992-04-03 19:00","1992","04","03","19:00"," ","-0,40","","-0,50","","99,00","","9,00","","15,00","","2,40","","98,44","","","","-5,00","","Neige,Brouillard"
"1992-04-03 20:00","1992","04","03","20:00"," ","-1,00","","-1,00","","100,00","","10,00","","11,00","","0,80","","98,47","","","","-5,00","","Neige,Brouillard"
"1992-04-03 21:00","1992","04","03","21:00"," ","-0,80","","-0,80","","100,00","","10,00","","17,00","","2,40","","98,47","","","","-6,00","","Neige,Brouillard"
"1992-04-03 22:00","1992","04","03","22:00"," ","-0,90","","-0,90","","100,00","","9,00","","7,00","","0,80","","98,54","","","","-3,00","","Neige,Brouillard"
"1992-04-03 23:00","1992","04","03","23:00"," ","-1,00","","-1,00","","100,00","","6,00","","2,00","","0,80","","98,54","","","","-2,00","","Neige,Brouillard"
"1992-04-04 00:00","1992","04","04","00:00"," ","-1,10","","-1,10","","100,00","","36,00","","7,00","","2,40","","98,51","","","","-4,00","","Neige,Brouillard"
"1992-04-04 01:00","1992","04","04","01:00"," ","-1,10","","-1,30","","99,00","","1,00","","2,00","","4,80","","98,54","","","","-2,00","","Neige,Brouillard"
"1992-04-04 02:00","1992","04","04","02:00"," ","-0,90","","-1,00","","99,00","","27,00","","2,00","","16,10","","98,54","","","","-2,00","","Neige"
"1992-04-04 03:00","1992","04","04","03:00"," ","-0,80","","-1,30","","96,00","","28,00","","6,00","","25,00","","98,54","","","","-3,00","","Nuageux"
"1992-04-04 04:00","1992","04","04","04:00"," ","-0,70","","-1,10","","97,00","","27,00","","6,00","","25,00","","98,54","","","","-3,00","","Nuageux"
"1992-04-04 05:00","1992","04","04","05:00"," ","-0,30","","-1,20","","93,00","","28,00","","11,00","","25,00","","98,54","","","","-4,00","","Nuageux"
"1992-04-04 06:00","1992","04","04","06:00"," ","-0,50","","-1,50","","93,00","","27,00","","9,00","","25,00","","98,57","","","","-4,00","","Généralement nuageux"
"1992-04-04 07:00","1992","04","04","07:00"," ","0,40","","-1,10","","90,00","","27,00","","11,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1992-04-04 08:00","1992","04","04","08:00"," ","1,50","","-0,60","","86,00","","29,00","","7,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1992-04-04 09:00","1992","04","04","09:00"," ","3,00","","0,10","","81,00","","28,00","","6,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1992-04-04 10:00","1992","04","04","10:00"," ","4,20","","-0,20","","73,00","","24,00","","15,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1992-04-04 11:00","1992","04","04","11:00"," ","4,50","","-0,50","","70,00","","22,00","","2,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1992-04-04 12:00","1992","04","04","12:00"," ","5,80","","-1,30","","60,00","","23,00","","6,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1992-04-04 13:00","1992","04","04","13:00"," ","4,00","","0,30","","77,00","","9,00","","19,00","","25,00","","98,57","","","","","","Généralement nuageux"
"1992-04-04 14:00","1992","04","04","14:00"," ","3,30","","0,00","","79,00","","8,00","","19,00","","25,00","","98,64","","","","","","Nuageux"
"1992-04-04 15:00","1992","04","04","15:00"," ","2,70","","-0,20","","81,00","","9,00","","19,00","","16,10","","98,74","","","","","","Averses de neige"
"1992-04-04 16:00","1992","04","04","16:00"," ","1,80","","1,00","","95,00","","11,00","","13,00","","8,00","","98,78","","","","","","Brouillard"
"1992-04-04 17:00","1992","04","04","17:00"," ","1,10","","0,40","","95,00","","11,00","","19,00","","16,10","","98,84","","","","","","Généralement nuageux"
"1992-04-04 18:00","1992","04","04","18:00"," ","0,10","","-0,50","","96,00","","8,00","","6,00","","25,00","","98,91","","","","","","Généralement dégagé"
"1992-04-04 19:00","1992","04","04","19:00"," ","-0,70","","-1,00","","98,00","","0,00","","0,00","","25,00","","98,98","","","","","","Généralement dégagé"
"1992-04-04 20:00","1992","04","04","20:00"," ","-1,80","","-2,00","","98,00","","0,00","","0,00","","25,00","","98,94","","","","","","Généralement dégagé"
"1992-04-04 21:00","1992","04","04","21:00"," ","-1,90","","-2,10","","98,00","","0,00","","0,00","","25,00","","99,01","","","","","","Généralement dégagé"
"1992-04-04 22:00","1992","04","04","22:00"," ","-2,00","","-2,30","","98,00","","0,00","","0,00","","25,00","","99,01","","","","","","Généralement nuageux"
"1992-04-04 23:00","1992","04","04","23:00"," ","-1,80","","-1,80","","100,00","","0,00","","0,00","","19,30","","99,08","","","","","","Généralement nuageux"
"1992-04-05 00:00","1992","04","05","00:00"," ","-1,50","","-1,70","","98,00","","0,00","","0,00","","16,10","","99,11","","","","","","Généralement nuageux"
"1992-04-05 01:00","1992","04","05","01:00"," ","-1,60","","-1,90","","98,00","","0,00","","0,00","","16,10","","99,15","","","","","","Généralement dégagé"
"1992-04-05 02:00","1992","04","05","02:00"," ","-2,30","","-2,40","","99,00","","0,00","","0,00","","16,10","","99,18","","","","","","Généralement dégagé"
"1992-04-05 03:00","1992","04","05","03:00"," ","-2,30","","-2,50","","98,00","","0,00","","0,00","","16,10","","99,21","","","","","","Généralement dégagé"
"1992-04-05 04:00","1992","04","05","04:00"," ","-3,60","","-3,90","","98,00","","0,00","","0,00","","16,10","","99,28","","","","","","Généralement dégagé"
"1992-04-05 05:00","1992","04","05","05:00"," ","-3,90","","-4,20","","98,00","","0,00","","0,00","","19,30","","99,32","","","","","","Dégagé"
"1992-04-05 06:00","1992","04","05","06:00"," ","-2,70","","-2,80","","100,00","","0,00","","0,00","","25,00","","99,42","","","","","","Généralement dégagé"
"1992-04-05 07:00","1992","04","05","07:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1992-04-05 08:00","1992","04","05","08:00"," ","0,60","","-0,50","","92,00","","0,00","","0,00","","25,00","","99,55","","","","","","Généralement nuageux"
"1992-04-05 09:00","1992","04","05","09:00"," ","2,20","","0,50","","88,00","","11,00","","6,00","","25,00","","99,65","","","","","","Nuageux"
"1992-04-05 10:00","1992","04","05","10:00"," ","2,20","","-0,40","","83,00","","9,00","","7,00","","25,00","","99,72","","","","","","Nuageux"
"1992-04-05 11:00","1992","04","05","11:00"," ","2,40","","-0,50","","81,00","","36,00","","13,00","","24,10","","99,79","","","","","","Nuageux"
"1992-04-05 12:00","1992","04","05","12:00"," ","2,90","","0,00","","81,00","","0,00","","0,00","","16,10","","99,86","","","","","","Nuageux"
"1992-04-05 13:00","1992","04","05","13:00"," ","4,20","","-0,30","","72,00","","2,00","","2,00","","25,00","","99,89","","","","","","Nuageux"
"1992-04-05 14:00","1992","04","05","14:00"," ","4,00","","0,30","","77,00","","33,00","","15,00","","25,00","","99,96","","","","","","Généralement nuageux"
"1992-04-05 15:00","1992","04","05","15:00"," ","4,40","","-1,30","","67,00","","35,00","","13,00","","25,00","","100,03","","","","","","Généralement nuageux"
"1992-04-05 16:00","1992","04","05","16:00"," ","4,00","","-1,40","","68,00","","34,00","","19,00","","25,00","","100,09","","","","","","Généralement nuageux"
"1992-04-05 17:00","1992","04","05","17:00"," ","3,30","","-1,60","","70,00","","35,00","","13,00","","25,00","","100,19","","","","","","Généralement nuageux"
"1992-04-05 18:00","1992","04","05","18:00"," ","2,60","","-1,50","","74,00","","34,00","","9,00","","25,00","","100,26","","","","","","Généralement nuageux"
"1992-04-05 19:00","1992","04","05","19:00"," ","2,50","","-1,40","","75,00","","33,00","","15,00","","25,00","","100,36","","","","","","Généralement nuageux"
"1992-04-05 20:00","1992","04","05","20:00"," ","1,60","","-1,80","","78,00","","33,00","","7,00","","25,00","","100,40","","","","","","Généralement dégagé"
"1992-04-05 21:00","1992","04","05","21:00"," ","1,50","","-0,90","","84,00","","34,00","","19,00","","25,00","","100,46","","","","","","Généralement nuageux"
"1992-04-05 22:00","1992","04","05","22:00"," ","1,00","","-0,10","","92,00","","34,00","","13,00","","9,70","","100,53","","","","","","Averses de neige"
"1992-04-05 23:00","1992","04","05","23:00"," ","1,10","","-0,80","","87,00","","33,00","","11,00","","25,00","","100,53","","","","","","Généralement dégagé"
"1992-04-06 00:00","1992","04","06","00:00"," ","1,30","","-1,90","","79,00","","35,00","","11,00","","25,00","","100,53","","","","","","Généralement nuageux"
"1992-04-06 01:00","1992","04","06","01:00"," ","1,10","","-2,80","","75,00","","35,00","","19,00","","25,00","","100,57","","","","","","Généralement nuageux"
"1992-04-06 02:00","1992","04","06","02:00"," ","1,10","","-4,00","","69,00","","36,00","","9,00","","25,00","","100,60","","","","","","Généralement nuageux"
"1992-04-06 03:00","1992","04","06","03:00"," ","0,80","","-4,30","","69,00","","1,00","","15,00","","25,00","","100,63","","","","","","Généralement nuageux"
"1992-04-06 04:00","1992","04","06","04:00"," ","0,40","","-5,00","","67,00","","36,00","","22,00","","25,00","","100,67","","","","","","Généralement nuageux"
"1992-04-06 05:00","1992","04","06","05:00"," ","0,10","","-4,90","","69,00","","1,00","","19,00","","25,00","","100,70","","","","","","Généralement nuageux"
"1992-04-06 06:00","1992","04","06","06:00"," ","-0,70","","-5,10","","72,00","","36,00","","13,00","","25,00","","100,80","","","","-5,00","","Nuageux"
"1992-04-06 07:00","1992","04","06","07:00"," ","-0,70","","-5,30","","71,00","","2,00","","13,00","","25,00","","100,84","","","","-5,00","","Généralement nuageux"
"1992-04-06 08:00","1992","04","06","08:00"," ","-0,70","","-5,80","","68,00","","1,00","","19,00","","25,00","","100,87","","","","-6,00","","Généralement nuageux"
"1992-04-06 09:00","1992","04","06","09:00"," ","1,00","","-5,30","","63,00","","35,00","","19,00","","25,00","","100,84","","","","","","Généralement nuageux"
"1992-04-06 10:00","1992","04","06","10:00"," ","1,80","","-5,80","","57,00","","36,00","","17,00","","25,00","","100,80","","","","","","Généralement dégagé"
"1992-04-06 11:00","1992","04","06","11:00"," ","1,30","","-5,70","","59,00","","33,00","","24,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1992-04-06 12:00","1992","04","06","12:00"," ","1,90","","-6,30","","55,00","","34,00","","19,00","","25,00","","100,77","","","","","","Généralement nuageux"
"1992-04-06 13:00","1992","04","06","13:00"," ","2,30","","-6,00","","54,00","","35,00","","19,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1992-04-06 14:00","1992","04","06","14:00"," ","2,60","","-7,00","","49,00","","2,00","","17,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1992-04-06 15:00","1992","04","06","15:00"," ","2,60","","-6,20","","52,00","","35,00","","19,00","","25,00","","100,73","","","","","","Généralement nuageux"
"1992-04-06 16:00","1992","04","06","16:00"," ","2,40","","-7,20","","49,00","","35,00","","19,00","","25,00","","100,77","","","","","","Généralement dégagé"
"1992-04-06 17:00","1992","04","06","17:00"," ","1,80","","-7,30","","51,00","","34,00","","13,00","","25,00","","100,84","","","","","","Généralement dégagé"
"1992-04-06 18:00","1992","04","06","18:00"," ","0,60","","-7,30","","55,00","","30,00","","9,00","","25,00","","100,84","","","","","","Dégagé"
"1992-04-06 19:00","1992","04","06","19:00"," ","0,80","","-7,10","","55,00","","30,00","","9,00","","25,00","","100,90","","","","","","Dégagé"
"1992-04-06 20:00","1992","04","06","20:00"," ","0,70","","-6,70","","57,00","","30,00","","19,00","","25,00","","100,94","","","","","","Généralement nuageux"
"1992-04-06 21:00","1992","04","06","21:00"," ","0,40","","-5,50","","65,00","","30,00","","9,00","","25,00","","100,97","","","","","","Généralement nuageux"
"1992-04-06 22:00","1992","04","06","22:00"," ","-0,20","","-7,00","","60,00","","1,00","","19,00","","25,00","","101,00","","","","-5,00","","Nuageux"
"1992-04-06 23:00","1992","04","06","23:00"," ","-0,90","","-7,20","","62,00","","0,00","","0,00","","25,00","","101,00","","","","","","Nuageux"
"1992-04-07 00:00","1992","04","07","00:00"," ","-1,20","","-6,50","","67,00","","33,00","","7,00","","25,00","","100,90","","","","-4,00","","Dégagé"
"1992-04-07 01:00","1992","04","07","01:00"," ","-1,70","","-7,30","","66,00","","29,00","","11,00","","25,00","","100,90","","","","-6,00","","Dégagé"
"1992-04-07 02:00","1992","04","07","02:00"," ","-2,10","","-7,80","","65,00","","33,00","","4,00","","25,00","","100,90","","","","-4,00","","Dégagé"
"1992-04-07 03:00","1992","04","07","03:00"," ","-2,30","","-7,70","","66,00","","30,00","","11,00","","25,00","","100,90","","","","-6,00","","Dégagé"
"1992-04-07 04:00","1992","04","07","04:00"," ","-2,40","","-7,50","","68,00","","33,00","","19,00","","25,00","","100,90","","","","-8,00","","Généralement dégagé"
"1992-04-07 05:00","1992","04","07","05:00"," ","-2,50","","-7,80","","67,00","","32,00","","19,00","","25,00","","101,00","","","","-8,00","","Généralement nuageux"
"1992-04-07 06:00","1992","04","07","06:00"," ","-2,00","","-7,50","","66,00","","30,00","","7,00","","25,00","","101,00","","","","-5,00","","Généralement nuageux"
"1992-04-07 07:00","1992","04","07","07:00"," ","-1,50","","-7,10","","65,00","","31,00","","7,00","","25,00","","101,04","","","","-4,00","","Généralement nuageux"
"1992-04-07 08:00","1992","04","07","08:00"," ","-0,80","","-6,70","","64,00","","30,00","","11,00","","25,00","","101,11","","","","-5,00","","Généralement nuageux"
"1992-04-07 09:00","1992","04","07","09:00"," ","-0,40","","-6,50","","63,00","","2,00","","19,00","","25,00","","101,11","","","","-6,00","","Nuageux"
"1992-04-07 10:00","1992","04","07","10:00"," ","0,80","","-6,50","","58,00","","34,00","","9,00","","25,00","","101,00","","","","","","Généralement nuageux"
"1992-04-07 11:00","1992","04","07","11:00"," ","1,80","","-6,30","","55,00","","6,00","","9,00","","25,00","","100,97","","","","","","Généralement nuageux"
"1992-04-07 12:00","1992","04","07","12:00"," ","3,30","","-4,80","","55,00","","0,00","","0,00","","25,00","","100,94","","","","","","Généralement nuageux"
"1992-04-07 13:00","1992","04","07","13:00"," ","3,30","","-5,60","","52,00","","9,00","","19,00","","25,00","","100,90","","","","","","Généralement nuageux"
"1992-04-07 14:00","1992","04","07","14:00"," ","1,80","","-5,10","","60,00","","12,00","","19,00","","25,00","","100,87","","","","","","Généralement nuageux"
"1992-04-07 15:00","1992","04","07","15:00"," ","1,70","","-4,90","","61,00","","9,00","","19,00","","25,00","","100,84","","","","","","Nuageux"
"1992-04-07 16:00","1992","04","07","16:00"," ","1,00","","-5,50","","62,00","","8,00","","17,00","","25,00","","100,80","","","","","","Généralement nuageux"
"1992-04-07 17:00","1992","04","07","17:00"," ","0,00","","-5,60","","66,00","","8,00","","13,00","","25,00","","100,80","","","","-4,00","","Généralement nuageux"
"1992-04-07 18:00","1992","04","07","18:00"," ","-1,30","","-5,30","","74,00","","6,00","","9,00","","25,00","","100,80","","","","-5,00","","Généralement dégagé"
"1992-04-07 19:00","1992","04","07","19:00"," ","-0,40","","-6,10","","65,00","","0,00","","0,00","","25,00","","100,77","","","","","","Nuageux"
"1992-04-07 20:00","1992","04","07","20:00"," ","-0,50","","-7,00","","61,00","","29,00","","4,00","","25,00","","100,73","","","","-2,00","","Nuageux"
"1992-04-07 21:00","1992","04","07","21:00"," ","-0,40","","-7,40","","59,00","","0,00","","0,00","","25,00","","100,70","","","","","","Nuageux"
"1992-04-07 22:00","1992","04","07","22:00"," ","-0,50","","-7,60","","58,00","","0,00","","0,00","","25,00","","100,63","","","","","","Nuageux"
"1992-04-07 23:00","1992","04","07","23:00"," ","-0,70","","-6,50","","65,00","","0,00","","0,00","","25,00","","100,63","","","","","","Nuageux"
"1992-04-08 00:00","1992","04","08","00:00"," ","-1,20","","-5,90","","70,00","","0,00","","0,00","","25,00","","100,60","","","","","","Nuageux"
"1992-04-08 01:00","1992","04","08","01:00"," ","-1,40","","-4,50","","79,00","","0,00","","0,00","","25,00","","100,53","","","","","","Nuageux"
