"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-02 01:00","1975","02","02","01:00"," ","-16,10","","-24,40","","51,00","","30,00","","11,00","","24,10","","101,41","","","","-23,00","","Dégagé"
"1975-02-02 02:00","1975","02","02","02:00"," ","-17,80","","-24,40","","55,00","","26,00","","8,00","","24,10","","101,44","","","","-24,00","","Dégagé"
"1975-02-02 03:00","1975","02","02","03:00"," ","-18,90","","-25,00","","57,00","","27,00","","16,00","","24,10","","101,44","","","","-28,00","","Dégagé"
"1975-02-02 04:00","1975","02","02","04:00"," ","-21,10","","-26,10","","62,00","","27,00","","14,00","","24,10","","101,48","","","","-30,00","","Dégagé"
"1975-02-02 05:00","1975","02","02","05:00"," ","-20,60","","-26,10","","61,00","","30,00","","11,00","","24,10","","101,48","","","","-28,00","","Dégagé"
"1975-02-02 06:00","1975","02","02","06:00"," ","-20,00","","-26,10","","60,00","","30,00","","13,00","","24,10","","101,50","","","","-28,00","","Dégagé"
"1975-02-02 07:00","1975","02","02","07:00"," ","-21,10","","-27,20","","58,00","","30,00","","10,00","","24,10","","101,48","","","","-29,00","","Dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-25,60","","-29,40","","67,00","","31,00","","8,00","","24,10","","101,44","","","","-33,00","","Généralement dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-21,10","","-28,90","","48,00","","0,00","","0,00","","24,10","","101,46","","","","","","Généralement nuageux"
"1975-02-02 10:00","1975","02","02","10:00"," ","-17,20","","-24,40","","52,00","","30,00","","8,00","","24,10","","101,42","","","","-23,00","","Généralement nuageux"
"1975-02-02 11:00","1975","02","02","11:00"," ","-15,00","","-23,90","","47,00","","29,00","","21,00","","24,10","","101,39","","","","-24,00","","Généralement dégagé"
"1975-02-02 12:00","1975","02","02","12:00"," ","-13,30","","-23,30","","43,00","","29,00","","16,00","","24,10","","101,23","","","","-21,00","","Généralement dégagé"
"1975-02-02 13:00","1975","02","02","13:00"," ","-12,80","","-22,80","","42,00","","28,00","","16,00","","24,10","","101,15","","","","-20,00","","Généralement dégagé"
"1975-02-02 14:00","1975","02","02","14:00"," ","-11,10","","-22,80","","38,00","","23,00","","18,00","","24,10","","100,97","","","","-19,00","","Généralement dégagé"
"1975-02-02 15:00","1975","02","02","15:00"," ","-10,00","","-22,20","","35,00","","23,00","","23,00","","24,10","","100,85","","","","-18,00","","Généralement dégagé"
"1975-02-02 16:00","1975","02","02","16:00"," ","-9,40","","-21,10","","37,00","","25,00","","29,00","","24,10","","100,80","","","","-19,00","","Généralement dégagé"
"1975-02-02 17:00","1975","02","02","17:00"," ","-10,60","","-22,20","","37,00","","25,00","","26,00","","24,10","","100,70","","","","-20,00","","Généralement dégagé"
"1975-02-02 18:00","1975","02","02","18:00"," ","-11,10","","-22,20","","38,00","","25,00","","27,00","","24,10","","100,63","","","","-21,00","","Généralement dégagé"
"1975-02-02 19:00","1975","02","02","19:00"," ","-11,10","","-21,70","","42,00","","25,00","","32,00","","24,10","","100,60","","","","-21,00","","Dégagé"
"1975-02-02 20:00","1975","02","02","20:00"," ","-11,10","","-21,70","","42,00","","26,00","","23,00","","24,10","","100,56","","","","-20,00","","Dégagé"
"1975-02-02 21:00","1975","02","02","21:00"," ","-12,20","","-21,70","","45,00","","28,00","","19,00","","24,10","","100,62","","","","-20,00","","Dégagé"
"1975-02-02 22:00","1975","02","02","22:00"," ","-13,30","","-22,20","","46,00","","28,00","","23,00","","24,10","","100,61","","","","-23,00","","Généralement dégagé"
"1975-02-02 23:00","1975","02","02","23:00"," ","-13,30","","-22,80","","45,00","","30,00","","24,00","","24,10","","100,59","","","","-23,00","","Généralement dégagé"
"1975-02-03 00:00","1975","02","03","00:00"," ","-12,80","","-22,80","","44,00","","29,00","","23,00","","24,10","","100,60","","","","-22,00","","Généralement dégagé"
"1975-02-03 01:00","1975","02","03","01:00"," ","-13,90","","-22,80","","46,00","","26,00","","11,00","","24,10","","100,64","","","","-20,00","","Généralement dégagé"
"1975-02-03 02:00","1975","02","03","02:00"," ","-14,40","","-22,80","","48,00","","29,00","","10,00","","24,10","","100,65","","","","-21,00","","Généralement dégagé"
"1975-02-03 03:00","1975","02","03","03:00"," ","-15,00","","-22,80","","51,00","","28,00","","11,00","","24,10","","100,64","","","","-22,00","","Dégagé"
"1975-02-03 04:00","1975","02","03","04:00"," ","-16,70","","-23,90","","55,00","","27,00","","8,00","","24,10","","100,62","","","","-22,00","","Dégagé"
"1975-02-03 05:00","1975","02","03","05:00"," ","-19,40","","-25,60","","59,00","","30,00","","14,00","","24,10","","100,62","","","","-28,00","","Dégagé"
"1975-02-03 06:00","1975","02","03","06:00"," ","-16,10","","-23,30","","54,00","","32,00","","14,00","","24,10","","100,58","","","","-24,00","","Dégagé"
"1975-02-03 07:00","1975","02","03","07:00"," ","-19,40","","-25,60","","58,00","","36,00","","6,00","","24,10","","100,52","","","","-24,00","","Généralement dégagé"
"1975-02-03 08:00","1975","02","03","08:00"," ","-21,70","","-26,70","","64,00","","27,00","","8,00","","24,10","","100,59","","","","-28,00","","Généralement dégagé"
"1975-02-03 09:00","1975","02","03","09:00"," ","-18,90","","-24,40","","61,00","","32,00","","10,00","","24,10","","100,60","","","","-26,00","","Généralement dégagé"
"1975-02-03 10:00","1975","02","03","10:00"," ","-15,60","","-23,90","","49,00","","0,00","","0,00","","24,10","","100,53","","","","","","Généralement nuageux"
"1975-02-03 11:00","1975","02","03","11:00"," ","-13,90","","-23,30","","45,00","","28,00","","31,00","","24,10","","100,42","","","","-25,00","","Généralement nuageux"
"1975-02-03 12:00","1975","02","03","12:00"," ","-13,30","","-22,20","","46,00","","32,00","","27,00","","24,10","","100,31","","","","-23,00","","Généralement nuageux"
"1975-02-03 13:00","1975","02","03","13:00"," ","-13,90","","-22,80","","47,00","","32,00","","32,00","","19,30","","100,21","","","","-25,00","","Généralement nuageux"
"1975-02-03 14:00","1975","02","03","14:00"," ","-13,90","","-22,20","","49,00","","31,00","","26,00","","24,10","","100,19","","","","-24,00","","Généralement nuageux"
"1975-02-03 15:00","1975","02","03","15:00"," ","-14,40","","-23,90","","44,00","","32,00","","32,00","","24,10","","100,28","","","","-26,00","","Généralement nuageux"
"1975-02-03 16:00","1975","02","03","16:00"," ","-15,00","","-22,80","","54,00","","34,00","","23,00","","8,00","","100,40","","","","-25,00","","Averses de neige"
"1975-02-03 17:00","1975","02","03","17:00"," ","-16,10","","-26,10","","44,00","","34,00","","43,00","","4,80","","100,54","","","","-29,00","","Averses de neige,Poudrerie élevée"
"1975-02-03 18:00","1975","02","03","18:00"," ","-17,80","","-27,20","","42,00","","34,00","","39,00","","19,30","","100,72","","","","-31,00","","Généralement nuageux"
"1975-02-03 19:00","1975","02","03","19:00"," ","-18,90","","-30,00","","37,00","","32,00","","35,00","","24,10","","100,90","","","","-32,00","","Généralement dégagé"
"1975-02-03 20:00","1975","02","03","20:00"," ","-20,60","","-32,20","","34,00","","33,00","","35,00","","24,10","","101,07","","","","-34,00","","Généralement dégagé"
"1975-02-03 21:00","1975","02","03","21:00"," ","-21,70","","-32,20","","38,00","","33,00","","26,00","","24,10","","101,25","","","","-34,00","","Dégagé"
"1975-02-03 22:00","1975","02","03","22:00"," ","-21,70","","-32,20","","38,00","","33,00","","32,00","","24,10","","101,32","","","","-35,00","","Dégagé"
"1975-02-03 23:00","1975","02","03","23:00"," ","-22,20","","-31,70","","40,00","","32,00","","31,00","","24,10","","101,38","","","","-36,00","","Dégagé"
"1975-02-04 00:00","1975","02","04","00:00"," ","-22,80","","-31,70","","44,00","","32,00","","24,00","","24,10","","101,46","","","","-35,00","","Dégagé"
"1975-02-04 01:00","1975","02","04","01:00"," ","-22,80","","-32,20","","43,00","","33,00","","29,00","","24,10","","101,48","","","","-36,00","","Dégagé"
"1975-02-04 02:00","1975","02","04","02:00"," ","-22,80","","-31,70","","44,00","","32,00","","27,00","","24,10","","101,55","","","","-36,00","","Dégagé"
"1975-02-04 03:00","1975","02","04","03:00"," ","-23,30","","-31,70","","48,00","","32,00","","24,00","","24,10","","101,65","","","","-36,00","","Dégagé"
"1975-02-04 04:00","1975","02","04","04:00"," ","-23,90","","-31,70","","49,00","","32,00","","19,00","","24,10","","101,71","","","","-35,00","","Dégagé"
"1975-02-04 05:00","1975","02","04","05:00"," ","-23,90","","-31,70","","49,00","","31,00","","16,00","","24,10","","101,77","","","","-34,00","","Dégagé"
"1975-02-04 06:00","1975","02","04","06:00"," ","-24,40","","-32,20","","49,00","","31,00","","23,00","","24,10","","101,83","","","","-37,00","","Dégagé"
"1975-02-04 07:00","1975","02","04","07:00"," ","-24,40","","-32,20","","50,00","","30,00","","11,00","","24,10","","101,88","","","","-33,00","","Dégagé"
"1975-02-04 08:00","1975","02","04","08:00"," ","-24,40","","-32,20","","50,00","","32,00","","13,00","","24,10","","101,96","","","","-34,00","","Dégagé"
"1975-02-04 09:00","1975","02","04","09:00"," ","-23,30","","-31,70","","48,00","","31,00","","19,00","","24,10","","102,08","","","","-34,00","","Dégagé"
"1975-02-04 10:00","1975","02","04","10:00"," ","-22,20","","-31,10","","45,00","","30,00","","29,00","","24,10","","102,10","","","","-35,00","","Dégagé"
"1975-02-04 11:00","1975","02","04","11:00"," ","-21,10","","-30,60","","41,00","","34,00","","27,00","","24,10","","102,00","","","","-33,00","","Dégagé"
"1975-02-04 12:00","1975","02","04","12:00"," ","-19,40","","-28,90","","42,00","","31,00","","29,00","","24,10","","101,93","","","","-32,00","","Dégagé"
"1975-02-04 13:00","1975","02","04","13:00"," ","-18,30","","-28,90","","39,00","","32,00","","24,00","","24,10","","101,91","","","","-29,00","","Dégagé"
"1975-02-04 14:00","1975","02","04","14:00"," ","-17,80","","-28,30","","39,00","","31,00","","26,00","","24,10","","101,82","","","","-29,00","","Dégagé"
"1975-02-04 15:00","1975","02","04","15:00"," ","-16,70","","-27,80","","39,00","","31,00","","23,00","","24,10","","101,83","","","","-27,00","","Dégagé"
"1975-02-04 16:00","1975","02","04","16:00"," ","-15,00","","-26,70","","38,00","","32,00","","24,00","","24,10","","101,83","","","","-25,00","","Dégagé"
"1975-02-04 17:00","1975","02","04","17:00"," ","-15,60","","-27,20","","36,00","","31,00","","27,00","","24,10","","101,81","","","","-26,00","","Généralement dégagé"
"1975-02-04 18:00","1975","02","04","18:00"," ","-16,10","","-26,70","","40,00","","32,00","","21,00","","24,10","","101,85","","","","-26,00","","Généralement nuageux"
"1975-02-04 19:00","1975","02","04","19:00"," ","-16,70","","-26,70","","41,00","","32,00","","29,00","","24,10","","101,89","","","","-28,00","","Généralement dégagé"
"1975-02-04 20:00","1975","02","04","20:00"," ","-16,70","","-26,70","","42,00","","32,00","","21,00","","24,10","","101,91","","","","-27,00","","Généralement dégagé"
"1975-02-04 21:00","1975","02","04","21:00"," ","-16,70","","-26,70","","43,00","","30,00","","11,00","","24,10","","101,87","","","","-24,00","","Généralement nuageux"
"1975-02-04 22:00","1975","02","04","22:00"," ","-16,10","","-26,10","","42,00","","32,00","","3,00","","24,10","","101,84","","","","-18,00","","Généralement dégagé"
"1975-02-04 23:00","1975","02","04","23:00"," ","-15,60","","-25,60","","43,00","","32,00","","16,00","","24,10","","101,83","","","","-24,00","","Généralement nuageux"
"1975-02-05 00:00","1975","02","05","00:00"," ","-14,40","","-25,00","","41,00","","6,00","","6,00","","24,10","","101,82","","","","-19,00","","Généralement nuageux"
"1975-02-05 01:00","1975","02","05","01:00"," ","-17,80","","-25,60","","51,00","","0,00","","0,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1975-02-05 02:00","1975","02","05","02:00"," ","-17,20","","-25,60","","49,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1975-02-05 03:00","1975","02","05","03:00"," ","-16,70","","-25,00","","48,00","","0,00","","0,00","","24,10","","101,78","","","","","","Généralement nuageux"
"1975-02-05 04:00","1975","02","05","04:00"," ","-17,20","","-25,60","","50,00","","36,00","","10,00","","24,10","","101,72","","","","-24,00","","Généralement nuageux"
"1975-02-05 05:00","1975","02","05","05:00"," ","-16,70","","-25,00","","51,00","","1,00","","16,00","","24,10","","101,66","","","","-25,00","","Généralement nuageux"
"1975-02-05 06:00","1975","02","05","06:00"," ","-17,20","","-25,00","","49,00","","2,00","","14,00","","24,10","","101,62","","","","-25,00","","Généralement nuageux"
"1975-02-05 07:00","1975","02","05","07:00"," ","-16,10","","-24,40","","49,00","","2,00","","16,00","","24,10","","101,60","","","","-25,00","","Généralement nuageux"
"1975-02-05 08:00","1975","02","05","08:00"," ","-16,70","","-25,00","","49,00","","1,00","","10,00","","24,10","","101,54","","","","-23,00","","Généralement nuageux"
"1975-02-05 09:00","1975","02","05","09:00"," ","-15,00","","-24,40","","46,00","","36,00","","2,00","","24,10","","101,52","","","","-16,00","","Généralement nuageux"
"1975-02-05 10:00","1975","02","05","10:00"," ","-12,80","","-22,20","","47,00","","4,00","","3,00","","24,10","","101,48","","","","-15,00","","Généralement nuageux"
"1975-02-05 11:00","1975","02","05","11:00"," ","-10,60","","-20,60","","42,00","","19,00","","3,00","","24,10","","101,43","","","","-12,00","","Généralement nuageux"
"1975-02-05 12:00","1975","02","05","12:00"," ","-7,20","","-18,90","","38,00","","19,00","","5,00","","24,10","","101,31","","","","-10,00","","Nuageux"
"1975-02-05 13:00","1975","02","05","13:00"," ","-5,60","","-12,20","","58,00","","19,00","","23,00","","24,10","","101,15","","","","-13,00","","Nuageux"
"1975-02-05 14:00","1975","02","05","14:00"," ","-3,90","","-10,60","","61,00","","19,00","","16,00","","24,10","","101,06","","","","-9,00","","Nuageux"
"1975-02-05 15:00","1975","02","05","15:00"," ","-3,90","","-9,40","","66,00","","18,00","","23,00","","24,10","","100,94","","","","-11,00","","Nuageux"
"1975-02-05 16:00","1975","02","05","16:00"," ","-3,90","","-7,20","","78,00","","16,00","","16,00","","16,10","","100,88","","","","-9,00","","Neige"
"1975-02-05 17:00","1975","02","05","17:00"," ","-3,90","","-7,20","","77,00","","14,00","","11,00","","16,10","","100,80","","","","-8,00","","Nuageux"
"1975-02-05 18:00","1975","02","05","18:00"," ","-3,30","","-6,10","","81,00","","17,00","","16,00","","4,80","","100,74","","","","-9,00","","Neige"
"1975-02-05 19:00","1975","02","05","19:00"," ","-3,30","","-6,10","","82,00","","14,00","","16,00","","4,80","","100,66","","","","-9,00","","Neige"
"1975-02-05 20:00","1975","02","05","20:00"," ","-3,30","","-6,70","","79,00","","14,00","","10,00","","16,10","","100,58","","","","-7,00","","Neige"
"1975-02-05 21:00","1975","02","05","21:00"," ","-3,90","","-7,20","","76,00","","14,00","","13,00","","6,40","","100,46","","","","-9,00","","Neige"
"1975-02-05 22:00","1975","02","05","22:00"," ","-4,40","","-6,70","","82,00","","14,00","","16,00","","4,80","","100,40","","","","-10,00","","Neige"
"1975-02-05 23:00","1975","02","05","23:00"," ","-3,90","","-6,10","","83,00","","14,00","","24,00","","3,20","","100,30","","","","-11,00","","Neige"
"1975-02-06 00:00","1975","02","06","00:00"," ","-3,90","","-6,10","","83,00","","13,00","","27,00","","3,20","","100,19","","","","-11,00","","Neige"
"1975-02-06 01:00","1975","02","06","01:00"," ","-4,40","","-6,70","","82,00","","11,00","","24,00","","3,20","","100,11","","","","-11,00","","Neige"
"1975-02-06 02:00","1975","02","06","02:00"," ","-4,40","","-6,70","","83,00","","11,00","","23,00","","3,20","","99,98","","","","-11,00","","Neige"
"1975-02-06 03:00","1975","02","06","03:00"," ","-4,40","","-6,70","","83,00","","10,00","","24,00","","3,20","","99,83","","","","-11,00","","Neige"
"1975-02-06 04:00","1975","02","06","04:00"," ","-4,40","","-7,20","","82,00","","10,00","","24,00","","3,20","","99,69","","","","-11,00","","Neige"
"1975-02-06 05:00","1975","02","06","05:00"," ","-4,40","","-6,70","","83,00","","9,00","","19,00","","6,40","","99,55","","","","-11,00","","Neige"
"1975-02-06 06:00","1975","02","06","06:00"," ","-4,40","","-6,70","","82,00","","9,00","","24,00","","3,20","","99,42","","","","-11,00","","Neige"
"1975-02-06 07:00","1975","02","06","07:00"," ","-4,40","","-6,70","","82,00","","8,00","","26,00","","3,20","","99,35","","","","-12,00","","Neige"
"1975-02-06 08:00","1975","02","06","08:00"," ","-4,40","","-6,10","","87,00","","9,00","","27,00","","2,40","","99,28","","","","-12,00","","Neige"
"1975-02-06 09:00","1975","02","06","09:00"," ","-4,40","","-6,70","","82,00","","7,00","","18,00","","1,60","","99,10","","","","-10,00","","Neige"
"1975-02-06 10:00","1975","02","06","10:00"," ","-4,40","","-6,70","","83,00","","8,00","","24,00","","1,20","","99,10","","","","-11,00","","Neige"
"1975-02-06 11:00","1975","02","06","11:00"," ","-3,90","","-7,20","","79,00","","7,00","","24,00","","2,40","","99,00","","","","-11,00","","Neige"
"1975-02-06 12:00","1975","02","06","12:00"," ","-3,90","","-7,20","","80,00","","6,00","","29,00","","2,40","","98,83","","","","-11,00","","Neige"
"1975-02-06 13:00","1975","02","06","13:00"," ","-3,90","","-6,70","","80,00","","6,00","","40,00","","2,40","","98,67","","","","-13,00","","Neige,Poudrerie élevée"
"1975-02-06 14:00","1975","02","06","14:00"," ","-3,90","","-6,70","","83,00","","5,00","","35,00","","0,80","","98,55","","","","-12,00","","Neige,Poudrerie élevée"
"1975-02-06 15:00","1975","02","06","15:00"," ","-3,30","","-6,10","","82,00","","5,00","","21,00","","1,60","","98,48","","","","-10,00","","Neige,Poudrerie élevée"
"1975-02-06 16:00","1975","02","06","16:00"," ","-3,90","","-5,60","","85,00","","4,00","","24,00","","0,80","","98,45","","","","-11,00","","Neige modérée"
"1975-02-06 17:00","1975","02","06","17:00"," ","-5,00","","-7,20","","83,00","","36,00","","19,00","","0,80","","98,40","","","","-11,00","","Neige modérée"
"1975-02-06 18:00","1975","02","06","18:00"," ","-5,60","","-6,70","","93,00","","2,00","","29,00","","1,60","","98,40","","","","-14,00","","Neige"
"1975-02-06 19:00","1975","02","06","19:00"," ","-6,70","","-10,00","","76,00","","2,00","","29,00","","3,20","","98,48","","","","-15,00","","Neige"
"1975-02-06 20:00","1975","02","06","20:00"," ","-7,20","","-10,60","","76,00","","1,00","","29,00","","3,20","","98,55","","","","-16,00","","Neige"
"1975-02-06 21:00","1975","02","06","21:00"," ","-7,80","","-11,70","","75,00","","2,00","","26,00","","4,80","","98,61","","","","-16,00","","Neige"
"1975-02-06 22:00","1975","02","06","22:00"," ","-7,80","","-11,10","","75,00","","1,00","","32,00","","9,70","","98,70","","","","-17,00","","Neige"
"1975-02-06 23:00","1975","02","06","23:00"," ","-7,80","","-11,10","","77,00","","36,00","","26,00","","19,30","","98,80","","","","-16,00","","Nuageux"
"1975-02-07 00:00","1975","02","07","00:00"," ","-7,80","","-11,10","","78,00","","36,00","","24,00","","19,30","","98,88","","","","-16,00","","Nuageux"
"1975-02-07 01:00","1975","02","07","01:00"," ","-7,80","","-11,10","","77,00","","36,00","","16,00","","24,10","","98,96","","","","-14,00","","Nuageux"
"1975-02-07 02:00","1975","02","07","02:00"," ","-8,30","","-11,70","","78,00","","2,00","","24,00","","24,10","","99,00","","","","-16,00","","Généralement nuageux"
"1975-02-07 03:00","1975","02","07","03:00"," ","-8,90","","-11,70","","78,00","","35,00","","16,00","","24,10","","99,06","","","","-16,00","","Généralement nuageux"
"1975-02-07 04:00","1975","02","07","04:00"," ","-8,90","","-11,70","","79,00","","1,00","","19,00","","24,10","","99,04","","","","-16,00","","Généralement nuageux"
"1975-02-07 05:00","1975","02","07","05:00"," ","-8,90","","-11,70","","80,00","","2,00","","14,00","","24,10","","99,10","","","","-15,00","","Nuageux"
"1975-02-07 06:00","1975","02","07","06:00"," ","-8,90","","-11,10","","82,00","","7,00","","13,00","","24,10","","99,22","","","","-15,00","","Nuageux"
"1975-02-07 07:00","1975","02","07","07:00"," ","-8,90","","-11,70","","80,00","","2,00","","16,00","","24,10","","99,22","","","","-16,00","","Nuageux"
"1975-02-07 08:00","1975","02","07","08:00"," ","-8,30","","-11,10","","80,00","","1,00","","11,00","","24,10","","99,15","","","","-14,00","","Nuageux"
"1975-02-07 09:00","1975","02","07","09:00"," ","-7,80","","-10,60","","81,00","","1,00","","6,00","","24,10","","99,20","","","","-11,00","","Nuageux"
"1975-02-07 10:00","1975","02","07","10:00"," ","-7,20","","-10,00","","80,00","","0,00","","0,00","","24,10","","99,23","","","","","","Nuageux"
"1975-02-07 11:00","1975","02","07","11:00"," ","-6,70","","-9,40","","79,00","","0,00","","0,00","","24,10","","99,20","","","","","","Nuageux"
"1975-02-07 12:00","1975","02","07","12:00"," ","-6,10","","-10,00","","74,00","","36,00","","6,00","","24,10","","99,16","","","","-9,00","","Nuageux"
"1975-02-07 13:00","1975","02","07","13:00"," ","-6,10","","-8,90","","78,00","","34,00","","8,00","","2,40","","99,14","","","","-10,00","","Averses de neige"
"1975-02-07 14:00","1975","02","07","14:00"," ","-5,60","","-8,90","","74,00","","36,00","","10,00","","3,20","","99,04","","","","-10,00","","Averses de neige"
"1975-02-07 15:00","1975","02","07","15:00"," ","-5,60","","-8,90","","78,00","","36,00","","10,00","","4,00","","99,06","","","","-10,00","","Averses de neige"
"1975-02-07 16:00","1975","02","07","16:00"," ","-6,10","","-8,90","","80,00","","35,00","","10,00","","2,40","","99,03","","","","-11,00","","Averses de neige"
"1975-02-07 17:00","1975","02","07","17:00"," ","-6,10","","-8,90","","79,00","","36,00","","5,00","","4,80","","99,03","","","","-9,00","","Averses de neige"
"1975-02-07 18:00","1975","02","07","18:00"," ","-6,70","","-9,40","","82,00","","32,00","","10,00","","11,30","","99,10","","","","-11,00","","Averses de neige"
"1975-02-07 19:00","1975","02","07","19:00"," ","-7,80","","-10,60","","84,00","","1,00","","8,00","","11,30","","99,10","","","","-12,00","","Averses de neige"
