"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-02 15:00","1973","01","02","15:00"," ","0,00","","-8,90","","53,00","","30,00","","29,00","","24,10","","99,52","","","","-6,00","","Généralement dégagé"
"1973-01-02 16:00","1973","01","02","16:00"," ","-1,10","","-9,40","","53,00","","29,00","","35,00","","24,10","","99,58","","","","-8,00","","Généralement nuageux"
"1973-01-02 17:00","1973","01","02","17:00"," ","-1,70","","-10,00","","55,00","","29,00","","24,00","","24,10","","99,61","","","","-8,00","","Généralement nuageux"
"1973-01-02 18:00","1973","01","02","18:00"," ","-2,20","","-9,40","","56,00","","29,00","","26,00","","24,10","","99,62","","","","-9,00","","Nuageux"
"1973-01-02 19:00","1973","01","02","19:00"," ","-3,30","","-8,30","","67,00","","30,00","","27,00","","11,30","","99,69","","","","-10,00","","Averses de neige"
"1973-01-02 20:00","1973","01","02","20:00"," ","-4,40","","-12,20","","56,00","","31,00","","29,00","","19,30","","99,79","","","","-12,00","","Nuageux"
"1973-01-02 21:00","1973","01","02","21:00"," ","-6,10","","-12,20","","63,00","","32,00","","40,00","","12,90","","99,94","","","","-16,00","","Averses de neige"
"1973-01-02 22:00","1973","01","02","22:00"," ","-8,30","","-16,70","","52,00","","32,00","","55,00","","24,10","","100,12","","","","-20,00","","Généralement dégagé"
"1973-01-02 23:00","1973","01","02","23:00"," ","-10,00","","-17,80","","52,00","","32,00","","39,00","","24,10","","100,29","","","","-21,00","","Généralement dégagé"
"1973-01-03 00:00","1973","01","03","00:00"," ","-10,00","","-17,80","","52,00","","32,00","","42,00","","24,10","","100,29","","","","-21,00","","Généralement dégagé"
"1973-01-03 01:00","1973","01","03","01:00"," ","-11,10","","-17,80","","58,00","","31,00","","32,00","","24,10","","100,38","","","","-21,00","","Généralement dégagé"
"1973-01-03 02:00","1973","01","03","02:00"," ","-11,10","","-17,20","","60,00","","32,00","","32,00","","24,10","","100,40","","","","-21,00","","Généralement dégagé"
"1973-01-03 03:00","1973","01","03","03:00"," ","-11,70","","-17,80","","60,00","","32,00","","56,00","","24,10","","100,50","","","","-25,00","","Généralement dégagé"
"1973-01-03 04:00","1973","01","03","04:00"," ","-11,70","","-18,30","","58,00","","32,00","","40,00","","24,10","","100,51","","","","-23,00","","Généralement dégagé"
"1973-01-03 05:00","1973","01","03","05:00"," ","-12,20","","-18,30","","61,00","","31,00","","48,00","","24,10","","100,53","","","","-25,00","","Généralement dégagé"
"1973-01-03 06:00","1973","01","03","06:00"," ","-12,20","","-18,30","","60,00","","31,00","","39,00","","24,10","","100,66","","","","-24,00","","Généralement dégagé"
"1973-01-03 07:00","1973","01","03","07:00"," ","-12,80","","-18,90","","60,00","","32,00","","24,00","","24,10","","100,85","","","","-22,00","","Généralement dégagé"
"1973-01-03 08:00","1973","01","03","08:00"," ","-12,80","","-18,90","","59,00","","32,00","","23,00","","24,10","","100,99","","","","-22,00","","Généralement dégagé"
"1973-01-03 09:00","1973","01","03","09:00"," ","-12,80","","-18,90","","59,00","","32,00","","26,00","","24,10","","101,09","","","","-23,00","","Dégagé"
"1973-01-03 10:00","1973","01","03","10:00"," ","-12,20","","-19,40","","55,00","","32,00","","27,00","","24,10","","101,26","","","","-22,00","","Dégagé"
"1973-01-03 11:00","1973","01","03","11:00"," ","-11,10","","-19,40","","50,00","","32,00","","32,00","","24,10","","101,28","","","","-21,00","","Dégagé"
"1973-01-03 12:00","1973","01","03","12:00"," ","-10,00","","-18,90","","49,00","","32,00","","26,00","","24,10","","101,24","","","","-19,00","","Dégagé"
"1973-01-03 13:00","1973","01","03","13:00"," ","-9,40","","-18,30","","49,00","","31,00","","29,00","","24,10","","101,24","","","","-19,00","","Dégagé"
"1973-01-03 14:00","1973","01","03","14:00"," ","-8,90","","-17,20","","50,00","","34,00","","27,00","","24,10","","101,25","","","","-18,00","","Dégagé"
"1973-01-03 15:00","1973","01","03","15:00"," ","-8,30","","-17,80","","47,00","","34,00","","29,00","","24,10","","101,31","","","","-17,00","","Dégagé"
"1973-01-03 16:00","1973","01","03","16:00"," ","-8,30","","-18,30","","44,00","","32,00","","31,00","","24,10","","101,40","","","","-17,00","","Dégagé"
"1973-01-03 17:00","1973","01","03","17:00"," ","-9,40","","-19,40","","44,00","","33,00","","29,00","","24,10","","101,50","","","","-19,00","","Généralement dégagé"
"1973-01-03 18:00","1973","01","03","18:00"," ","-10,00","","-19,40","","45,00","","33,00","","18,00","","24,10","","101,60","","","","-17,00","","Généralement dégagé"
"1973-01-03 19:00","1973","01","03","19:00"," ","-10,60","","-20,00","","48,00","","35,00","","14,00","","24,10","","101,59","","","","-17,00","","Généralement dégagé"
"1973-01-03 20:00","1973","01","03","20:00"," ","-11,70","","-20,00","","51,00","","34,00","","16,00","","24,10","","101,50","","","","-19,00","","Généralement dégagé"
"1973-01-03 21:00","1973","01","03","21:00"," ","-11,70","","-19,40","","52,00","","34,00","","10,00","","24,10","","101,62","","","","-17,00","","Généralement dégagé"
"1973-01-03 22:00","1973","01","03","22:00"," ","-12,20","","-20,00","","53,00","","33,00","","16,00","","24,10","","101,74","","","","-20,00","","Généralement dégagé"
"1973-01-03 23:00","1973","01","03","23:00"," ","-12,20","","-20,00","","51,00","","34,00","","19,00","","24,10","","101,64","","","","-20,00","","Généralement dégagé"
"1973-01-04 00:00","1973","01","04","00:00"," ","-12,20","","-19,40","","55,00","","35,00","","19,00","","24,10","","101,69","","","","-20,00","","Généralement dégagé"
"1973-01-04 01:00","1973","01","04","01:00"," ","-12,80","","-20,00","","54,00","","35,00","","19,00","","24,10","","101,55","","","","-21,00","","Généralement dégagé"
"1973-01-04 02:00","1973","01","04","02:00"," ","-13,30","","-20,00","","57,00","","35,00","","19,00","","24,10","","101,46","","","","-22,00","","Généralement dégagé"
"1973-01-04 03:00","1973","01","04","03:00"," ","-13,90","","-20,00","","60,00","","2,00","","19,00","","24,10","","101,40","","","","-23,00","","Dégagé"
"1973-01-04 04:00","1973","01","04","04:00"," ","-13,90","","-20,00","","59,00","","3,00","","19,00","","24,10","","101,36","","","","-23,00","","Dégagé"
"1973-01-04 05:00","1973","01","04","05:00"," ","-13,90","","-19,40","","63,00","","34,00","","6,00","","24,10","","101,43","","","","-18,00","","Généralement dégagé"
"1973-01-04 06:00","1973","01","04","06:00"," ","-13,90","","-18,90","","66,00","","4,00","","10,00","","24,10","","101,28","","","","-20,00","","Généralement dégagé"
"1973-01-04 07:00","1973","01","04","07:00"," ","-13,30","","-18,30","","66,00","","4,00","","16,00","","24,10","","101,17","","","","-21,00","","Généralement nuageux"
"1973-01-04 08:00","1973","01","04","08:00"," ","-12,20","","-17,20","","67,00","","32,00","","5,00","","24,10","","101,13","","","","-15,00","","Généralement nuageux"
"1973-01-04 09:00","1973","01","04","09:00"," ","-11,70","","-15,00","","74,00","","5,00","","5,00","","24,10","","101,00","","","","-15,00","","Nuageux"
"1973-01-04 10:00","1973","01","04","10:00"," ","-9,40","","-12,80","","76,00","","36,00","","3,00","","24,10","","101,00","","","","-11,00","","Nuageux"
"1973-01-04 11:00","1973","01","04","11:00"," ","-7,20","","-10,60","","78,00","","14,00","","3,00","","24,10","","100,85","","","","-9,00","","Nuageux"
"1973-01-04 12:00","1973","01","04","12:00"," ","-5,60","","-10,00","","72,00","","22,00","","10,00","","24,10","","100,69","","","","-10,00","","Averses de neige"
"1973-01-04 13:00","1973","01","04","13:00"," ","-4,40","","-6,70","","87,00","","14,00","","19,00","","1,60","","100,43","","","","-11,00","","Averses de neige"
"1973-01-04 14:00","1973","01","04","14:00"," ","-5,00","","-7,20","","84,00","","15,00","","32,00","","2,00","","100,27","","","","-13,00","","Neige"
"1973-01-04 15:00","1973","01","04","15:00"," ","-5,60","","-7,80","","84,00","","13,00","","24,00","","11,30","","100,08","","","","-13,00","","Neige"
"1973-01-04 16:00","1973","01","04","16:00"," ","-5,00","","-7,80","","79,00","","13,00","","27,00","","1,60","","99,90","","","","-13,00","","Neige"
"1973-01-04 17:00","1973","01","04","17:00"," ","-3,90","","-5,60","","88,00","","13,00","","29,00","","0,80","","99,72","","","","-11,00","","Neige modérée"
"1973-01-04 18:00","1973","01","04","18:00"," ","-3,30","","-5,60","","86,00","","13,00","","26,00","","0,80","","99,50","","","","-10,00","","Neige modérée"
"1973-01-04 19:00","1973","01","04","19:00"," ","-3,30","","-4,40","","91,00","","13,00","","26,00","","0,80","","99,34","","","","-10,00","","Neige modérée"
"1973-01-04 20:00","1973","01","04","20:00"," ","-2,20","","-3,90","","90,00","","13,00","","23,00","","0,80","","99,16","","","","-8,00","","Neige modérée,Granules de glace ou grésil"
"1973-01-04 21:00","1973","01","04","21:00"," ","-2,20","","-3,30","","91,00","","10,00","","19,00","","1,60","","98,92","","","","-8,00","","Neige,Granules de glace ou grésil"
"1973-01-04 22:00","1973","01","04","22:00"," ","-1,70","","-3,30","","91,00","","9,00","","21,00","","1,60","","98,66","","","","-8,00","","Neige"
"1973-01-04 23:00","1973","01","04","23:00"," ","-1,70","","-3,30","","90,00","","9,00","","23,00","","1,60","","98,45","","","","-8,00","","Neige"
"1973-01-05 00:00","1973","01","05","00:00"," ","-1,10","","-2,80","","91,00","","35,00","","6,00","","2,40","","98,33","","","","-3,00","","Neige"
"1973-01-05 01:00","1973","01","05","01:00"," ","-2,20","","-3,30","","90,00","","34,00","","14,00","","2,40","","98,24","","","","-7,00","","Neige"
"1973-01-05 02:00","1973","01","05","02:00"," ","-3,90","","-5,60","","89,00","","34,00","","19,00","","2,40","","98,28","","","","-10,00","","Neige"
"1973-01-05 03:00","1973","01","05","03:00"," ","-4,40","","-6,10","","88,00","","34,00","","19,00","","12,90","","98,30","","","","-11,00","","Averses de neige"
"1973-01-05 04:00","1973","01","05","04:00"," ","-5,00","","-6,70","","88,00","","30,00","","10,00","","16,10","","98,34","","","","-9,00","","Averses de neige"
"1973-01-05 05:00","1973","01","05","05:00"," ","-5,00","","-6,70","","87,00","","27,00","","5,00","","12,90","","98,34","","","","-7,00","","Averses de neige"
"1973-01-05 06:00","1973","01","05","06:00"," ","-5,60","","-7,20","","88,00","","27,00","","5,00","","16,10","","98,32","","","","-8,00","","Averses de neige"
"1973-01-05 07:00","1973","01","05","07:00"," ","-2,80","","-5,00","","82,00","","29,00","","23,00","","16,10","","98,34","","","","-9,00","","Averses de neige"
"1973-01-05 08:00","1973","01","05","08:00"," ","-2,80","","-6,10","","76,00","","29,00","","34,00","","16,10","","98,42","","","","-11,00","","Généralement nuageux"
"1973-01-05 09:00","1973","01","05","09:00"," ","-3,30","","-7,20","","73,00","","29,00","","39,00","","16,10","","98,52","","","","-12,00","","Généralement nuageux"
"1973-01-05 10:00","1973","01","05","10:00"," ","-3,30","","-7,20","","72,00","","30,00","","37,00","","19,30","","98,62","","","","-12,00","","Généralement nuageux"
"1973-01-05 11:00","1973","01","05","11:00"," ","-2,80","","-7,80","","68,00","","30,00","","40,00","","24,10","","98,63","","","","-11,00","","Généralement dégagé"
"1973-01-05 12:00","1973","01","05","12:00"," ","-2,20","","-8,30","","64,00","","31,00","","35,00","","24,10","","98,63","","","","-10,00","","Généralement nuageux"
"1973-01-05 13:00","1973","01","05","13:00"," ","-1,70","","-8,30","","61,00","","32,00","","34,00","","24,10","","98,58","","","","-9,00","","Généralement dégagé"
"1973-01-05 14:00","1973","01","05","14:00"," ","-1,70","","-7,80","","61,00","","31,00","","32,00","","24,10","","98,54","","","","-9,00","","Généralement dégagé"
"1973-01-05 15:00","1973","01","05","15:00"," ","-0,60","","-7,20","","62,00","","29,00","","27,00","","24,10","","98,59","","","","-7,00","","Généralement dégagé"
"1973-01-05 16:00","1973","01","05","16:00"," ","-1,10","","-6,70","","65,00","","27,00","","32,00","","24,10","","98,60","","","","-8,00","","Généralement dégagé"
"1973-01-05 17:00","1973","01","05","17:00"," ","-2,20","","-6,70","","71,00","","28,00","","23,00","","24,10","","98,62","","","","-8,00","","Généralement dégagé"
"1973-01-05 18:00","1973","01","05","18:00"," ","-2,80","","-6,10","","77,00","","23,00","","6,00","","24,10","","98,58","","","","-5,00","","Généralement nuageux"
"1973-01-05 19:00","1973","01","05","19:00"," ","-1,70","","-5,60","","75,00","","24,00","","19,00","","6,40","","98,58","","","","-7,00","","Neige"
"1973-01-05 20:00","1973","01","05","20:00"," ","-1,70","","-5,00","","80,00","","26,00","","26,00","","12,90","","98,54","","","","-8,00","","Neige"
"1973-01-05 21:00","1973","01","05","21:00"," ","-1,70","","-5,60","","77,00","","27,00","","23,00","","24,10","","98,42","","","","-8,00","","Généralement nuageux"
"1973-01-05 22:00","1973","01","05","22:00"," ","-2,20","","-7,80","","65,00","","29,00","","23,00","","24,10","","98,46","","","","-8,00","","Généralement dégagé"
"1973-01-05 23:00","1973","01","05","23:00"," ","-3,90","","-8,30","","70,00","","28,00","","26,00","","24,10","","98,48","","","","-11,00","","Généralement dégagé"
"1973-01-06 00:00","1973","01","06","00:00"," ","-4,40","","-11,70","","57,00","","29,00","","29,00","","24,10","","98,47","","","","-12,00","","Généralement dégagé"
"1973-01-06 01:00","1973","01","06","01:00"," ","-6,10","","-12,80","","59,00","","30,00","","29,00","","24,10","","98,47","","","","-14,00","","Généralement dégagé"
"1973-01-06 02:00","1973","01","06","02:00"," ","-7,80","","-12,80","","65,00","","28,00","","29,00","","24,10","","98,50","","","","-17,00","","Généralement dégagé"
"1973-01-06 03:00","1973","01","06","03:00"," ","-8,90","","-13,90","","67,00","","27,00","","24,00","","24,10","","98,59","","","","-17,00","","Généralement dégagé"
"1973-01-06 04:00","1973","01","06","04:00"," ","-10,00","","-15,00","","65,00","","27,00","","24,00","","24,10","","98,59","","","","-19,00","","Généralement dégagé"
"1973-01-06 05:00","1973","01","06","05:00"," ","-10,60","","-16,10","","64,00","","29,00","","29,00","","24,10","","98,59","","","","-20,00","","Généralement dégagé"
"1973-01-06 06:00","1973","01","06","06:00"," ","-11,10","","-16,70","","63,00","","30,00","","24,00","","24,10","","98,58","","","","-20,00","","Généralement dégagé"
"1973-01-06 07:00","1973","01","06","07:00"," ","-11,70","","-17,80","","60,00","","28,00","","35,00","","24,10","","98,50","","","","-22,00","","Généralement dégagé"
"1973-01-06 08:00","1973","01","06","08:00"," ","-12,80","","-18,90","","62,00","","28,00","","27,00","","24,10","","98,60","","","","-23,00","","Généralement dégagé"
"1973-01-06 09:00","1973","01","06","09:00"," ","-13,30","","-19,40","","61,00","","30,00","","42,00","","24,10","","98,63","","","","-25,00","","Généralement dégagé"
"1973-01-06 10:00","1973","01","06","10:00"," ","-13,90","","-20,00","","60,00","","29,00","","39,00","","24,10","","98,61","","","","-26,00","","Généralement dégagé"
"1973-01-06 11:00","1973","01","06","11:00"," ","-14,40","","-21,70","","55,00","","29,00","","31,00","","24,10","","98,60","","","","-25,00","","Généralement dégagé"
"1973-01-06 12:00","1973","01","06","12:00"," ","-14,40","","-19,40","","64,00","","29,00","","32,00","","24,10","","98,52","","","","-26,00","","Généralement dégagé"
"1973-01-06 13:00","1973","01","06","13:00"," ","-14,40","","-23,90","","45,00","","29,00","","34,00","","24,10","","98,45","","","","-26,00","","Généralement dégagé"
"1973-01-06 14:00","1973","01","06","14:00"," ","-13,90","","-23,90","","44,00","","29,00","","40,00","","24,10","","98,39","","","","-26,00","","Généralement dégagé"
"1973-01-06 15:00","1973","01","06","15:00"," ","-14,40","","-23,90","","44,00","","30,00","","43,00","","24,10","","98,38","","","","-27,00","","Généralement dégagé"
"1973-01-06 16:00","1973","01","06","16:00"," ","-14,40","","-23,90","","45,00","","29,00","","32,00","","24,10","","98,38","","","","-26,00","","Généralement dégagé"
"1973-01-06 17:00","1973","01","06","17:00"," ","-15,60","","-24,40","","47,00","","29,00","","35,00","","24,10","","98,40","","","","-28,00","","Généralement dégagé"
"1973-01-06 18:00","1973","01","06","18:00"," ","-16,10","","-25,00","","47,00","","30,00","","42,00","","24,10","","98,42","","","","-29,00","","Généralement dégagé"
"1973-01-06 19:00","1973","01","06","19:00"," ","-16,70","","-25,00","","47,00","","31,00","","32,00","","24,10","","98,50","","","","-29,00","","Dégagé"
"1973-01-06 20:00","1973","01","06","20:00"," ","-17,20","","-25,60","","49,00","","31,00","","39,00","","24,10","","98,46","","","","-30,00","","Dégagé"
"1973-01-06 21:00","1973","01","06","21:00"," ","-18,30","","-26,10","","49,00","","31,00","","35,00","","24,10","","98,42","","","","-31,00","","Dégagé"
"1973-01-06 22:00","1973","01","06","22:00"," ","-18,90","","-26,70","","49,00","","32,00","","39,00","","24,10","","98,40","","","","-33,00","","Dégagé"
"1973-01-06 23:00","1973","01","06","23:00"," ","-18,90","","-26,70","","50,00","","31,00","","29,00","","24,10","","98,44","","","","-31,00","","Dégagé"
"1973-01-07 00:00","1973","01","07","00:00"," ","-18,90","","-26,70","","53,00","","32,00","","24,00","","24,10","","98,39","","","","-30,00","","Dégagé"
"1973-01-07 01:00","1973","01","07","01:00"," ","-18,90","","-26,10","","53,00","","33,00","","35,00","","24,10","","98,32","","","","-32,00","","Dégagé"
"1973-01-07 02:00","1973","01","07","02:00"," ","-18,90","","-26,10","","54,00","","31,00","","39,00","","24,10","","98,34","","","","-33,00","","Dégagé"
"1973-01-07 03:00","1973","01","07","03:00"," ","-18,30","","-25,60","","53,00","","32,00","","43,00","","24,10","","98,25","","","","-32,00","","Généralement dégagé"
"1973-01-07 04:00","1973","01","07","04:00"," ","-18,30","","-25,00","","54,00","","32,00","","60,00","","24,10","","98,22","","","","-34,00","","Généralement dégagé"
"1973-01-07 05:00","1973","01","07","05:00"," ","-17,80","","-25,00","","54,00","","32,00","","56,00","","24,10","","98,19","","","","-33,00","","Généralement dégagé"
"1973-01-07 06:00","1973","01","07","06:00"," ","-17,80","","-25,00","","53,00","","32,00","","60,00","","24,10","","98,24","","","","-33,00","","Généralement dégagé"
"1973-01-07 07:00","1973","01","07","07:00"," ","-17,20","","-25,00","","52,00","","32,00","","48,00","","24,10","","98,34","","","","-31,00","","Généralement dégagé"
"1973-01-07 08:00","1973","01","07","08:00"," ","-17,20","","-25,00","","52,00","","32,00","","40,00","","24,10","","98,39","","","","-30,00","","Généralement dégagé"
"1973-01-07 09:00","1973","01","07","09:00"," ","-17,20","","-25,00","","51,00","","33,00","","34,00","","24,10","","98,55","","","","-30,00","","Généralement dégagé"
"1973-01-07 10:00","1973","01","07","10:00"," ","-17,20","","-25,00","","51,00","","32,00","","39,00","","24,10","","98,59","","","","-30,00","","Généralement dégagé"
"1973-01-07 11:00","1973","01","07","11:00"," ","-16,10","","-24,40","","49,00","","33,00","","31,00","","24,10","","98,64","","","","-28,00","","Généralement dégagé"
"1973-01-07 12:00","1973","01","07","12:00"," ","-15,00","","-23,90","","48,00","","33,00","","39,00","","24,10","","98,59","","","","-27,00","","Généralement dégagé"
"1973-01-07 13:00","1973","01","07","13:00"," ","-14,40","","-23,30","","46,00","","33,00","","35,00","","24,10","","98,59","","","","-26,00","","Généralement dégagé"
"1973-01-07 14:00","1973","01","07","14:00"," ","-13,90","","-22,80","","47,00","","33,00","","40,00","","24,10","","98,64","","","","-26,00","","Généralement dégagé"
"1973-01-07 15:00","1973","01","07","15:00"," ","-13,30","","-22,20","","46,00","","33,00","","32,00","","24,10","","98,72","","","","-24,00","","Généralement dégagé"
"1973-01-07 16:00","1973","01","07","16:00"," ","-12,80","","-21,70","","47,00","","33,00","","40,00","","24,10","","98,90","","","","-25,00","","Généralement dégagé"
"1973-01-07 17:00","1973","01","07","17:00"," ","-13,30","","-22,20","","48,00","","32,00","","45,00","","24,10","","99,00","","","","-26,00","","Généralement dégagé"
"1973-01-07 18:00","1973","01","07","18:00"," ","-13,90","","-22,80","","49,00","","32,00","","42,00","","24,10","","99,14","","","","-26,00","","Généralement dégagé"
"1973-01-07 19:00","1973","01","07","19:00"," ","-15,00","","-23,30","","49,00","","32,00","","48,00","","24,10","","99,26","","","","-28,00","","Dégagé"
