"Nom de la Station","SAINT JOHN A"
"Province","NEW BRUNSWICK"
"Latitude","45,32"
"Longitude","-65,89"
"Altitude","108,80"
"Identification Climat","8104900"
"Identification OMM","71609"
"Identification TC","YSJ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-03 00:00","2005","08","03","00:00"," ","16,80","","16,10","","96,00","","31,00","","7,00","","12,90","","99,62","","","","","","Averses de pluie"
"2005-08-03 01:00","2005","08","03","01:00"," ","17,00","","16,10","","94,00","","27,00","","9,00","","19,30","","99,55","","","","","","Généralement dégagé"
"2005-08-03 02:00","2005","08","03","02:00"," ","17,20","","15,70","","91,00","","30,00","","15,00","","24,10","","99,54","","","","","","Dégagé"
"2005-08-03 03:00","2005","08","03","03:00"," ","16,10","","15,30","","95,00","","31,00","","6,00","","24,10","","99,53","","","","","","Dégagé"
"2005-08-03 04:00","2005","08","03","04:00"," ","15,50","","14,60","","94,00","","30,00","","7,00","","24,10","","99,53","","","","","","Dégagé"
"2005-08-03 05:00","2005","08","03","05:00"," ","13,60","","12,90","","96,00","","0,00","","0,00","","24,10","","99,55","","","","","","Dégagé"
"2005-08-03 06:00","2005","08","03","06:00"," ","15,60","","14,80","","95,00","","29,00","","4,00","","24,10","","99,59","","","","","","Dégagé"
"2005-08-03 07:00","2005","08","03","07:00"," ","17,10","","13,60","","80,00","","34,00","","11,00","","24,10","","99,66","","","","","","Généralement dégagé"
"2005-08-03 08:00","2005","08","03","08:00"," ","17,90","","13,30","","74,00","","31,00","","20,00","","24,10","","99,69","","","","","","Généralement dégagé"
"2005-08-03 09:00","2005","08","03","09:00"," ","18,70","","13,10","","70,00","","33,00","","20,00","","24,10","","99,71","","","","","","Généralement dégagé"
"2005-08-03 10:00","2005","08","03","10:00"," ","19,40","","13,10","","67,00","","31,00","","24,00","","24,10","","99,72","","","","","","Généralement nuageux"
"2005-08-03 11:00","2005","08","03","11:00"," ","20,70","","13,20","","62,00","","33,00","","28,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2005-08-03 12:00","2005","08","03","12:00"," ","21,10","","12,90","","59,00","","33,00","","26,00","","24,10","","99,71","","","","","","Généralement nuageux"
"2005-08-03 13:00","2005","08","03","13:00"," ","22,10","","13,30","","57,00","","31,00","","26,00","","24,10","","99,69","","25,00","","","","Généralement nuageux"
"2005-08-03 14:00","2005","08","03","14:00"," ","22,30","","12,70","","55,00","","33,00","","30,00","","24,10","","99,72","","25,00","","","","Généralement nuageux"
"2005-08-03 15:00","2005","08","03","15:00"," ","23,50","","11,50","","47,00","","31,00","","32,00","","24,10","","99,71","","26,00","","","","Généralement nuageux"
"2005-08-03 16:00","2005","08","03","16:00"," ","23,30","","10,80","","45,00","","33,00","","33,00","","24,10","","99,73","","25,00","","","","Généralement nuageux"
"2005-08-03 17:00","2005","08","03","17:00"," ","21,70","","11,80","","53,00","","34,00","","20,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2005-08-03 18:00","2005","08","03","18:00"," ","20,50","","14,30","","68,00","","2,00","","13,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2005-08-03 19:00","2005","08","03","19:00"," ","20,80","","13,20","","62,00","","34,00","","13,00","","24,10","","99,97","","","","","","Généralement dégagé"
"2005-08-03 20:00","2005","08","03","20:00"," ","18,50","","12,20","","67,00","","33,00","","9,00","","24,10","","100,04","","","","","","Généralement dégagé"
"2005-08-03 21:00","2005","08","03","21:00"," ","17,90","","12,00","","68,00","","33,00","","19,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2005-08-03 22:00","2005","08","03","22:00"," ","16,30","","12,10","","76,00","","33,00","","9,00","","24,10","","100,18","","","","","","Dégagé"
"2005-08-03 23:00","2005","08","03","23:00"," ","15,30","","12,00","","81,00","","32,00","","9,00","","24,10","","100,20","","","","","","Dégagé"
"2005-08-04 00:00","2005","08","04","00:00"," ","14,40","","11,80","","84,00","","35,00","","4,00","","24,10","","100,25","","","","","","Dégagé"
"2005-08-04 01:00","2005","08","04","01:00"," ","13,70","","11,20","","85,00","","1,00","","9,00","","24,10","","100,27","","","","","","Dégagé"
"2005-08-04 02:00","2005","08","04","02:00"," ","14,60","","11,70","","83,00","","36,00","","13,00","","24,10","","100,29","","","","","","Dégagé"
"2005-08-04 03:00","2005","08","04","03:00"," ","13,90","","11,80","","87,00","","1,00","","9,00","","24,10","","100,31","","","","","","Dégagé"
"2005-08-04 04:00","2005","08","04","04:00"," ","13,10","","11,80","","92,00","","2,00","","7,00","","24,10","","100,30","","","","","","Dégagé"
"2005-08-04 05:00","2005","08","04","05:00"," ","13,10","","11,00","","87,00","","36,00","","7,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2005-08-04 06:00","2005","08","04","06:00"," ","14,30","","11,80","","85,00","","36,00","","9,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2005-08-04 07:00","2005","08","04","07:00"," ","13,40","","12,30","","93,00","","1,00","","6,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2005-08-04 08:00","2005","08","04","08:00"," ","16,70","","13,20","","80,00","","2,00","","6,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2005-08-04 09:00","2005","08","04","09:00"," ","18,00","","13,40","","74,00","","2,00","","11,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2005-08-04 10:00","2005","08","04","10:00"," ","19,30","","13,30","","68,00","","1,00","","11,00","","24,10","","100,62","","","","","","Généralement dégagé"
"2005-08-04 11:00","2005","08","04","11:00"," ","20,30","","13,60","","65,00","","3,00","","7,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2005-08-04 12:00","2005","08","04","12:00"," ","21,90","","13,70","","60,00","","6,00","","13,00","","24,10","","100,56","","25,00","","","","Généralement dégagé"
"2005-08-04 13:00","2005","08","04","13:00"," ","23,30","","13,00","","52,00","","3,00","","13,00","","24,10","","100,54","","26,00","","","","Généralement dégagé"
"2005-08-04 14:00","2005","08","04","14:00"," ","22,60","","14,30","","59,00","","17,00","","13,00","","24,10","","100,49","","26,00","","","","Généralement nuageux"
"2005-08-04 15:00","2005","08","04","15:00"," ","22,10","","14,10","","60,00","","23,00","","15,00","","24,10","","100,51","","26,00","","","","Généralement nuageux"
"2005-08-04 16:00","2005","08","04","16:00"," ","21,50","","13,70","","61,00","","20,00","","17,00","","24,10","","100,54","","25,00","","","","Généralement nuageux"
"2005-08-04 17:00","2005","08","04","17:00"," ","21,00","","13,70","","63,00","","20,00","","9,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2005-08-04 18:00","2005","08","04","18:00"," ","20,00","","13,10","","64,00","","22,00","","11,00","","24,10","","100,56","","","","","","Généralement nuageux"
"2005-08-04 19:00","2005","08","04","19:00"," ","19,00","","13,40","","70,00","","22,00","","9,00","","24,10","","100,53","","","","","","Généralement nuageux"
"2005-08-04 20:00","2005","08","04","20:00"," ","16,30","","12,90","","80,00","","22,00","","4,00","","24,10","","100,55","","","","","","Généralement nuageux"
"2005-08-04 21:00","2005","08","04","21:00"," ","14,80","","12,20","","84,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2005-08-04 22:00","2005","08","04","22:00"," ","13,00","","11,10","","88,00","","0,00","","0,00","","24,10","","100,59","","","","","","Dégagé"
"2005-08-04 23:00","2005","08","04","23:00"," ","13,20","","11,30","","88,00","","0,00","","0,00","","24,10","","100,59","","","","","","Dégagé"
"2005-08-05 00:00","2005","08","05","00:00"," ","11,90","","10,20","","89,00","","0,00","","0,00","","24,10","","100,58","","","","","","Dégagé"
"2005-08-05 01:00","2005","08","05","01:00"," ","11,30","","9,90","","91,00","","0,00","","0,00","","24,10","","100,55","","","","","","Dégagé"
"2005-08-05 02:00","2005","08","05","02:00"," ","9,60","","8,60","","93,00","","0,00","","0,00","","24,10","","100,49","","","","","","Dégagé"
"2005-08-05 03:00","2005","08","05","03:00"," ","11,90","","10,30","","90,00","","0,00","","0,00","","24,10","","100,42","","","","","","Dégagé"
"2005-08-05 04:00","2005","08","05","04:00"," ","11,90","","10,40","","91,00","","20,00","","4,00","","24,10","","100,42","","","","","","Généralement dégagé"
"2005-08-05 05:00","2005","08","05","05:00"," ","11,40","","10,40","","94,00","","21,00","","9,00","","24,10","","100,43","","","","","","Généralement dégagé"
"2005-08-05 06:00","2005","08","05","06:00"," ","12,50","","10,90","","90,00","","20,00","","6,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2005-08-05 07:00","2005","08","05","07:00"," ","14,10","","12,00","","87,00","","16,00","","6,00","","24,10","","100,43","","","","","","Nuageux"
"2005-08-05 08:00","2005","08","05","08:00"," ","17,00","","11,30","","69,00","","20,00","","24,00","","24,10","","100,45","","","","","","Nuageux"
"2005-08-05 09:00","2005","08","05","09:00"," ","17,70","","10,80","","64,00","","19,00","","22,00","","24,10","","100,37","","","","","","Nuageux"
"2005-08-05 10:00","2005","08","05","10:00"," ","18,40","","10,60","","60,00","","20,00","","26,00","","24,10","","100,31","","","","","","Nuageux"
"2005-08-05 11:00","2005","08","05","11:00"," ","16,60","","10,50","","67,00","","21,00","","24,00","","24,10","","100,31","","","","","","Nuageux"
"2005-08-05 12:00","2005","08","05","12:00"," ","16,60","","11,30","","71,00","","21,00","","28,00","","24,10","","100,24","","","","","","Nuageux"
"2005-08-05 13:00","2005","08","05","13:00"," ","17,70","","12,20","","70,00","","22,00","","39,00","","24,10","","100,12","","","","","","Nuageux"
"2005-08-05 14:00","2005","08","05","14:00"," ","17,10","","13,10","","77,00","","23,00","","32,00","","24,10","","100,07","","","","","","Nuageux"
"2005-08-05 15:00","2005","08","05","15:00"," ","17,50","","14,40","","82,00","","22,00","","41,00","","19,30","","100,01","","","","","","Nuageux"
"2005-08-05 16:00","2005","08","05","16:00"," ","16,70","","15,10","","90,00","","22,00","","32,00","","3,20","","100,01","","","","","","Brouillard"
"2005-08-05 17:00","2005","08","05","17:00"," ","16,10","","15,60","","97,00","","21,00","","33,00","","0,60","","99,91","","","","","","Brouillard"
"2005-08-05 18:00","2005","08","05","18:00"," ","15,30","","14,90","","97,00","","22,00","","24,00","","0,40","","99,90","","","","","","Brouillard"
"2005-08-05 19:00","2005","08","05","19:00"," ","15,10","","14,80","","98,00","","21,00","","22,00","","0,40","","99,92","","","","","","Brouillard"
"2005-08-05 20:00","2005","08","05","20:00"," ","14,70","","14,50","","99,00","","21,00","","17,00","","0,40","","99,95","","","","","","Brouillard"
"2005-08-05 21:00","2005","08","05","21:00"," ","14,70","","14,30","","97,00","","20,00","","17,00","","0,40","","99,98","","","","","","Brouillard"
"2005-08-05 22:00","2005","08","05","22:00"," ","14,50","","14,20","","98,00","","19,00","","9,00","","0,40","","100,01","","","","","","Brouillard"
"2005-08-05 23:00","2005","08","05","23:00"," ","14,50","","14,40","","99,00","","19,00","","6,00","","0,40","","100,00","","","","","","Brouillard"
"2005-08-06 00:00","2005","08","06","00:00"," ","14,10","","13,90","","99,00","","0,00","","0,00","","1,60","","100,04","","","","","","Brouillard"
"2005-08-06 01:00","2005","08","06","01:00"," ","13,90","","13,70","","99,00","","0,00","","0,00","","1,60","","100,02","","","","","","Brouillard"
"2005-08-06 02:00","2005","08","06","02:00"," ","13,40","","13,30","","99,00","","34,00","","4,00","","1,60","","100,04","","","","","","Brouillard"
"2005-08-06 03:00","2005","08","06","03:00"," ","12,90","","12,70","","99,00","","0,00","","0,00","","0,80","","100,07","","","","","","Brouillard"
"2005-08-06 04:00","2005","08","06","04:00"," ","12,50","","12,30","","99,00","","0,00","","0,00","","4,80","","100,12","","","","","","Brouillard"
"2005-08-06 05:00","2005","08","06","05:00"," ","14,80","","14,20","","96,00","","36,00","","13,00","","19,30","","100,19","","","","","","Généralement dégagé"
"2005-08-06 06:00","2005","08","06","06:00"," ","15,60","","14,80","","95,00","","1,00","","20,00","","19,30","","100,29","","","","","","Généralement nuageux"
"2005-08-06 07:00","2005","08","06","07:00"," ","16,30","","15,30","","94,00","","1,00","","20,00","","19,30","","100,38","","","","","","Généralement nuageux"
"2005-08-06 08:00","2005","08","06","08:00"," ","17,90","","15,80","","88,00","","35,00","","13,00","","19,30","","100,46","","","","","","Généralement nuageux"
"2005-08-06 09:00","2005","08","06","09:00"," ","18,90","","15,50","","81,00","","34,00","","17,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2005-08-06 10:00","2005","08","06","10:00"," ","20,80","","13,30","","62,00","","34,00","","20,00","","24,10","","100,50","","","","","","Généralement nuageux"
"2005-08-06 11:00","2005","08","06","11:00"," ","22,00","","13,30","","58,00","","33,00","","15,00","","24,10","","100,51","","25,00","","","","Généralement nuageux"
"2005-08-06 12:00","2005","08","06","12:00"," ","23,60","","12,10","","48,00","","34,00","","20,00","","24,10","","100,49","","26,00","","","","Généralement nuageux"
"2005-08-06 13:00","2005","08","06","13:00"," ","23,90","","10,90","","44,00","","31,00","","17,00","","24,10","","100,48","","26,00","","","","Généralement dégagé"
"2005-08-06 14:00","2005","08","06","14:00"," ","24,40","","9,80","","40,00","","28,00","","19,00","","24,10","","100,44","","26,00","","","","Généralement dégagé"
"2005-08-06 15:00","2005","08","06","15:00"," ","25,10","","9,60","","38,00","","35,00","","17,00","","24,10","","100,44","","26,00","","","","Généralement dégagé"
"2005-08-06 16:00","2005","08","06","16:00"," ","24,80","","10,50","","41,00","","36,00","","22,00","","24,10","","100,46","","26,00","","","","Généralement dégagé"
"2005-08-06 17:00","2005","08","06","17:00"," ","24,80","","10,20","","40,00","","36,00","","20,00","","24,10","","100,49","","26,00","","","","Généralement dégagé"
"2005-08-06 18:00","2005","08","06","18:00"," ","24,30","","10,00","","40,00","","34,00","","13,00","","24,10","","100,49","","26,00","","","","Généralement dégagé"
"2005-08-06 19:00","2005","08","06","19:00"," ","23,50","","11,70","","47,00","","31,00","","4,00","","24,10","","100,55","","26,00","","","","Généralement dégagé"
"2005-08-06 20:00","2005","08","06","20:00"," ","19,20","","13,50","","70,00","","0,00","","0,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2005-08-06 21:00","2005","08","06","21:00"," ","16,60","","12,80","","78,00","","0,00","","0,00","","24,10","","100,65","","","","","","Dégagé"
"2005-08-06 22:00","2005","08","06","22:00"," ","13,30","","11,20","","87,00","","0,00","","0,00","","24,10","","100,67","","","","","","Dégagé"
"2005-08-06 23:00","2005","08","06","23:00"," ","12,00","","10,50","","91,00","","0,00","","0,00","","24,10","","100,70","","","","","","Dégagé"
"2005-08-07 00:00","2005","08","07","00:00"," ","10,70","","9,60","","93,00","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"2005-08-07 01:00","2005","08","07","01:00"," ","8,90","","8,90","","100,00","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"2005-08-07 02:00","2005","08","07","02:00"," ","10,40","","9,60","","95,00","","0,00","","0,00","","24,10","","100,71","","","","","","Dégagé"
"2005-08-07 03:00","2005","08","07","03:00"," ","10,00","","8,80","","92,00","","0,00","","0,00","","24,10","","100,72","","","","","","Dégagé"
"2005-08-07 04:00","2005","08","07","04:00"," ","9,80","","9,40","","97,00","","7,00","","4,00","","24,10","","100,75","","","","","","Dégagé"
"2005-08-07 05:00","2005","08","07","05:00"," ","9,10","","8,30","","95,00","","8,00","","6,00","","24,10","","100,78","","","","","","Généralement dégagé"
"2005-08-07 06:00","2005","08","07","06:00"," ","10,00","","8,90","","93,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2005-08-07 07:00","2005","08","07","07:00"," ","14,40","","11,70","","84,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2005-08-07 08:00","2005","08","07","08:00"," ","19,70","","13,30","","67,00","","0,00","","0,00","","24,10","","100,88","","","","","","Généralement dégagé"
"2005-08-07 09:00","2005","08","07","09:00"," ","22,80","","11,80","","50,00","","20,00","","13,00","","24,10","","100,87","","25,00","","","","Généralement dégagé"
"2005-08-07 10:00","2005","08","07","10:00"," ","23,60","","10,30","","43,00","","23,00","","19,00","","24,10","","100,86","","25,00","","","","Généralement dégagé"
"2005-08-07 11:00","2005","08","07","11:00"," ","24,60","","10,80","","42,00","","23,00","","19,00","","24,10","","100,84","","26,00","","","","Généralement dégagé"
"2005-08-07 12:00","2005","08","07","12:00"," ","24,50","","10,50","","41,00","","22,00","","22,00","","24,10","","100,80","","26,00","","","","Généralement dégagé"
"2005-08-07 13:00","2005","08","07","13:00"," ","24,40","","10,40","","41,00","","21,00","","24,00","","24,10","","100,75","","26,00","","","","Dégagé"
"2005-08-07 14:00","2005","08","07","14:00"," ","24,60","","10,30","","40,00","","21,00","","26,00","","24,10","","100,73","","26,00","","","","Dégagé"
"2005-08-07 15:00","2005","08","07","15:00"," ","24,60","","10,80","","42,00","","21,00","","24,00","","24,10","","100,70","","26,00","","","","Dégagé"
"2005-08-07 16:00","2005","08","07","16:00"," ","24,10","","11,20","","44,00","","22,00","","22,00","","24,10","","100,65","","26,00","","","","Dégagé"
"2005-08-07 17:00","2005","08","07","17:00"," ","22,50","","12,00","","51,00","","22,00","","24,00","","24,10","","100,62","","25,00","","","","Généralement dégagé"
"2005-08-07 18:00","2005","08","07","18:00"," ","20,10","","12,20","","60,00","","21,00","","28,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2005-08-07 19:00","2005","08","07","19:00"," ","18,40","","12,30","","68,00","","20,00","","19,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2005-08-07 20:00","2005","08","07","20:00"," ","16,00","","12,00","","77,00","","20,00","","15,00","","24,10","","100,57","","","","","","Généralement dégagé"
"2005-08-07 21:00","2005","08","07","21:00"," ","15,10","","12,30","","83,00","","20,00","","9,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2005-08-07 22:00","2005","08","07","22:00"," ","14,70","","12,90","","89,00","","23,00","","11,00","","24,10","","100,59","","","","","","Généralement dégagé"
"2005-08-07 23:00","2005","08","07","23:00"," ","14,10","","12,70","","91,00","","0,00","","0,00","","24,10","","100,60","","","","","","Dégagé"
"2005-08-08 00:00","2005","08","08","00:00"," ","14,10","","12,50","","90,00","","0,00","","0,00","","24,10","","100,58","","","","","","Dégagé"
"2005-08-08 01:00","2005","08","08","01:00"," ","14,00","","12,40","","90,00","","0,00","","0,00","","24,10","","100,57","","","","","","Dégagé"
"2005-08-08 02:00","2005","08","08","02:00"," ","13,80","","12,80","","94,00","","20,00","","6,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2005-08-08 03:00","2005","08","08","03:00"," ","14,20","","12,90","","92,00","","21,00","","9,00","","24,10","","100,53","","","","","","Dégagé"
"2005-08-08 04:00","2005","08","08","04:00"," ","13,10","","12,20","","94,00","","19,00","","6,00","","24,10","","100,53","","","","","","Dégagé"
"2005-08-08 05:00","2005","08","08","05:00"," ","12,90","","12,40","","97,00","","19,00","","7,00","","1,20","","100,54","","","","","","Brouillard"
"2005-08-08 06:00","2005","08","08","06:00"," ","12,90","","12,40","","97,00","","19,00","","6,00","","0,80","","100,56","","","","","","Brouillard"
