"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-04 14:00","2006","04","04","14:00"," ","8,90","","2,80","","66,00","","2,00","","11,00","","24,10","","93,32","","","","","","Généralement nuageux"
"2006-04-04 15:00","2006","04","04","15:00"," ","8,70","","2,10","","63,00","","4,00","","9,00","","24,10","","93,31","","","","","","Généralement nuageux"
"2006-04-04 16:00","2006","04","04","16:00"," ","8,90","","2,00","","62,00","","4,00","","4,00","","24,10","","93,32","","","","","","Généralement nuageux"
"2006-04-04 17:00","2006","04","04","17:00"," ","8,80","","1,70","","61,00","","36,00","","4,00","","24,10","","93,29","","","","","","Généralement nuageux"
"2006-04-04 18:00","2006","04","04","18:00"," ","8,40","","1,20","","60,00","","0,00","","0,00","","24,10","","93,27","","","","","","Généralement nuageux"
"2006-04-04 19:00","2006","04","04","19:00"," ","7,30","","1,30","","66,00","","0,00","","0,00","","24,10","","93,27","","","","","","Nuageux"
"2006-04-04 20:00","2006","04","04","20:00"," ","5,80","","0,60","","69,00","","9,00","","6,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2006-04-04 21:00","2006","04","04","21:00"," ","4,30","","0,30","","75,00","","12,00","","4,00","","24,10","","93,26","","","","","","Dégagé"
"2006-04-04 22:00","2006","04","04","22:00"," ","4,10","","-0,10","","74,00","","0,00","","0,00","","24,10","","93,27","","","","","","Dégagé"
"2006-04-04 23:00","2006","04","04","23:00"," ","3,20","","-0,50","","77,00","","2,00","","4,00","","24,10","","93,29","","","","","","Généralement dégagé"
"2006-04-05 00:00","2006","04","05","00:00"," ","2,10","","-1,50","","77,00","","6,00","","4,00","","24,10","","93,31","","","","","","Généralement dégagé"
"2006-04-05 01:00","2006","04","05","01:00"," ","1,60","","-1,50","","80,00","","4,00","","4,00","","24,10","","93,30","","","","","","Généralement dégagé"
"2006-04-05 02:00","2006","04","05","02:00"," ","0,40","","-2,40","","81,00","","3,00","","4,00","","24,10","","93,28","","","","","","Généralement dégagé"
"2006-04-05 03:00","2006","04","05","03:00"," ","-0,40","","-2,80","","84,00","","3,00","","9,00","","24,10","","93,26","","","","-4,00","","Généralement nuageux"
"2006-04-05 04:00","2006","04","05","04:00"," ","1,10","","-2,00","","80,00","","4,00","","6,00","","24,10","","93,27","","","","","","Généralement nuageux"
"2006-04-05 05:00","2006","04","05","05:00"," ","1,30","","-2,80","","74,00","","3,00","","6,00","","24,10","","93,27","","","","","","Généralement nuageux"
"2006-04-05 06:00","2006","04","05","06:00"," ","-0,30","","-3,50","","79,00","","2,00","","7,00","","24,10","","93,22","","","","-3,00","","Généralement nuageux"
"2006-04-05 07:00","2006","04","05","07:00"," ","0,60","","-3,10","","76,00","","0,00","","0,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2006-04-05 08:00","2006","04","05","08:00"," ","1,40","","-2,50","","75,00","","4,00","","7,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2006-04-05 09:00","2006","04","05","09:00"," ","3,00","","-1,90","","70,00","","4,00","","11,00","","24,10","","93,23","","","","","","Généralement nuageux"
"2006-04-05 10:00","2006","04","05","10:00"," ","4,90","","-0,90","","66,00","","7,00","","11,00","","24,10","","93,28","","","","","","Généralement nuageux"
"2006-04-05 11:00","2006","04","05","11:00"," ","7,10","","-0,20","","60,00","","9,00","","15,00","","24,10","","93,27","","","","","","Généralement nuageux"
"2006-04-05 12:00","2006","04","05","12:00"," ","8,80","","1,40","","60,00","","11,00","","20,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2006-04-05 13:00","2006","04","05","13:00"," ","9,60","","2,30","","60,00","","9,00","","28,00","","24,10","","93,25","","","","","","Généralement nuageux"
"2006-04-05 14:00","2006","04","05","14:00"," ","10,20","","1,50","","55,00","","11,00","","28,00","","24,10","","93,24","","","","","","Généralement nuageux"
"2006-04-05 15:00","2006","04","05","15:00"," ","9,00","","-0,20","","52,00","","10,00","","24,00","","24,10","","93,22","","","","","","Généralement nuageux"
"2006-04-05 16:00","2006","04","05","16:00"," ","8,70","","0,00","","54,00","","10,00","","19,00","","24,10","","93,22","","","","","","Généralement nuageux"
"2006-04-05 17:00","2006","04","05","17:00"," ","8,00","","0,10","","57,00","","10,00","","19,00","","24,10","","93,22","","","","","","Généralement nuageux"
"2006-04-05 18:00","2006","04","05","18:00"," ","7,10","","-0,60","","58,00","","9,00","","19,00","","24,10","","93,20","","","","","","Généralement nuageux"
"2006-04-05 19:00","2006","04","05","19:00"," ","5,70","","-0,30","","65,00","","8,00","","13,00","","24,10","","93,22","","","","","","Généralement nuageux"
"2006-04-05 20:00","2006","04","05","20:00"," ","5,20","","-0,80","","65,00","","8,00","","15,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2006-04-05 21:00","2006","04","05","21:00"," ","4,20","","-1,00","","69,00","","8,00","","19,00","","24,10","","93,30","","","","","","Généralement nuageux"
"2006-04-05 22:00","2006","04","05","22:00"," ","4,50","","-1,90","","63,00","","10,00","","19,00","","24,10","","93,31","","","","","","Généralement nuageux"
"2006-04-05 23:00","2006","04","05","23:00"," ","3,00","","-2,50","","67,00","","8,00","","17,00","","24,10","","93,31","","","","","","Généralement dégagé"
"2006-04-06 00:00","2006","04","06","00:00"," ","2,20","","-3,20","","67,00","","8,00","","15,00","","24,10","","93,32","","","","","","Généralement dégagé"
"2006-04-06 01:00","2006","04","06","01:00"," ","3,00","","-3,20","","64,00","","9,00","","24,00","","24,10","","93,33","","","","","","Généralement nuageux"
"2006-04-06 02:00","2006","04","06","02:00"," ","2,90","","-2,70","","67,00","","11,00","","20,00","","24,10","","93,38","","","","","","Généralement nuageux"
"2006-04-06 03:00","2006","04","06","03:00"," ","3,00","","-2,40","","68,00","","9,00","","20,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2006-04-06 04:00","2006","04","06","04:00"," ","2,40","","-2,50","","70,00","","11,00","","22,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2006-04-06 05:00","2006","04","06","05:00"," ","2,10","","-2,40","","72,00","","12,00","","19,00","","24,10","","93,46","","","","","","Généralement nuageux"
"2006-04-06 06:00","2006","04","06","06:00"," ","2,00","","-2,40","","73,00","","9,00","","13,00","","24,10","","93,51","","","","","","Généralement nuageux"
"2006-04-06 07:00","2006","04","06","07:00"," ","2,60","","-2,20","","71,00","","11,00","","20,00","","24,10","","93,56","","","","","","Généralement nuageux"
"2006-04-06 08:00","2006","04","06","08:00"," ","3,60","","-2,10","","66,00","","10,00","","20,00","","24,10","","93,61","","","","","","Généralement nuageux"
"2006-04-06 09:00","2006","04","06","09:00"," ","4,30","","-1,60","","65,00","","11,00","","20,00","","24,10","","93,65","","","","","","Généralement nuageux"
"2006-04-06 10:00","2006","04","06","10:00"," ","6,30","","-0,10","","64,00","","11,00","","22,00","","24,10","","93,74","","","","","","Généralement nuageux"
"2006-04-06 11:00","2006","04","06","11:00"," ","6,30","","0,00","","64,00","","11,00","","22,00","","24,10","","93,76","","","","","","Généralement nuageux"
"2006-04-06 12:00","2006","04","06","12:00"," ","8,00","","0,50","","59,00","","11,00","","24,00","","24,10","","93,78","","","","","","Généralement dégagé"
"2006-04-06 13:00","2006","04","06","13:00"," ","9,50","","1,10","","56,00","","12,00","","22,00","","24,10","","93,79","","","","","","Généralement nuageux"
"2006-04-06 14:00","2006","04","06","14:00"," ","9,00","","-0,20","","52,00","","11,00","","28,00","","24,10","","93,82","","","","","","Généralement nuageux"
"2006-04-06 15:00","2006","04","06","15:00"," ","9,40","","0,70","","55,00","","11,00","","24,00","","24,10","","93,89","","","","","","Généralement nuageux"
"2006-04-06 16:00","2006","04","06","16:00"," ","9,20","","0,00","","53,00","","12,00","","19,00","","24,10","","93,92","","","","","","Généralement nuageux"
"2006-04-06 17:00","2006","04","06","17:00"," ","7,70","","0,10","","59,00","","10,00","","19,00","","24,10","","93,94","","","","","","Généralement nuageux"
"2006-04-06 18:00","2006","04","06","18:00"," ","6,30","","0,30","","65,00","","11,00","","22,00","","24,10","","93,95","","","","","","Nuageux"
"2006-04-06 19:00","2006","04","06","19:00"," ","4,30","","-0,90","","69,00","","12,00","","26,00","","24,10","","93,97","","","","","","Nuageux"
"2006-04-06 20:00","2006","04","06","20:00"," ","3,40","","-1,20","","72,00","","12,00","","22,00","","24,10","","93,99","","","","","","Nuageux"
"2006-04-06 21:00","2006","04","06","21:00"," ","2,40","","-1,60","","75,00","","12,00","","28,00","","24,10","","94,01","","","","","","Nuageux"
"2006-04-06 22:00","2006","04","06","22:00"," ","1,50","","-2,10","","77,00","","14,00","","24,00","","24,10","","94,03","","","","","","Nuageux"
"2006-04-06 23:00","2006","04","06","23:00"," ","0,80","","-2,50","","79,00","","16,00","","20,00","","24,10","","94,10","","","","","","Nuageux"
"2006-04-07 00:00","2006","04","07","00:00"," ","0,40","","-2,60","","80,00","","13,00","","19,00","","24,10","","94,11","","","","","","Nuageux"
"2006-04-07 01:00","2006","04","07","01:00"," ","0,00","","-3,00","","80,00","","12,00","","20,00","","24,10","","94,11","","","","-5,00","","Nuageux"
"2006-04-07 02:00","2006","04","07","02:00"," ","-0,20","","-3,30","","80,00","","13,00","","26,00","","24,10","","94,13","","","","-6,00","","Nuageux"
"2006-04-07 03:00","2006","04","07","03:00"," ","-0,40","","-3,60","","79,00","","14,00","","19,00","","24,10","","94,14","","","","-6,00","","Nuageux"
"2006-04-07 04:00","2006","04","07","04:00"," ","-1,10","","-4,10","","80,00","","15,00","","13,00","","24,10","","94,13","","","","-5,00","","Généralement dégagé"
"2006-04-07 05:00","2006","04","07","05:00"," ","-1,70","","-4,60","","81,00","","13,00","","15,00","","24,10","","94,10","","","","-7,00","","Généralement nuageux"
"2006-04-07 06:00","2006","04","07","06:00"," ","-1,40","","-4,80","","78,00","","14,00","","15,00","","24,10","","94,10","","","","-6,00","","Généralement nuageux"
"2006-04-07 07:00","2006","04","07","07:00"," ","-0,30","","-3,70","","78,00","","15,00","","17,00","","24,10","","94,09","","","","-5,00","","Généralement nuageux"
"2006-04-07 08:00","2006","04","07","08:00"," ","1,20","","-2,80","","75,00","","16,00","","19,00","","24,10","","94,11","","","","","","Généralement nuageux"
"2006-04-07 09:00","2006","04","07","09:00"," ","1,90","","-2,60","","72,00","","16,00","","22,00","","24,10","","94,10","","","","","","Nuageux"
"2006-04-07 10:00","2006","04","07","10:00"," ","3,00","","-1,80","","71,00","","17,00","","22,00","","24,10","","94,08","","","","","","Nuageux"
"2006-04-07 11:00","2006","04","07","11:00"," ","3,70","","0,60","","80,00","","17,00","","19,00","","19,30","","94,06","","","","","","Pluie"
"2006-04-07 12:00","2006","04","07","12:00"," ","4,30","","1,70","","83,00","","15,00","","15,00","","9,70","","94,04","","","","","","Pluie,Brouillard"
"2006-04-07 13:00","2006","04","07","13:00"," ","4,50","","2,50","","87,00","","16,00","","15,00","","9,70","","94,03","","","","","","Pluie,Brouillard"
"2006-04-07 14:00","2006","04","07","14:00"," ","5,00","","3,30","","89,00","","16,00","","24,00","","19,30","","94,00","","","","","","Pluie"
"2006-04-07 15:00","2006","04","07","15:00"," ","4,70","","3,90","","95,00","","15,00","","30,00","","24,10","","93,92","","","","","","Nuageux"
"2006-04-07 16:00","2006","04","07","16:00"," ","6,90","","4,90","","87,00","","15,00","","26,00","","24,10","","93,88","","","","","","Généralement nuageux"
"2006-04-07 17:00","2006","04","07","17:00"," ","7,30","","3,80","","78,00","","18,00","","26,00","","24,10","","93,88","","","","","","Généralement nuageux"
"2006-04-07 18:00","2006","04","07","18:00"," ","7,10","","3,00","","75,00","","16,00","","17,00","","24,10","","93,82","","","","","","Généralement nuageux"
"2006-04-07 19:00","2006","04","07","19:00"," ","6,60","","2,50","","75,00","","18,00","","13,00","","24,10","","93,78","","","","","","Généralement nuageux"
"2006-04-07 20:00","2006","04","07","20:00"," ","5,50","","2,10","","79,00","","19,00","","13,00","","24,10","","93,76","","","","","","Généralement nuageux"
"2006-04-07 21:00","2006","04","07","21:00"," ","4,90","","1,60","","79,00","","21,00","","13,00","","24,10","","93,73","","","","","","Généralement nuageux"
"2006-04-07 22:00","2006","04","07","22:00"," ","5,10","","1,70","","79,00","","21,00","","11,00","","24,10","","93,73","","","","","","Généralement nuageux"
"2006-04-07 23:00","2006","04","07","23:00"," ","2,40","","-0,20","","83,00","","23,00","","13,00","","24,10","","93,69","","","","","","Dégagé"
"2006-04-08 00:00","2006","04","08","00:00"," ","2,30","","-0,20","","84,00","","27,00","","15,00","","24,10","","93,67","","","","","","Dégagé"
"2006-04-08 01:00","2006","04","08","01:00"," ","2,00","","1,20","","94,00","","32,00","","13,00","","0,80","","93,64","","","","","","Brouillard"
