"Nom de la Station","LLOYDMINSTER A"
"Province","ALBERTA"
"Latitude","53,31"
"Longitude","-110,07"
"Altitude","668,40"
"Identification Climat","3013961"
"Identification OMM",""
"Identification TC",""
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 10:00","2006","07","01","10:00"," ","21,90","","9,30","","45,00","","28,00","","26,00","","24,10","","93,80","","","","","","Généralement dégagé"
"2006-07-01 11:00","2006","07","01","11:00"," ","22,40","","8,10","","40,00","","29,00","","28,00","","24,10","","93,78","","","","","","Généralement dégagé"
"2006-07-01 12:00","2006","07","01","12:00"," ","23,30","","8,10","","38,00","","29,00","","24,00","","24,10","","93,76","","","","","","Généralement dégagé"
"2006-07-01 13:00","2006","07","01","13:00"," ","24,30","","9,00","","38,00","","30,00","","22,00","","24,10","","93,73","","25,00","","","","Généralement dégagé"
"2006-07-01 14:00","2006","07","01","14:00"," ","23,80","","9,20","","39,00","","30,00","","19,00","","24,10","","93,70","","25,00","","","","Généralement nuageux"
"2006-07-01 15:00","2006","07","01","15:00"," ","24,30","","10,60","","42,00","","31,00","","19,00","","24,10","","93,68","","26,00","","","","Généralement nuageux"
"2006-07-01 16:00","2006","07","01","16:00"," ","24,00","","9,50","","40,00","","30,00","","19,00","","24,10","","93,66","","25,00","","","","Généralement nuageux"
"2006-07-01 17:00","2006","07","01","17:00"," ","23,90","","9,10","","39,00","","32,00","","20,00","","24,10","","93,63","","25,00","","","","Généralement dégagé"
"2006-07-01 18:00","2006","07","01","18:00"," ","23,70","","9,30","","40,00","","30,00","","19,00","","24,10","","93,61","","25,00","","","","Généralement dégagé"
"2006-07-01 19:00","2006","07","01","19:00"," ","22,70","","10,10","","45,00","","31,00","","13,00","","24,10","","93,61","","","","","","Dégagé"
"2006-07-01 20:00","2006","07","01","20:00"," ","20,20","","12,10","","60,00","","30,00","","4,00","","24,10","","93,63","","","","","","Dégagé"
"2006-07-01 21:00","2006","07","01","21:00"," ","17,70","","10,60","","63,00","","33,00","","7,00","","24,10","","93,68","","","","","","Dégagé"
"2006-07-01 22:00","2006","07","01","22:00"," ","16,40","","10,20","","67,00","","35,00","","7,00","","24,10","","93,76","","","","","","Généralement dégagé"
"2006-07-01 23:00","2006","07","01","23:00"," ","14,30","","10,20","","76,00","","27,00","","6,00","","24,10","","93,76","","","","","","Généralement dégagé"
"2006-07-02 00:00","2006","07","02","00:00"," ","13,20","","9,70","","79,00","","24,00","","11,00","","24,10","","93,75","","","","","","Généralement dégagé"
"2006-07-02 01:00","2006","07","02","01:00"," ","13,00","","9,30","","78,00","","26,00","","9,00","","24,10","","93,76","","","","","","Généralement dégagé"
"2006-07-02 02:00","2006","07","02","02:00"," ","11,80","","9,00","","83,00","","27,00","","11,00","","24,10","","93,75","","","","","","Généralement dégagé"
"2006-07-02 03:00","2006","07","02","03:00"," ","10,80","","7,90","","82,00","","27,00","","13,00","","24,10","","93,77","","","","","","Généralement dégagé"
"2006-07-02 04:00","2006","07","02","04:00"," ","11,20","","8,50","","83,00","","26,00","","13,00","","24,10","","93,79","","","","","","Généralement dégagé"
"2006-07-02 05:00","2006","07","02","05:00"," ","12,70","","9,40","","80,00","","31,00","","11,00","","24,10","","93,82","","","","","","Généralement dégagé"
"2006-07-02 06:00","2006","07","02","06:00"," ","14,80","","9,80","","72,00","","29,00","","11,00","","24,10","","93,86","","","","","","Généralement dégagé"
"2006-07-02 07:00","2006","07","02","07:00"," ","16,90","","10,20","","65,00","","32,00","","15,00","","24,10","","93,88","","","","","","Généralement dégagé"
"2006-07-02 08:00","2006","07","02","08:00"," ","18,40","","9,70","","57,00","","32,00","","13,00","","24,10","","93,91","","","","","","Généralement dégagé"
"2006-07-02 09:00","2006","07","02","09:00"," ","20,40","","10,60","","53,00","","29,00","","19,00","","24,10","","93,93","","","","","","Généralement dégagé"
"2006-07-02 10:00","2006","07","02","10:00"," ","20,80","","6,00","","38,00","","31,00","","28,00","","24,10","","93,94","","","","","","Généralement dégagé"
"2006-07-02 11:00","2006","07","02","11:00"," ","21,20","","7,60","","41,00","","32,00","","22,00","","24,10","","93,97","","","","","","Généralement dégagé"
"2006-07-02 12:00","2006","07","02","12:00"," ","22,30","","9,00","","43,00","","31,00","","22,00","","24,10","","93,97","","","","","","Généralement dégagé"
"2006-07-02 13:00","2006","07","02","13:00"," ","22,60","","9,60","","44,00","","35,00","","20,00","","24,10","","93,97","","","","","","Généralement dégagé"
"2006-07-02 14:00","2006","07","02","14:00"," ","23,50","","10,10","","43,00","","33,00","","22,00","","24,10","","93,99","","25,00","","","","Généralement dégagé"
"2006-07-02 15:00","2006","07","02","15:00"," ","22,80","","9,90","","44,00","","34,00","","22,00","","24,10","","94,00","","","","","","Généralement nuageux"
"2006-07-02 16:00","2006","07","02","16:00"," ","23,60","","10,20","","43,00","","31,00","","19,00","","24,10","","93,99","","25,00","","","","Généralement dégagé"
"2006-07-02 17:00","2006","07","02","17:00"," ","24,00","","10,20","","42,00","","33,00","","11,00","","24,10","","93,99","","25,00","","","","Généralement dégagé"
"2006-07-02 18:00","2006","07","02","18:00"," ","23,90","","9,90","","41,00","","34,00","","13,00","","24,10","","93,98","","25,00","","","","Généralement dégagé"
"2006-07-02 19:00","2006","07","02","19:00"," ","23,40","","11,00","","46,00","","34,00","","6,00","","24,10","","93,98","","25,00","","","","Généralement dégagé"
"2006-07-02 20:00","2006","07","02","20:00"," ","21,20","","11,60","","54,00","","0,00","","0,00","","24,10","","94,01","","","","","","Généralement dégagé"
"2006-07-02 21:00","2006","07","02","21:00"," ","17,60","","11,90","","69,00","","6,00","","7,00","","24,10","","94,07","","","","","","Généralement nuageux"
"2006-07-02 22:00","2006","07","02","22:00"," ","16,00","","10,10","","68,00","","15,00","","7,00","","24,10","","94,09","","","","","","Généralement dégagé"
"2006-07-02 23:00","2006","07","02","23:00"," ","15,30","","9,90","","70,00","","0,00","","0,00","","24,10","","94,11","","","","","","Généralement dégagé"
"2006-07-03 00:00","2006","07","03","00:00"," ","15,30","","9,70","","69,00","","0,00","","0,00","","24,10","","94,12","","","","","","Généralement dégagé"
"2006-07-03 01:00","2006","07","03","01:00"," ","13,90","","9,00","","72,00","","16,00","","9,00","","24,10","","94,13","","","","","","Généralement dégagé"
"2006-07-03 02:00","2006","07","03","02:00"," ","12,90","","9,70","","81,00","","7,00","","4,00","","24,10","","94,18","","","","","","Généralement dégagé"
"2006-07-03 03:00","2006","07","03","03:00"," ","12,50","","9,80","","84,00","","10,00","","7,00","","24,10","","94,21","","","","","","Généralement dégagé"
"2006-07-03 04:00","2006","07","03","04:00"," ","10,80","","8,90","","88,00","","4,00","","7,00","","24,10","","94,22","","","","","","Généralement dégagé"
"2006-07-03 05:00","2006","07","03","05:00"," ","11,90","","9,60","","86,00","","9,00","","6,00","","24,10","","94,27","","","","","","Généralement dégagé"
"2006-07-03 06:00","2006","07","03","06:00"," ","13,20","","10,00","","81,00","","10,00","","6,00","","24,10","","94,29","","","","","","Généralement dégagé"
"2006-07-03 07:00","2006","07","03","07:00"," ","16,00","","11,40","","74,00","","11,00","","7,00","","24,10","","94,30","","","","","","Généralement dégagé"
"2006-07-03 08:00","2006","07","03","08:00"," ","19,60","","13,30","","67,00","","11,00","","7,00","","24,10","","94,33","","","","","","Généralement dégagé"
"2006-07-03 09:00","2006","07","03","09:00"," ","21,40","","13,50","","61,00","","15,00","","9,00","","24,10","","94,33","","","","","","Généralement dégagé"
"2006-07-03 10:00","2006","07","03","10:00"," ","23,20","","13,90","","56,00","","17,00","","7,00","","24,10","","94,32","","27,00","","","","Généralement dégagé"
"2006-07-03 11:00","2006","07","03","11:00"," ","24,70","","14,90","","54,00","","13,00","","11,00","","24,10","","94,32","","29,00","","","","Généralement dégagé"
"2006-07-03 12:00","2006","07","03","12:00"," ","25,60","","13,10","","46,00","","12,00","","11,00","","24,10","","94,30","","28,00","","","","Généralement dégagé"
"2006-07-03 13:00","2006","07","03","13:00"," ","25,50","","13,10","","46,00","","0,00","","0,00","","24,10","","94,30","","28,00","","","","Généralement dégagé"
"2006-07-03 14:00","2006","07","03","14:00"," ","26,10","","14,00","","47,00","","15,00","","7,00","","24,10","","94,26","","29,00","","","","Généralement dégagé"
"2006-07-03 15:00","2006","07","03","15:00"," ","26,80","","12,20","","40,00","","20,00","","4,00","","24,10","","94,25","","29,00","","","","Généralement dégagé"
"2006-07-03 16:00","2006","07","03","16:00"," ","27,60","","12,30","","39,00","","0,00","","0,00","","24,10","","94,24","","30,00","","","","Généralement dégagé"
"2006-07-03 17:00","2006","07","03","17:00"," ","27,30","","11,50","","37,00","","32,00","","4,00","","24,10","","94,22","","29,00","","","","Généralement nuageux"
"2006-07-03 18:00","2006","07","03","18:00"," ","26,60","","13,60","","45,00","","15,00","","7,00","","24,10","","94,21","","30,00","","","","Généralement nuageux"
"2006-07-03 19:00","2006","07","03","19:00"," ","24,20","","15,40","","58,00","","17,00","","7,00","","24,10","","94,22","","28,00","","","","Généralement nuageux"
"2006-07-03 20:00","2006","07","03","20:00"," ","23,30","","14,60","","58,00","","17,00","","7,00","","24,10","","94,22","","27,00","","","","Généralement nuageux"
"2006-07-03 21:00","2006","07","03","21:00"," ","19,50","","13,70","","69,00","","18,00","","9,00","","24,10","","94,23","","","","","","Généralement nuageux"
"2006-07-03 22:00","2006","07","03","22:00"," ","17,10","","13,60","","80,00","","19,00","","11,00","","24,10","","94,26","","","","","","Généralement dégagé"
"2006-07-03 23:00","2006","07","03","23:00"," ","16,60","","12,80","","78,00","","19,00","","13,00","","24,10","","94,26","","","","","","Généralement dégagé"
"2006-07-04 00:00","2006","07","04","00:00"," ","15,80","","12,60","","81,00","","20,00","","13,00","","24,10","","94,26","","","","","","Généralement dégagé"
"2006-07-04 01:00","2006","07","04","01:00"," ","14,40","","12,00","","85,00","","19,00","","15,00","","24,10","","94,26","","","","","","Généralement dégagé"
"2006-07-04 02:00","2006","07","04","02:00"," ","14,40","","11,50","","83,00","","20,00","","13,00","","24,10","","94,25","","","","","","Généralement dégagé"
"2006-07-04 03:00","2006","07","04","03:00"," ","14,90","","11,30","","79,00","","18,00","","17,00","","24,10","","94,25","","","","","","Généralement dégagé"
"2006-07-04 04:00","2006","07","04","04:00"," ","14,50","","10,70","","78,00","","21,00","","13,00","","24,10","","94,27","","","","","","Généralement nuageux"
"2006-07-04 05:00","2006","07","04","05:00"," ","14,30","","10,60","","78,00","","19,00","","13,00","","24,10","","94,27","","","","","","Généralement nuageux"
"2006-07-04 06:00","2006","07","04","06:00"," ","16,60","","11,00","","69,00","","14,00","","6,00","","24,10","","94,29","","","","","","Généralement nuageux"
"2006-07-04 07:00","2006","07","04","07:00"," ","17,30","","11,70","","70,00","","17,00","","13,00","","24,10","","94,30","","","","","","Généralement nuageux"
"2006-07-04 08:00","2006","07","04","08:00"," ","19,60","","12,40","","63,00","","17,00","","7,00","","24,10","","94,29","","","","","","Généralement nuageux"
"2006-07-04 09:00","2006","07","04","09:00"," ","21,30","","13,70","","62,00","","16,00","","7,00","","24,10","","94,30","","","","","","Généralement nuageux"
"2006-07-04 10:00","2006","07","04","10:00"," ","","","","","","M","15,00","","11,00","","24,10","","94,27","","","","","","Nuageux"
"2006-07-04 11:00","2006","07","04","11:00"," ","26,00","","14,70","","50,00","","14,00","","9,00","","24,10","","94,24","","30,00","","","","Nuageux"
"2006-07-04 12:00","2006","07","04","12:00"," ","26,70","","15,40","","50,00","","15,00","","9,00","","24,10","","94,24","","31,00","","","","Nuageux"
"2006-07-04 13:00","2006","07","04","13:00"," ","27,20","","15,30","","48,00","","17,00","","20,00","","24,10","","94,21","","31,00","","","","Nuageux"
"2006-07-04 14:00","2006","07","04","14:00"," ","27,80","","15,00","","46,00","","17,00","","22,00","","24,10","","94,18","","32,00","","","","Nuageux"
"2006-07-04 15:00","2006","07","04","15:00"," ","28,10","","16,70","","50,00","","17,00","","19,00","","24,10","","94,13","","33,00","","","","Nuageux"
"2006-07-04 16:00","2006","07","04","16:00"," ","28,50","","16,20","","47,00","","17,00","","17,00","","24,10","","94,09","","33,00","","","","Nuageux"
"2006-07-04 17:00","2006","07","04","17:00"," ","28,50","","16,20","","47,00","","15,00","","11,00","","24,10","","94,03","","33,00","","","","Nuageux"
"2006-07-04 18:00","2006","07","04","18:00"," ","28,10","","16,70","","50,00","","14,00","","11,00","","24,10","","93,99","","33,00","","","","Nuageux"
"2006-07-04 19:00","2006","07","04","19:00"," ","27,80","","16,20","","49,00","","14,00","","11,00","","24,10","","93,95","","33,00","","","","Généralement nuageux"
"2006-07-04 20:00","2006","07","04","20:00"," ","25,70","","16,40","","56,00","","15,00","","13,00","","24,10","","93,95","","31,00","","","","Généralement nuageux"
"2006-07-04 21:00","2006","07","04","21:00"," ","23,90","","15,10","","58,00","","15,00","","13,00","","24,10","","93,97","","28,00","","","","Généralement nuageux"
"2006-07-04 22:00","2006","07","04","22:00"," ","21,50","","14,90","","66,00","","18,00","","19,00","","24,10","","93,98","","25,00","","","","Généralement nuageux"
"2006-07-04 23:00","2006","07","04","23:00"," ","19,70","","14,30","","71,00","","18,00","","13,00","","24,10","","93,98","","","","","","Généralement nuageux"
"2006-07-05 00:00","2006","07","05","00:00"," ","18,60","","13,90","","74,00","","19,00","","15,00","","24,10","","93,95","","","","","","Généralement nuageux"
"2006-07-05 01:00","2006","07","05","01:00"," ","18,00","","13,10","","73,00","","18,00","","17,00","","24,10","","93,95","","","","","","Généralement nuageux"
"2006-07-05 02:00","2006","07","05","02:00"," ","17,60","","12,60","","72,00","","19,00","","15,00","","24,10","","93,95","","","","","","Généralement nuageux"
"2006-07-05 03:00","2006","07","05","03:00"," ","17,20","","12,30","","73,00","","19,00","","11,00","","24,10","","93,92","","","","","","Généralement nuageux"
"2006-07-05 04:00","2006","07","05","04:00"," ","16,40","","11,80","","74,00","","18,00","","17,00","","24,10","","93,88","","","","","","Généralement nuageux"
"2006-07-05 05:00","2006","07","05","05:00"," ","16,80","","12,00","","73,00","","17,00","","13,00","","24,10","","93,87","","","","","","Généralement nuageux"
"2006-07-05 06:00","2006","07","05","06:00"," ","17,80","","11,90","","68,00","","18,00","","17,00","","24,10","","93,86","","","","","","Généralement dégagé"
"2006-07-05 07:00","2006","07","05","07:00"," ","19,50","","12,80","","65,00","","20,00","","11,00","","24,10","","93,84","","","","","","Généralement dégagé"
"2006-07-05 08:00","2006","07","05","08:00"," ","21,60","","13,50","","60,00","","18,00","","22,00","","19,30","","93,81","","25,00","","","","Généralement nuageux"
"2006-07-05 09:00","2006","07","05","09:00"," ","23,80","","14,20","","55,00","","18,00","","22,00","","19,30","","93,78","","27,00","","","","Généralement nuageux"
"2006-07-05 10:00","2006","07","05","10:00"," ","26,10","","15,40","","52,00","","18,00","","19,00","","24,10","","93,75","","30,00","","","","Généralement nuageux"
"2006-07-05 11:00","2006","07","05","11:00"," ","27,20","","15,80","","50,00","","15,00","","22,00","","24,10","","93,72","","32,00","","","","Généralement nuageux"
"2006-07-05 12:00","2006","07","05","12:00"," ","28,70","","14,80","","43,00","","19,00","","26,00","","24,10","","93,68","","33,00","","","","Généralement nuageux"
"2006-07-05 13:00","2006","07","05","13:00"," ","30,10","","14,80","","39,00","","19,00","","26,00","","24,10","","93,65","","34,00","","","","Généralement nuageux"
"2006-07-05 14:00","2006","07","05","14:00"," ","30,20","","14,20","","38,00","","18,00","","22,00","","24,10","","93,64","","34,00","","","","Généralement nuageux"
"2006-07-05 15:00","2006","07","05","15:00"," ","30,10","","12,60","","34,00","","19,00","","24,00","","24,10","","93,60","","33,00","","","","Généralement dégagé"
"2006-07-05 16:00","2006","07","05","16:00"," ","29,20","","13,10","","37,00","","18,00","","19,00","","24,10","","93,55","","32,00","","","","Généralement dégagé"
"2006-07-05 17:00","2006","07","05","17:00"," ","29,50","","13,60","","38,00","","18,00","","19,00","","24,10","","93,46","","33,00","","","","Généralement nuageux"
"2006-07-05 18:00","2006","07","05","18:00"," ","27,10","","13,50","","43,00","","17,00","","19,00","","24,10","","93,43","","30,00","","","","Généralement nuageux"
"2006-07-05 19:00","2006","07","05","19:00"," ","25,30","","14,50","","51,00","","16,00","","15,00","","24,10","","93,44","","29,00","","","","Généralement nuageux"
"2006-07-05 20:00","2006","07","05","20:00"," ","24,90","","13,10","","48,00","","17,00","","17,00","","24,10","","93,40","","28,00","","","","Généralement nuageux"
"2006-07-05 21:00","2006","07","05","21:00"," ","20,70","","13,20","","62,00","","18,00","","13,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2006-07-05 22:00","2006","07","05","22:00"," ","20,60","","13,60","","64,00","","17,00","","13,00","","24,10","","93,40","","","","","","Généralement nuageux"
"2006-07-05 23:00","2006","07","05","23:00"," ","19,10","","12,80","","67,00","","18,00","","13,00","","24,10","","93,39","","","","","","Généralement dégagé"
"2006-07-06 00:00","2006","07","06","00:00"," ","18,60","","12,70","","69,00","","17,00","","17,00","","24,10","","93,36","","","","","","Généralement dégagé"
"2006-07-06 01:00","2006","07","06","01:00"," ","16,40","","11,80","","74,00","","18,00","","13,00","","24,10","","93,36","","","","","","Généralement dégagé"
"2006-07-06 02:00","2006","07","06","02:00"," ","16,60","","12,00","","74,00","","20,00","","17,00","","24,10","","93,32","","","","","","Généralement dégagé"
"2006-07-06 03:00","2006","07","06","03:00"," ","14,70","","11,60","","82,00","","3,00","","7,00","","24,10","","93,33","","","","","","Généralement nuageux"
"2006-07-06 04:00","2006","07","06","04:00"," ","14,90","","11,50","","80,00","","8,00","","6,00","","24,10","","93,30","","","","","","Généralement dégagé"
"2006-07-06 05:00","2006","07","06","05:00"," ","15,80","","11,80","","77,00","","11,00","","6,00","","24,10","","93,25","","","","","","Généralement nuageux"
"2006-07-06 06:00","2006","07","06","06:00"," ","18,30","","13,10","","72,00","","12,00","","6,00","","24,10","","93,24","","","","","","Généralement nuageux"
"2006-07-06 07:00","2006","07","06","07:00"," ","18,90","","14,00","","73,00","","0,00","","0,00","","24,10","","93,26","","","","","","Généralement nuageux"
"2006-07-06 08:00","2006","07","06","08:00"," ","21,10","","15,20","","69,00","","4,00","","9,00","","24,10","","93,30","","25,00","","","","Généralement nuageux"
"2006-07-06 09:00","2006","07","06","09:00"," ","21,20","","15,10","","68,00","","2,00","","9,00","","24,10","","93,30","","25,00","","","","Généralement nuageux"
"2006-07-06 10:00","2006","07","06","10:00"," ","22,20","","14,30","","61,00","","15,00","","9,00","","19,30","","93,33","","26,00","","","","Généralement nuageux"
"2006-07-06 11:00","2006","07","06","11:00"," ","22,20","","15,90","","67,00","","27,00","","9,00","","19,30","","93,37","","27,00","","","","Nuageux"
"2006-07-06 12:00","2006","07","06","12:00"," ","21,40","","16,20","","72,00","","29,00","","19,00","","19,30","","93,43","","26,00","","","","Nuageux"
"2006-07-06 13:00","2006","07","06","13:00"," ","19,90","","16,20","","79,00","","31,00","","19,00","","16,10","","93,45","","","","","","Averses de pluie"
"2006-07-06 14:00","2006","07","06","14:00"," ","19,90","","17,00","","83,00","","29,00","","19,00","","9,70","","93,50","","","","","","Averses de pluie"
"2006-07-06 15:00","2006","07","06","15:00"," ","20,10","","17,10","","83,00","","36,00","","13,00","","9,70","","93,44","","25,00","","","","Averses de pluie"
"2006-07-06 16:00","2006","07","06","16:00"," ","20,30","","17,20","","82,00","","3,00","","13,00","","19,30","","93,41","","26,00","","","","Nuageux"
"2006-07-06 17:00","2006","07","06","17:00"," ","20,60","","17,20","","81,00","","1,00","","13,00","","19,30","","93,37","","26,00","","","","Généralement nuageux"
"2006-07-06 18:00","2006","07","06","18:00"," ","20,50","","16,80","","79,00","","35,00","","22,00","","24,10","","93,34","","26,00","","","","Généralement nuageux"
"2006-07-06 19:00","2006","07","06","19:00"," ","19,80","","16,90","","83,00","","4,00","","9,00","","24,10","","93,34","","","","","","Généralement nuageux"
"2006-07-06 20:00","2006","07","06","20:00"," ","19,20","","16,30","","83,00","","36,00","","6,00","","24,10","","93,39","","","","","","Généralement nuageux"
"2006-07-06 21:00","2006","07","06","21:00"," ","17,10","","15,20","","89,00","","25,00","","6,00","","24,10","","93,41","","","","","","Généralement nuageux"
"2006-07-06 22:00","2006","07","06","22:00"," ","16,20","","15,00","","93,00","","25,00","","7,00","","19,30","","93,38","","","","","","Généralement nuageux"
"2006-07-06 23:00","2006","07","06","23:00"," ","15,30","","14,30","","94,00","","27,00","","7,00","","16,10","","93,39","","","","","","Généralement nuageux"
"2006-07-07 00:00","2006","07","07","00:00"," ","15,00","","14,00","","94,00","","27,00","","6,00","","19,30","","93,33","","","","","","Généralement dégagé"
"2006-07-07 01:00","2006","07","07","01:00"," ","13,70","","12,60","","93,00","","0,00","","0,00","","3,20","","93,32","","","","","","Brouillard"
"2006-07-07 02:00","2006","07","07","02:00"," ","13,80","","12,60","","92,00","","1,00","","6,00","","0,40","","93,28","","","","","","Brouillard"
"2006-07-07 03:00","2006","07","07","03:00"," ","13,80","","12,70","","93,00","","0,00","","0,00","","0,40","","93,32","","","","","","Brouillard"
"2006-07-07 04:00","2006","07","07","04:00"," ","13,50","","12,30","","92,00","","25,00","","7,00","","0,80","","93,33","","","","","","Brouillard"
"2006-07-07 05:00","2006","07","07","05:00"," ","14,60","","13,50","","93,00","","0,00","","0,00","","0,80","","93,29","","","","","","Brouillard"
"2006-07-07 06:00","2006","07","07","06:00"," ","15,30","","13,90","","91,00","","17,00","","6,00","","3,20","","93,31","","","","","","Brouillard"
"2006-07-07 07:00","2006","07","07","07:00"," ","17,50","","15,80","","90,00","","0,00","","0,00","","4,80","","93,25","","","","","","Brouillard"
"2006-07-07 08:00","2006","07","07","08:00"," ","19,20","","17,00","","87,00","","24,00","","7,00","","4,80","","93,32","","","","","","Brouillard"
"2006-07-07 09:00","2006","07","07","09:00"," ","21,30","","17,10","","77,00","","27,00","","19,00","","19,30","","93,35","","27,00","","","","Généralement nuageux"
"2006-07-07 10:00","2006","07","07","10:00"," ","17,30","","14,20","","82,00","","36,00","","9,00","","6,40","","93,37","","","","","","Orages,Pluie"
"2006-07-07 11:00","2006","07","07","11:00"," ","16,80","","15,10","","90,00","","29,00","","15,00","","24,10","","93,36","","","","","","Généralement nuageux"
"2006-07-07 12:00","2006","07","07","12:00"," ","18,30","","15,90","","86,00","","30,00","","19,00","","11,30","","93,46","","","","","","Généralement nuageux"
"2006-07-07 13:00","2006","07","07","13:00"," ","18,70","","15,20","","80,00","","31,00","","19,00","","24,10","","93,52","","","","","","Généralement nuageux"
"2006-07-07 14:00","2006","07","07","14:00"," ","20,70","","15,10","","70,00","","31,00","","19,00","","24,10","","93,54","","25,00","","","","Généralement nuageux"
"2006-07-07 15:00","2006","07","07","15:00"," ","22,20","","13,70","","59,00","","29,00","","32,00","","24,10","","93,57","","25,00","","","","Généralement nuageux"
"2006-07-07 16:00","2006","07","07","16:00"," ","22,20","","13,70","","59,00","","30,00","","19,00","","24,10","","93,60","","25,00","","","","Généralement dégagé"
"2006-07-07 17:00","2006","07","07","17:00"," ","22,60","","11,20","","48,00","","30,00","","24,00","","24,10","","93,64","","","","","","Généralement dégagé"
"2006-07-07 18:00","2006","07","07","18:00"," ","22,10","","10,30","","47,00","","31,00","","22,00","","24,10","","93,67","","","","","","Généralement dégagé"
"2006-07-07 19:00","2006","07","07","19:00"," ","21,20","","11,10","","52,00","","31,00","","7,00","","24,10","","93,72","","","","","","Généralement dégagé"
"2006-07-07 20:00","2006","07","07","20:00"," ","18,90","","11,80","","63,00","","26,00","","7,00","","24,10","","93,72","","","","","","Généralement nuageux"
"2006-07-07 21:00","2006","07","07","21:00"," ","16,00","","10,60","","70,00","","23,00","","7,00","","24,10","","93,75","","","","","","Généralement nuageux"
"2006-07-07 22:00","2006","07","07","22:00"," ","15,70","","12,00","","79,00","","30,00","","32,00","","19,30","","93,92","","","","","","Averses de pluie"
"2006-07-07 23:00","2006","07","07","23:00"," ","14,10","","11,30","","83,00","","26,00","","11,00","","24,10","","93,87","","","","","","Averses de pluie"
"2006-07-08 00:00","2006","07","08","00:00"," ","14,50","","10,80","","78,00","","24,00","","9,00","","24,10","","93,84","","","","","","Averses de pluie"
"2006-07-08 01:00","2006","07","08","01:00"," ","13,90","","10,10","","78,00","","26,00","","13,00","","24,10","","93,87","","","","","","Généralement nuageux"
"2006-07-08 02:00","2006","07","08","02:00"," ","12,30","","9,90","","85,00","","28,00","","15,00","","24,10","","93,93","","","","","","Généralement dégagé"
"2006-07-08 03:00","2006","07","08","03:00"," ","12,20","","10,00","","86,00","","27,00","","15,00","","24,10","","93,95","","","","","","Généralement dégagé"
