"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-09-01 06:00","1997","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 07:00","1997","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 08:00","1997","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 09:00","1997","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 10:00","1997","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 11:00","1997","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 12:00","1997","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 13:00","1997","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 14:00","1997","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 15:00","1997","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 16:00","1997","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 17:00","1997","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 18:00","1997","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 19:00","1997","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-01 20:00","1997","09","01","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-01 20:30","1997","09","01","20:30"," ","10,20","","8,30","","88,00","","","M","","M","","","","M","","","","","ND"
"1997-09-01 21:00","1997","09","01","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-01 21:30","1997","09","01","21:30"," ","9,80","","8,30","","90,00","","","M","","M","","","","M","","","","","ND"
"1997-09-01 22:00","1997","09","01","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-01 22:30","1997","09","01","22:30"," ","10,10","","8,80","","92,00","","","M","","M","","","","M","","","","","ND"
"1997-09-01 23:00","1997","09","01","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-01 23:30","1997","09","01","23:30"," ","13,20","","12,10","","93,00","","","M","","M","","","","M","","","","","ND"
"1997-09-02 00:00","1997","09","02","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-02 00:30","1997","09","02","00:30"," ","14,70","","12,90","","89,00","","","M","","M","","","","M","","","","","ND"
"1997-09-02 01:00","1997","09","02","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-02 01:30","1997","09","02","01:30"," ","16,90","","14,20","","84,00","","","M","","M","","","","M","","","","","ND"
"1997-09-02 02:00","1997","09","02","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-02 02:30","1997","09","02","02:30"," ","15,60","","13,40","","87,00","","","M","","M","","","","M","","","","","ND"
"1997-09-02 03:00","1997","09","02","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-02 03:30","1997","09","02","03:30"," ","13,90","","12,40","","91,00","","","M","","M","","","","M","","","","","ND"
"1997-09-02 04:00","1997","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 05:00","1997","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 06:00","1997","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 07:00","1997","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 08:00","1997","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 09:00","1997","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 10:00","1997","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 11:00","1997","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 12:00","1997","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 13:00","1997","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 14:00","1997","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 15:00","1997","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 16:00","1997","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 17:00","1997","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 18:00","1997","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 19:00","1997","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 20:00","1997","09","02","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-02 20:30","1997","09","02","20:30"," ","15,90","","14,50","","91,00","","","M","","M","","","","M","","","","","ND"
"1997-09-02 21:00","1997","09","02","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-02 21:30","1997","09","02","21:30"," ","15,60","","14,20","","91,00","","","M","","M","","","","M","","","","","ND"
"1997-09-02 22:00","1997","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-02 23:00","1997","09","02","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-02 23:30","1997","09","02","23:30"," ","16,40","","14,70","","90,00","","","M","","M","","","","M","","","","","ND"
"1997-09-03 00:00","1997","09","03","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-03 00:30","1997","09","03","00:30"," ","16,10","","14,80","","92,00","","","M","","M","","","","M","","","","","ND"
"1997-09-03 01:00","1997","09","03","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-03 01:30","1997","09","03","01:30"," ","15,60","","14,50","","93,00","","","M","","M","","","","M","","","","","ND"
"1997-09-03 02:00","1997","09","03","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-03 02:30","1997","09","03","02:30"," ","15,70","","14,60","","93,00","","","M","","M","","","","M","","","","","ND"
"1997-09-03 03:00","1997","09","03","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-03 03:30","1997","09","03","03:30"," ","15,20","","14,80","","97,00","","","M","","M","","","","M","","","","","ND"
"1997-09-03 04:00","1997","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 05:00","1997","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 06:00","1997","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 07:00","1997","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 08:00","1997","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 09:00","1997","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 10:00","1997","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 11:00","1997","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 12:00","1997","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 13:00","1997","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 14:00","1997","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 15:00","1997","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 16:00","1997","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 17:00","1997","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 18:00","1997","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 19:00","1997","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-03 20:00","1997","09","03","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-03 20:30","1997","09","03","20:30"," ","8,40","","7,90","","97,00","","","M","","M","","","","M","","","","","ND"
"1997-09-03 21:00","1997","09","03","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-03 21:30","1997","09","03","21:30"," ","7,70","","7,30","","97,00","","","M","","M","","","","M","","","","","ND"
"1997-09-03 22:00","1997","09","03","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-03 22:30","1997","09","03","22:30"," ","7,50","","7,40","","99,00","","","M","","M","","","","M","","","","","ND"
"1997-09-03 23:00","1997","09","03","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-03 23:30","1997","09","03","23:30"," ","7,50","","7,50","","100,00","","","M","","M","","","","M","","","","","ND"
"1997-09-04 00:00","1997","09","04","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-04 00:30","1997","09","04","00:30"," ","7,80","","7,80","","100,00","","","M","","M","","","","M","","","","","ND"
"1997-09-04 01:00","1997","09","04","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-04 01:30","1997","09","04","01:30"," ","7,50","","7,50","","100,00","","","M","","M","","","","M","","","","","ND"
"1997-09-04 02:00","1997","09","04","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-04 02:30","1997","09","04","02:30"," ","8,10","","8,10","","100,00","","","M","","M","","","","M","","","","","ND"
"1997-09-04 03:00","1997","09","04","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-04 03:30","1997","09","04","03:30"," ","9,20","","9,20","","100,00","","","M","","M","","","","M","","","","","ND"
"1997-09-04 04:00","1997","09","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 05:00","1997","09","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 06:00","1997","09","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 07:00","1997","09","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 08:00","1997","09","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 09:00","1997","09","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 10:00","1997","09","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 11:00","1997","09","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 12:00","1997","09","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 13:00","1997","09","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 14:00","1997","09","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 15:00","1997","09","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 16:00","1997","09","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 17:00","1997","09","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 18:00","1997","09","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 19:00","1997","09","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-04 20:00","1997","09","04","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-04 20:30","1997","09","04","20:30"," ","11,30","","10,90","","97,00","","","M","","M","","","","M","","","","","ND"
"1997-09-04 21:00","1997","09","04","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-04 21:30","1997","09","04","21:30"," ","11,10","","10,00","","93,00","","","M","","M","","","","M","","","","","ND"
"1997-09-04 22:00","1997","09","04","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-04 22:30","1997","09","04","22:30"," ","9,70","","8,60","","93,00","","","M","","M","","","","M","","","","","ND"
"1997-09-04 23:00","1997","09","04","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-04 23:30","1997","09","04","23:30"," ","8,80","","8,10","","95,00","","","M","","M","","","","M","","","","","ND"
"1997-09-05 00:00","1997","09","05","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-05 00:30","1997","09","05","00:30"," ","8,40","","7,50","","94,00","","","M","","M","","","","M","","","","","ND"
"1997-09-05 01:00","1997","09","05","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-05 01:30","1997","09","05","01:30"," ","8,10","","7,40","","95,00","","","M","","M","","","","M","","","","","ND"
"1997-09-05 02:00","1997","09","05","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-05 02:30","1997","09","05","02:30"," ","7,90","","7,30","","96,00","","","M","","M","","","","M","","","","","ND"
"1997-09-05 03:00","1997","09","05","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-05 03:30","1997","09","05","03:30"," ","8,10","","7,50","","96,00","","","M","","M","","","","M","","","","","ND"
"1997-09-05 04:00","1997","09","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 05:00","1997","09","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 06:00","1997","09","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 07:00","1997","09","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 08:00","1997","09","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 09:00","1997","09","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 10:00","1997","09","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 11:00","1997","09","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 12:00","1997","09","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 13:00","1997","09","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 14:00","1997","09","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 15:00","1997","09","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 16:00","1997","09","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 17:00","1997","09","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 18:00","1997","09","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 19:00","1997","09","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-05 20:00","1997","09","05","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-05 20:30","1997","09","05","20:30"," ","5,30","","4,70","","96,00","","","M","","M","","","","M","","","","","ND"
"1997-09-05 21:00","1997","09","05","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-05 21:30","1997","09","05","21:30"," ","5,40","","4,80","","96,00","","","M","","M","","","","M","","","","","ND"
"1997-09-05 22:00","1997","09","05","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-05 22:30","1997","09","05","22:30"," ","5,30","","4,80","","97,00","","","M","","M","","","","M","","","","","ND"
"1997-09-05 23:00","1997","09","05","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-05 23:30","1997","09","05","23:30"," ","5,50","","5,30","","99,00","","","M","","M","","","","M","","","","","ND"
"1997-09-06 00:00","1997","09","06","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-06 00:30","1997","09","06","00:30"," ","6,20","","6,00","","99,00","","","M","","M","","","","M","","","","","ND"
"1997-09-06 01:00","1997","09","06","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-06 01:30","1997","09","06","01:30"," ","6,20","","5,90","","98,00","","","M","","M","","","","M","","","","","ND"
"1997-09-06 02:00","1997","09","06","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-06 02:30","1997","09","06","02:30"," ","7,10","","6,70","","97,00","","","M","","M","","","","M","","","","","ND"
"1997-09-06 03:00","1997","09","06","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-06 03:30","1997","09","06","03:30"," ","7,40","","6,80","","96,00","","","M","","M","","","","M","","","","","ND"
"1997-09-06 04:00","1997","09","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 05:00","1997","09","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 06:00","1997","09","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 07:00","1997","09","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 08:00","1997","09","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 09:00","1997","09","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 10:00","1997","09","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 11:00","1997","09","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 12:00","1997","09","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 13:00","1997","09","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 14:00","1997","09","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 15:00","1997","09","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 16:00","1997","09","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 17:00","1997","09","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 18:00","1997","09","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 19:00","1997","09","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-06 20:00","1997","09","06","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-06 20:30","1997","09","06","20:30"," ","5,40","","4,30","","93,00","","","M","","M","","","","M","","","","","ND"
"1997-09-06 21:00","1997","09","06","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-06 21:30","1997","09","06","21:30"," ","5,40","","4,10","","91,00","","","M","","M","","","","M","","","","","ND"
"1997-09-06 22:00","1997","09","06","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-06 22:30","1997","09","06","22:30"," ","5,30","","3,90","","91,00","","","M","","M","","","","M","","","","","ND"
"1997-09-06 23:00","1997","09","06","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-06 23:30","1997","09","06","23:30"," ","4,80","","3,90","","94,00","","","M","","M","","","","M","","","","","ND"
"1997-09-07 00:00","1997","09","07","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-07 00:30","1997","09","07","00:30"," ","4,80","","3,90","","94,00","","","M","","M","","","","M","","","","","ND"
"1997-09-07 01:00","1997","09","07","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-07 01:30","1997","09","07","01:30"," ","4,80","","4,10","","95,00","","","M","","M","","","","M","","","","","ND"
"1997-09-07 02:00","1997","09","07","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-07 02:30","1997","09","07","02:30"," ","4,80","","4,10","","95,00","","","M","","M","","","","M","","","","","ND"
"1997-09-07 03:00","1997","09","07","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-07 03:30","1997","09","07","03:30"," ","5,00","","4,20","","95,00","","","M","","M","","","","M","","","","","ND"
"1997-09-07 04:00","1997","09","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 05:00","1997","09","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 06:00","1997","09","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 07:00","1997","09","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 08:00","1997","09","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 09:00","1997","09","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 10:00","1997","09","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 11:00","1997","09","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 12:00","1997","09","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 13:00","1997","09","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 14:00","1997","09","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 15:00","1997","09","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 16:00","1997","09","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 17:00","1997","09","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 18:00","1997","09","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 19:00","1997","09","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-07 20:00","1997","09","07","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-07 20:30","1997","09","07","20:30"," ","6,10","","5,60","","97,00","","","M","","M","","","","M","","","","","ND"
"1997-09-07 21:00","1997","09","07","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-07 21:30","1997","09","07","21:30"," ","6,20","","5,70","","97,00","","","M","","M","","","","M","","","","","ND"
"1997-09-07 22:00","1997","09","07","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-07 22:30","1997","09","07","22:30"," ","5,80","","5,30","","97,00","","","M","","M","","","","M","","","","","ND"
"1997-09-07 23:00","1997","09","07","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-07 23:30","1997","09","07","23:30"," ","5,10","","4,80","","98,00","","","M","","M","","","","M","","","","","ND"
"1997-09-08 00:00","1997","09","08","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-08 00:30","1997","09","08","00:30"," ","6,10","","5,90","","99,00","","","M","","M","","","","M","","","","","ND"
"1997-09-08 01:00","1997","09","08","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-08 01:30","1997","09","08","01:30"," ","5,40","","5,20","","99,00","","","M","","M","","","","M","","","","","ND"
"1997-09-08 02:00","1997","09","08","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-08 02:30","1997","09","08","02:30"," ","4,90","","4,70","","99,00","","","M","","M","","","","M","","","","","ND"
"1997-09-08 03:00","1997","09","08","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-08 03:30","1997","09","08","03:30"," ","5,00","","4,80","","99,00","","","M","","M","","","","M","","","","","ND"
"1997-09-08 04:00","1997","09","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 05:00","1997","09","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 06:00","1997","09","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 07:00","1997","09","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 08:00","1997","09","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 09:00","1997","09","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 10:00","1997","09","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 11:00","1997","09","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 12:00","1997","09","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 13:00","1997","09","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 14:00","1997","09","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 15:00","1997","09","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 16:00","1997","09","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 17:00","1997","09","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 18:00","1997","09","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 19:00","1997","09","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-09-08 20:00","1997","09","08","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-08 20:30","1997","09","08","20:30"," ","8,90","","6,70","","86,00","","","M","","M","","","","M","","","","","ND"
"1997-09-08 21:00","1997","09","08","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-08 21:30","1997","09","08","21:30"," ","8,40","","6,30","","87,00","","","M","","M","","","","M","","","","","ND"
"1997-09-08 22:00","1997","09","08","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-08 22:30","1997","09","08","22:30"," ","7,10","","5,30","","88,00","","","M","","M","","","","M","","","","","ND"
"1997-09-08 23:00","1997","09","08","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-08 23:30","1997","09","08","23:30"," ","6,40","","4,60","","88,00","","","M","","M","","","","M","","","","","ND"
"1997-09-09 00:00","1997","09","09","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-09 00:30","1997","09","09","00:30"," ","5,60","","4,20","","91,00","","","M","","M","","","","M","","","","","ND"
"1997-09-09 01:00","1997","09","09","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"1997-09-09 01:30","1997","09","09","01:30"," ","5,30","","4,10","","92,00","","","M","","M","","","","M","","","","","ND"
"1997-09-09 02:00","1997","09","09","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
