"Nom de la Station","NAIN"
"Province","NEWFOUNDLAND"
"Latitude","56,55"
"Longitude","-61,68"
"Altitude","7,60"
"Identification Climat","8502799"
"Identification OMM","71665"
"Identification TC","WFP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-04 10:30","2000","05","04","10:30"," ","-2,00","","-7,20","","68,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-04 11:00","2000","05","04","11:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-04 11:30","2000","05","04","11:30"," ","-1,70","","-6,70","","69,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-04 12:00","2000","05","04","12:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-04 12:30","2000","05","04","12:30"," ","-0,80","","-6,10","","67,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-04 13:00","2000","05","04","13:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-04 13:30","2000","05","04","13:30"," ","-0,70","","-6,00","","67,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-04 14:00","2000","05","04","14:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-04 14:30","2000","05","04","14:30"," ","-0,90","","-6,30","","67,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-04 15:00","2000","05","04","15:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-04 15:30","2000","05","04","15:30"," ","-1,30","","-6,50","","68,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-04 16:00","2000","05","04","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-04 16:30","2000","05","04","16:30"," ","-1,90","","-6,90","","69,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-04 17:00","2000","05","04","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-04 17:30","2000","05","04","17:30"," ","-2,40","","-7,20","","70,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-04 18:00","2000","05","04","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-04 18:30","2000","05","04","18:30"," ","-2,50","","-7,30","","70,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-04 19:00","2000","05","04","19:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-04 19:30","2000","05","04","19:30"," ","-2,90","","-7,30","","72,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-04 20:00","2000","05","04","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-04 20:30","2000","05","04","20:30"," ","-3,40","","-7,80","","72,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-04 21:00","2000","05","04","21:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-04 21:30","2000","05","04","21:30"," ","-3,50","","-7,70","","73,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-04 22:00","2000","05","04","22:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-04 22:30","2000","05","04","22:30"," ","-3,70","","-8,10","","71,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-04 23:00","2000","05","04","23:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-04 23:30","2000","05","04","23:30"," ","-3,60","","-8,20","","70,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 00:00","2000","05","05","00:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 00:30","2000","05","05","00:30"," ","-3,70","","-8,30","","70,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 01:00","2000","05","05","01:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 01:30","2000","05","05","01:30"," ","-4,10","","-8,00","","74,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 02:00","2000","05","05","02:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 02:30","2000","05","05","02:30"," ","-4,00","","-8,70","","70,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 03:00","2000","05","05","03:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 03:30","2000","05","05","03:30"," ","-4,10","","-10,00","","63,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 04:00","2000","05","05","04:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 04:30","2000","05","05","04:30"," ","-4,00","","-9,50","","66,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 05:00","2000","05","05","05:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 05:30","2000","05","05","05:30"," ","-4,10","","-8,80","","70,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 06:00","2000","05","05","06:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 06:30","2000","05","05","06:30"," ","-3,80","","-9,10","","67,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 07:00","2000","05","05","07:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 07:30","2000","05","05","07:30"," ","-3,30","","-8,30","","68,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 08:00","2000","05","05","08:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 08:30","2000","05","05","08:30"," ","-2,20","","-7,60","","66,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 09:00","2000","05","05","09:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 09:30","2000","05","05","09:30"," ","-0,70","","-6,30","","66,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 10:00","2000","05","05","10:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 10:30","2000","05","05","10:30"," ","0,40","","-5,70","","64,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 11:00","2000","05","05","11:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 11:30","2000","05","05","11:30"," ","1,60","","-6,10","","57,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 12:00","2000","05","05","12:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 12:30","2000","05","05","12:30"," ","2,70","","-5,80","","53,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 13:00","2000","05","05","13:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 13:30","2000","05","05","13:30"," ","2,30","","-6,10","","54,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 14:00","2000","05","05","14:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 14:30","2000","05","05","14:30"," ","2,00","","-6,70","","52,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 15:00","2000","05","05","15:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 15:30","2000","05","05","15:30"," ","1,30","","-5,70","","60,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 16:00","2000","05","05","16:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 16:30","2000","05","05","16:30"," ","0,90","","-5,40","","63,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 17:00","2000","05","05","17:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 17:30","2000","05","05","17:30"," ","1,00","","-4,90","","65,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 18:00","2000","05","05","18:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 18:30","2000","05","05","18:30"," ","0,10","","-5,60","","65,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 19:00","2000","05","05","19:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 19:30","2000","05","05","19:30"," ","-0,20","","-5,90","","65,00","","","M","","M","","M","","M","","","","","ND"
"2000-05-05 20:00","2000","05","05","20:00"," ","","","","","","","","","","","","","","","","","","","ND"
"2000-05-05 20:30","2000","05","05","20:30"," ","-0,80","","-6,20","","67,00","","","M","","M","","M","","M","","","","","ND"
