"Nom de la Station","KENORA A"
"Province","ONTARIO"
"Latitude","49,79"
"Longitude","-94,37"
"Altitude","409,70"
"Identification Climat","6034075"
"Identification OMM","71850"
"Identification TC","YQK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-06 10:00","1985","11","06","10:00"," ","-0,20","","-5,10","","69,00","","27,00","","15,00","","24,10","","95,91","","","","-5,00","","Généralement nuageux"
"1985-11-06 11:00","1985","11","06","11:00"," ","0,20","","-5,00","","68,00","","27,00","","9,00","","24,10","","95,94","","","","","","Nuageux"
"1985-11-06 12:00","1985","11","06","12:00"," ","0,30","","-5,80","","64,00","","31,00","","13,00","","24,10","","95,94","","","","","","Nuageux"
"1985-11-06 13:00","1985","11","06","13:00"," ","0,50","","-6,00","","62,00","","31,00","","7,00","","24,10","","95,94","","","","","","Généralement nuageux"
"1985-11-06 14:00","1985","11","06","14:00"," ","0,50","","-6,30","","60,00","","36,00","","4,00","","24,10","","95,88","","","","","","Généralement nuageux"
"1985-11-06 15:00","1985","11","06","15:00"," ","2,00","","-5,40","","58,00","","21,00","","6,00","","24,10","","95,88","","","","","","Généralement dégagé"
"1985-11-06 16:00","1985","11","06","16:00"," ","0,90","","-6,30","","59,00","","24,00","","7,00","","24,10","","95,88","","","","","","Généralement dégagé"
"1985-11-06 17:00","1985","11","06","17:00"," ","-0,20","","-6,00","","65,00","","19,00","","4,00","","24,10","","95,84","","","","-1,00","","Généralement nuageux"
"1985-11-06 18:00","1985","11","06","18:00"," ","-0,40","","-5,90","","66,00","","18,00","","6,00","","24,10","","95,84","","","","-2,00","","Généralement nuageux"
"1985-11-06 19:00","1985","11","06","19:00"," ","-0,60","","-4,30","","76,00","","19,00","","15,00","","24,10","","95,81","","","","-5,00","","Généralement nuageux"
"1985-11-06 20:00","1985","11","06","20:00"," ","-0,50","","-4,00","","77,00","","19,00","","9,00","","24,10","","95,78","","","","-4,00","","Généralement nuageux"
"1985-11-06 21:00","1985","11","06","21:00"," ","-0,70","","-4,30","","77,00","","23,00","","9,00","","24,10","","95,78","","","","-4,00","","Généralement nuageux"
"1985-11-06 22:00","1985","11","06","22:00"," ","-0,70","","-3,70","","80,00","","21,00","","7,00","","24,10","","95,71","","","","-3,00","","Généralement nuageux"
"1985-11-06 23:00","1985","11","06","23:00"," ","-0,90","","-4,20","","78,00","","15,00","","9,00","","24,10","","95,58","","","","-4,00","","Nuageux"
"1985-11-07 00:00","1985","11","07","00:00"," ","-1,00","","-4,10","","79,00","","15,00","","7,00","","24,10","","95,52","","","","-4,00","","Nuageux"
"1985-11-07 01:00","1985","11","07","01:00"," ","-1,00","","-3,70","","82,00","","16,00","","9,00","","4,00","","95,42","","","","-4,00","","Neige"
"1985-11-07 02:00","1985","11","07","02:00"," ","-0,30","","-0,90","","96,00","","21,00","","9,00","","6,40","","95,35","","","","-3,00","","Neige"
"1985-11-07 03:00","1985","11","07","03:00"," ","0,00","","-1,10","","92,00","","23,00","","17,00","","3,20","","95,29","","","","-5,00","","Neige"
"1985-11-07 04:00","1985","11","07","04:00"," ","-0,30","","-2,30","","86,00","","27,00","","9,00","","8,00","","95,26","","","","-3,00","","Neige"
"1985-11-07 05:00","1985","11","07","05:00"," ","-0,90","","-2,70","","87,00","","27,00","","9,00","","3,20","","95,26","","","","-4,00","","Neige"
"1985-11-07 06:00","1985","11","07","06:00"," ","-1,00","","-2,70","","88,00","","29,00","","9,00","","4,00","","95,32","","","","-4,00","","Neige"
"1985-11-07 07:00","1985","11","07","07:00"," ","-1,40","","-3,20","","87,00","","30,00","","19,00","","4,80","","95,39","","","","-7,00","","Neige"
"1985-11-07 08:00","1985","11","07","08:00"," ","-2,00","","-4,30","","84,00","","30,00","","19,00","","16,10","","95,42","","","","-8,00","","Nuageux"
"1985-11-07 09:00","1985","11","07","09:00"," ","-2,30","","-5,40","","79,00","","32,00","","19,00","","16,10","","95,52","","","","-8,00","","Nuageux"
"1985-11-07 10:00","1985","11","07","10:00"," ","-2,50","","-5,60","","79,00","","33,00","","28,00","","9,70","","95,61","","","","-10,00","","Neige"
"1985-11-07 11:00","1985","11","07","11:00"," ","-2,40","","-6,00","","76,00","","33,00","","28,00","","6,40","","95,71","","","","-9,00","","Averses de neige"
"1985-11-07 12:00","1985","11","07","12:00"," ","-3,20","","-7,80","","71,00","","32,00","","19,00","","24,10","","95,78","","","","-9,00","","Généralement nuageux"
"1985-11-07 13:00","1985","11","07","13:00"," ","-3,10","","-9,10","","63,00","","34,00","","19,00","","24,10","","95,84","","","","-9,00","","Généralement nuageux"
"1985-11-07 14:00","1985","11","07","14:00"," ","3,20","","-10,00","","37,00","","35,00","","28,00","","24,10","","95,88","","","","","","Généralement nuageux"
"1985-11-07 15:00","1985","11","07","15:00"," ","-4,20","","-10,60","","61,00","","33,00","","19,00","","24,10","","95,94","","","","-10,00","","Nuageux"
"1985-11-07 16:00","1985","11","07","16:00"," ","-4,70","","-9,20","","71,00","","33,00","","19,00","","4,80","","96,01","","","","-11,00","","Neige"
"1985-11-07 17:00","1985","11","07","17:00"," ","-5,80","","-8,90","","79,00","","30,00","","19,00","","4,80","","96,10","","","","-12,00","","Neige"
"1985-11-07 18:00","1985","11","07","18:00"," ","-6,30","","-8,50","","84,00","","29,00","","19,00","","3,20","","96,14","","","","-13,00","","Averses de neige"
"1985-11-07 19:00","1985","11","07","19:00"," ","-6,60","","-9,60","","79,00","","29,00","","19,00","","8,00","","96,20","","","","-13,00","","Neige"
"1985-11-07 20:00","1985","11","07","20:00"," ","-7,10","","-10,20","","78,00","","31,00","","19,00","","12,90","","96,27","","","","-14,00","","Neige"
"1985-11-07 21:00","1985","11","07","21:00"," ","-7,40","","-10,10","","81,00","","30,00","","9,00","","8,00","","96,30","","","","-12,00","","Neige"
"1985-11-07 22:00","1985","11","07","22:00"," ","-8,00","","-10,50","","82,00","","30,00","","20,00","","0,80","","96,33","","","","-15,00","","Neige modérée"
"1985-11-07 23:00","1985","11","07","23:00"," ","-7,80","","-9,80","","85,00","","30,00","","15,00","","6,40","","96,40","","","","-14,00","","Neige"
"1985-11-08 00:00","1985","11","08","00:00"," ","-8,40","","-11,30","","80,00","","32,00","","17,00","","6,40","","96,43","","","","-15,00","","Neige"
