"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-03 09:00","1983","03","03","09:00"," ","-8,40","","-11,00","","81,00","","30,00","","9,00","","19,30","","93,27","","","","-13,00","","Nuageux"
"1983-03-03 10:00","1983","03","03","10:00"," ","-8,40","","-11,00","","81,00","","29,00","","15,00","","19,30","","93,34","","","","-15,00","","Nuageux"
"1983-03-03 11:00","1983","03","03","11:00"," ","-7,50","","-10,20","","81,00","","26,00","","7,00","","12,90","","93,37","","","","-11,00","","Nuageux"
"1983-03-03 12:00","1983","03","03","12:00"," ","-6,40","","-10,00","","75,00","","36,00","","6,00","","12,90","","93,43","","","","-9,00","","Généralement nuageux"
"1983-03-03 13:00","1983","03","03","13:00"," ","-5,90","","-10,10","","72,00","","0,00","","0,00","","16,10","","93,43","","","","","","Généralement nuageux"
"1983-03-03 14:00","1983","03","03","14:00"," ","-5,60","","-10,20","","70,00","","18,00","","9,00","","24,10","","93,50","","","","-10,00","","Généralement nuageux"
"1983-03-03 15:00","1983","03","03","15:00"," ","-6,00","","-10,50","","70,00","","24,00","","9,00","","25,00","","93,53","","","","-10,00","","Généralement dégagé"
"1983-03-03 16:00","1983","03","03","16:00"," ","-6,70","","-10,80","","73,00","","25,00","","15,00","","25,00","","93,56","","","","-13,00","","Généralement dégagé"
"1983-03-03 17:00","1983","03","03","17:00"," ","-7,20","","-11,40","","72,00","","24,00","","11,00","","25,00","","93,59","","","","-12,00","","Généralement dégagé"
"1983-03-03 18:00","1983","03","03","18:00"," ","-7,30","","-12,50","","66,00","","25,00","","15,00","","25,00","","93,62","","","","-13,00","","Généralement nuageux"
"1983-03-03 19:00","1983","03","03","19:00"," ","-9,70","","-12,20","","82,00","","33,00","","24,00","","25,00","","93,75","","","","-18,00","","Généralement dégagé"
"1983-03-03 20:00","1983","03","03","20:00"," ","-10,90","","-15,90","","66,00","","34,00","","22,00","","25,00","","93,85","","","","-19,00","","Généralement dégagé"
"1983-03-03 21:00","1983","03","03","21:00"," ","-12,50","","-17,40","","67,00","","35,00","","17,00","","25,00","","93,95","","","","-20,00","","Généralement dégagé"
"1983-03-03 22:00","1983","03","03","22:00"," ","-15,40","","-18,40","","78,00","","3,00","","7,00","","25,00","","94,01","","","","-20,00","","Généralement dégagé"
"1983-03-03 23:00","1983","03","03","23:00"," ","-16,60","","-18,40","","86,00","","0,00","","0,00","","25,00","","94,11","","","","","","Dégagé"
"1983-03-04 00:00","1983","03","04","00:00"," ","-19,40","","-21,70","","82,00","","29,00","","6,00","","25,00","","94,17","","","","-24,00","","Dégagé"
"1983-03-04 01:00","1983","03","04","01:00"," ","-21,60","","-23,10","","88,00","","31,00","","6,00","","25,00","","94,27","","","","-27,00","","Dégagé"
"1983-03-04 02:00","1983","03","04","02:00"," ","-20,30","","-22,10","","85,00","","31,00","","6,00","","25,00","","94,33","","","","-25,00","","Dégagé"
"1983-03-04 03:00","1983","03","04","03:00"," ","-22,40","","-24,10","","86,00","","32,00","","6,00","","25,00","","94,33","","","","-28,00","","Dégagé"
"1983-03-04 04:00","1983","03","04","04:00"," ","-23,40","","-25,20","","85,00","","0,00","","0,00","","25,00","","94,39","","","","","","Dégagé"
"1983-03-04 05:00","1983","03","04","05:00"," ","-24,20","","-25,70","","88,00","","30,00","","6,00","","25,00","","94,43","","","","-30,00","","Dégagé"
"1983-03-04 06:00","1983","03","04","06:00"," ","-24,60","","-26,20","","87,00","","32,00","","7,00","","25,00","","94,46","","","","-31,00","","Dégagé"
"1983-03-04 07:00","1983","03","04","07:00"," ","-25,10","","-26,70","","87,00","","28,00","","4,00","","25,00","","94,52","","","","-29,00","","Dégagé"
"1983-03-04 08:00","1983","03","04","08:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","25,00","","94,55","","","","","","Dégagé"
"1983-03-04 09:00","1983","03","04","09:00"," ","-23,90","","-26,60","","79,00","","0,00","","0,00","","25,00","","94,62","","","","","","Dégagé"
"1983-03-04 10:00","1983","03","04","10:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","25,00","","94,62","","","","","","Dégagé"
"1983-03-04 11:00","1983","03","04","11:00"," ","-15,40","","-18,40","","78,00","","0,00","","0,00","","25,00","","94,71","","","","","","Dégagé"
"1983-03-04 12:00","1983","03","04","12:00"," ","-14,80","","-17,80","","78,00","","0,00","","0,00","","25,00","","94,71","","","","","","Dégagé"
"1983-03-04 13:00","1983","03","04","13:00"," ","-12,50","","-16,30","","73,00","","0,00","","0,00","","25,00","","94,71","","","","","","Dégagé"
"1983-03-04 14:00","1983","03","04","14:00"," ","-10,40","","-16,20","","62,00","","0,00","","0,00","","25,00","","94,68","","","","","","Généralement dégagé"
"1983-03-04 15:00","1983","03","04","15:00"," ","-9,30","","-14,30","","67,00","","0,00","","0,00","","25,00","","94,65","","","","","","Généralement dégagé"
"1983-03-04 16:00","1983","03","04","16:00"," ","-8,50","","-11,40","","80,00","","15,00","","4,00","","25,00","","94,75","","","","-11,00","","Généralement dégagé"
"1983-03-04 17:00","1983","03","04","17:00"," ","-10,10","","-13,20","","78,00","","6,00","","9,00","","25,00","","94,71","","","","-15,00","","Généralement nuageux"
"1983-03-04 18:00","1983","03","04","18:00"," ","-11,00","","-16,90","","62,00","","2,00","","17,00","","25,00","","94,71","","","","-18,00","","Nuageux"
"1983-03-04 19:00","1983","03","04","19:00"," ","-11,70","","-14,60","","79,00","","2,00","","15,00","","25,00","","94,75","","","","-19,00","","Nuageux"
"1983-03-04 20:00","1983","03","04","20:00"," ","-11,30","","-15,10","","73,00","","2,00","","19,00","","25,00","","94,75","","","","-19,00","","Nuageux"
"1983-03-04 21:00","1983","03","04","21:00"," ","-12,80","","-18,60","","62,00","","4,00","","11,00","","25,00","","94,81","","","","-19,00","","Généralement nuageux"
"1983-03-04 22:00","1983","03","04","22:00"," ","-13,80","","-18,80","","66,00","","2,00","","13,00","","25,00","","94,81","","","","-21,00","","Généralement nuageux"
"1983-03-04 23:00","1983","03","04","23:00"," ","-11,40","","-14,20","","79,00","","4,00","","15,00","","25,00","","94,81","","","","-18,00","","Nuageux"
"1983-03-05 00:00","1983","03","05","00:00"," ","-10,60","","-12,60","","85,00","","5,00","","13,00","","25,00","","94,84","","","","-17,00","","Nuageux"
"1983-03-05 01:00","1983","03","05","01:00"," ","-10,10","","-11,60","","89,00","","4,00","","22,00","","25,00","","94,81","","","","-18,00","","Nuageux"
"1983-03-05 02:00","1983","03","05","02:00"," ","-10,20","","-12,00","","87,00","","5,00","","19,00","","9,70","","94,81","","","","-18,00","","Neige"
"1983-03-05 03:00","1983","03","05","03:00"," ","-10,80","","-12,70","","86,00","","5,00","","22,00","","3,20","","94,81","","","","-19,00","","Neige"
"1983-03-05 04:00","1983","03","05","04:00"," ","-11,20","","-12,30","","92,00","","4,00","","20,00","","4,80","","94,75","","","","-19,00","","Neige"
"1983-03-05 05:00","1983","03","05","05:00"," ","-10,80","","-12,30","","89,00","","4,00","","15,00","","4,80","","94,81","","","","-18,00","","Neige"
"1983-03-05 06:00","1983","03","05","06:00"," ","-11,40","","-12,90","","89,00","","4,00","","20,00","","3,20","","94,81","","","","-20,00","","Neige"
"1983-03-05 07:00","1983","03","05","07:00"," ","-11,40","","-12,90","","89,00","","4,00","","15,00","","1,60","","94,81","","","","-18,00","","Neige"
"1983-03-05 08:00","1983","03","05","08:00"," ","-11,80","","-13,40","","88,00","","5,00","","17,00","","1,60","","94,84","","","","-19,00","","Neige"
"1983-03-05 09:00","1983","03","05","09:00"," ","-11,40","","-12,90","","89,00","","5,00","","17,00","","1,60","","94,84","","","","-19,00","","Neige"
"1983-03-05 10:00","1983","03","05","10:00"," ","-11,50","","-13,70","","83,00","","4,00","","17,00","","2,40","","94,84","","","","-19,00","","Neige"
"1983-03-05 11:00","1983","03","05","11:00"," ","-10,80","","-13,10","","83,00","","5,00","","13,00","","2,40","","94,87","","","","-17,00","","Neige"
"1983-03-05 12:00","1983","03","05","12:00"," ","-9,60","","-12,20","","81,00","","5,00","","7,00","","19,30","","94,87","","","","-14,00","","Nuageux"
"1983-03-05 13:00","1983","03","05","13:00"," ","-8,00","","-12,00","","73,00","","4,00","","7,00","","19,30","","94,87","","","","-12,00","","Neige"
"1983-03-05 14:00","1983","03","05","14:00"," ","-8,60","","-11,40","","80,00","","6,00","","4,00","","16,10","","94,87","","","","-11,00","","Neige"
"1983-03-05 15:00","1983","03","05","15:00"," ","-8,00","","-10,80","","80,00","","0,00","","0,00","","16,10","","94,87","","","","","","Neige"
"1983-03-05 16:00","1983","03","05","16:00"," ","-7,70","","-10,50","","80,00","","0,00","","0,00","","9,70","","94,91","","","","","","Neige"
"1983-03-05 17:00","1983","03","05","17:00"," ","-8,00","","-10,80","","80,00","","0,00","","0,00","","16,10","","94,91","","","","","","Neige"
"1983-03-05 18:00","1983","03","05","18:00"," ","-9,80","","-13,20","","76,00","","0,00","","0,00","","16,10","","94,94","","","","","","Généralement nuageux"
"1983-03-05 19:00","1983","03","05","19:00"," ","-14,80","","-16,80","","85,00","","31,00","","4,00","","4,80","","95,04","","","","-18,00","","Brouillard"
"1983-03-05 20:00","1983","03","05","20:00"," ","-18,70","","-20,60","","85,00","","33,00","","2,00","","12,90","","95,07","","","","-20,00","","Dégagé"
"1983-03-05 21:00","1983","03","05","21:00"," ","-19,60","","-21,70","","83,00","","32,00","","7,00","","19,30","","95,07","","","","-25,00","","Dégagé"
"1983-03-05 22:00","1983","03","05","22:00"," ","-22,20","","-24,40","","83,00","","34,00","","6,00","","19,30","","95,07","","","","-28,00","","Dégagé"
"1983-03-05 23:00","1983","03","05","23:00"," ","-22,30","","-25,00","","79,00","","35,00","","9,00","","25,00","","95,07","","","","-29,00","","Dégagé"
"1983-03-06 00:00","1983","03","06","00:00"," ","-21,60","","-23,10","","88,00","","33,00","","6,00","","25,00","","95,10","","","","-27,00","","Dégagé"
"1983-03-06 01:00","1983","03","06","01:00"," ","-22,70","","-24,10","","89,00","","35,00","","6,00","","25,00","","95,07","","","","-28,00","","Dégagé"
"1983-03-06 02:00","1983","03","06","02:00"," ","-20,90","","-22,60","","86,00","","33,00","","4,00","","4,80","","95,13","","","","-24,00","","Brouillard"
"1983-03-06 03:00","1983","03","06","03:00"," ","-20,50","","-22,10","","87,00","","34,00","","6,00","","4,80","","95,10","","","","-26,00","","Brouillard"
"1983-03-06 04:00","1983","03","06","04:00"," ","-20,60","","-22,10","","88,00","","34,00","","9,00","","9,70","","95,07","","","","-27,00","","Brouillard"
"1983-03-06 05:00","1983","03","06","05:00"," ","-17,80","","-19,50","","86,00","","36,00","","6,00","","4,80","","95,10","","","","-22,00","","Brouillard"
"1983-03-06 06:00","1983","03","06","06:00"," ","-15,50","","-17,90","","82,00","","36,00","","15,00","","9,70","","95,13","","","","-24,00","","Brouillard"
"1983-03-06 07:00","1983","03","06","07:00"," ","-15,40","","-16,80","","89,00","","3,00","","7,00","","25,00","","95,16","","","","-20,00","","Généralement nuageux"
"1983-03-06 08:00","1983","03","06","08:00"," ","-15,20","","-17,30","","84,00","","0,00","","0,00","","25,00","","95,23","","","","","","Généralement nuageux"
"1983-03-06 09:00","1983","03","06","09:00"," ","-14,10","","-15,70","","88,00","","35,00","","11,00","","16,10","","95,23","","","","-21,00","","Neige"
"1983-03-06 10:00","1983","03","06","10:00"," ","-14,00","","-16,10","","84,00","","36,00","","9,00","","16,10","","95,23","","","","-20,00","","Neige"
"1983-03-06 11:00","1983","03","06","11:00"," ","-12,10","","-13,40","","90,00","","36,00","","9,00","","16,10","","95,23","","","","-17,00","","Neige"
"1983-03-06 12:00","1983","03","06","12:00"," ","-10,40","","-12,60","","84,00","","6,00","","6,00","","24,10","","95,20","","","","-14,00","","Généralement nuageux"
"1983-03-06 13:00","1983","03","06","13:00"," ","-9,30","","-11,80","","82,00","","9,00","","6,00","","25,00","","95,20","","","","-13,00","","Généralement nuageux"
"1983-03-06 14:00","1983","03","06","14:00"," ","-9,20","","-11,60","","83,00","","6,00","","7,00","","25,00","","95,20","","","","-13,00","","Généralement dégagé"
"1983-03-06 15:00","1983","03","06","15:00"," ","-9,10","","-12,00","","79,00","","6,00","","6,00","","25,00","","95,20","","","","-12,00","","Généralement nuageux"
"1983-03-06 16:00","1983","03","06","16:00"," ","-7,00","","-11,40","","71,00","","6,00","","6,00","","25,00","","95,20","","","","-10,00","","Généralement nuageux"
"1983-03-06 17:00","1983","03","06","17:00"," ","-7,00","","-11,00","","73,00","","5,00","","7,00","","25,00","","95,16","","","","-11,00","","Généralement nuageux"
"1983-03-06 18:00","1983","03","06","18:00"," ","-8,00","","-12,30","","71,00","","3,00","","9,00","","25,00","","95,23","","","","-13,00","","Généralement nuageux"
"1983-03-06 19:00","1983","03","06","19:00"," ","-11,10","","-14,00","","79,00","","35,00","","11,00","","25,00","","95,23","","","","-17,00","","Généralement dégagé"
"1983-03-06 20:00","1983","03","06","20:00"," ","-11,10","","-14,40","","77,00","","35,00","","13,00","","25,00","","95,23","","","","-18,00","","Généralement nuageux"
"1983-03-06 21:00","1983","03","06","21:00"," ","-10,10","","-14,10","","72,00","","36,00","","13,00","","25,00","","95,23","","","","-16,00","","Nuageux"
"1983-03-06 22:00","1983","03","06","22:00"," ","-10,10","","-14,10","","72,00","","2,00","","15,00","","25,00","","95,23","","","","-17,00","","Nuageux"
"1983-03-06 23:00","1983","03","06","23:00"," ","-8,90","","-12,80","","73,00","","36,00","","19,00","","25,00","","95,23","","","","-16,00","","Nuageux"
"1983-03-07 00:00","1983","03","07","00:00"," ","-9,60","","-12,60","","79,00","","1,00","","13,00","","25,00","","95,20","","","","-16,00","","Généralement dégagé"
"1983-03-07 01:00","1983","03","07","01:00"," ","-10,60","","-13,80","","77,00","","36,00","","13,00","","25,00","","95,20","","","","-17,00","","Généralement nuageux"
"1983-03-07 02:00","1983","03","07","02:00"," ","-10,10","","-12,80","","81,00","","36,00","","20,00","","25,00","","95,23","","","","-18,00","","Nuageux"
"1983-03-07 03:00","1983","03","07","03:00"," ","-10,00","","-13,20","","77,00","","36,00","","20,00","","25,00","","95,20","","","","-18,00","","Nuageux"
"1983-03-07 04:00","1983","03","07","04:00"," ","-10,40","","-13,40","","79,00","","36,00","","24,00","","25,00","","95,20","","","","-19,00","","Nuageux"
"1983-03-07 05:00","1983","03","07","05:00"," ","-10,20","","-13,60","","76,00","","36,00","","19,00","","25,00","","95,20","","","","-18,00","","Nuageux"
"1983-03-07 06:00","1983","03","07","06:00"," ","-11,00","","-14,00","","78,00","","36,00","","22,00","","25,00","","95,23","","","","-20,00","","Généralement nuageux"
"1983-03-07 07:00","1983","03","07","07:00"," ","-10,80","","-14,00","","77,00","","36,00","","22,00","","25,00","","95,23","","","","-19,00","","Généralement nuageux"
"1983-03-07 08:00","1983","03","07","08:00"," ","-11,40","","-13,30","","86,00","","36,00","","22,00","","25,00","","95,23","","","","-20,00","","Nuageux"
"1983-03-07 09:00","1983","03","07","09:00"," ","-10,80","","-14,40","","75,00","","36,00","","22,00","","25,00","","95,26","","","","-19,00","","Nuageux"
"1983-03-07 10:00","1983","03","07","10:00"," ","-9,50","","-13,40","","73,00","","2,00","","26,00","","25,00","","95,23","","","","-18,00","","Nuageux"
"1983-03-07 11:00","1983","03","07","11:00"," ","-9,40","","-13,40","","73,00","","2,00","","28,00","","25,00","","95,26","","","","-18,00","","Nuageux"
"1983-03-07 12:00","1983","03","07","12:00"," ","-8,80","","-13,20","","70,00","","2,00","","22,00","","25,00","","95,26","","","","-17,00","","Nuageux"
"1983-03-07 13:00","1983","03","07","13:00"," ","-8,00","","-11,90","","73,00","","2,00","","19,00","","25,00","","95,23","","","","-15,00","","Généralement nuageux"
"1983-03-07 14:00","1983","03","07","14:00"," ","-7,50","","-12,50","","67,00","","1,00","","19,00","","25,00","","95,23","","","","-15,00","","Nuageux"
"1983-03-07 15:00","1983","03","07","15:00"," ","-8,00","","-11,10","","78,00","","3,00","","17,00","","25,00","","95,23","","","","-15,00","","Nuageux"
"1983-03-07 16:00","1983","03","07","16:00"," ","-7,00","","-12,20","","66,00","","2,00","","9,00","","25,00","","95,23","","","","-11,00","","Nuageux"
"1983-03-07 17:00","1983","03","07","17:00"," ","-7,50","","-13,40","","63,00","","2,00","","11,00","","25,00","","95,26","","","","-13,00","","Généralement nuageux"
"1983-03-07 18:00","1983","03","07","18:00"," ","-9,40","","-11,40","","85,00","","1,00","","11,00","","25,00","","95,26","","","","-15,00","","Généralement nuageux"
"1983-03-07 19:00","1983","03","07","19:00"," ","-12,40","","-17,90","","63,00","","36,00","","11,00","","25,00","","95,29","","","","-18,00","","Généralement dégagé"
"1983-03-07 20:00","1983","03","07","20:00"," ","-14,60","","-19,50","","66,00","","34,00","","11,00","","25,00","","95,29","","","","-21,00","","Généralement dégagé"
"1983-03-07 21:00","1983","03","07","21:00"," ","-14,20","","-18,80","","68,00","","36,00","","11,00","","25,00","","95,32","","","","-21,00","","Généralement dégagé"
