"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-07-01 11:00","2007","07","01","11:00"," ","17,10","","7,30","","52,00","","24,00","","39,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2007-07-01 12:00","2007","07","01","12:00"," ","17,80","","8,40","","54,00","","23,00","","24,00","","24,10","","94,17","","","","","","Généralement nuageux"
"2007-07-01 13:00","2007","07","01","13:00"," ","18,80","","8,40","","51,00","","24,00","","28,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2007-07-01 14:00","2007","07","01","14:00"," ","19,70","","8,60","","49,00","","24,00","","26,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2007-07-01 15:00","2007","07","01","15:00"," ","20,50","","8,20","","45,00","","24,00","","28,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2007-07-01 16:00","2007","07","01","16:00"," ","20,10","","8,00","","46,00","","25,00","","28,00","","24,10","","94,19","","","","","","Généralement dégagé"
"2007-07-01 17:00","2007","07","01","17:00"," ","20,70","","7,90","","44,00","","26,00","","22,00","","24,10","","94,20","","","","","","Généralement nuageux"
"2007-07-01 18:00","2007","07","01","18:00"," ","19,60","","7,90","","47,00","","25,00","","19,00","","24,10","","94,23","","","","","","Généralement nuageux"
"2007-07-01 19:00","2007","07","01","19:00"," ","19,90","","9,20","","50,00","","26,00","","15,00","","24,10","","94,25","","","","","","Généralement dégagé"
"2007-07-01 20:00","2007","07","01","20:00"," ","18,60","","6,90","","46,00","","25,00","","15,00","","24,10","","94,28","","","","","","Généralement dégagé"
"2007-07-01 21:00","2007","07","01","21:00"," ","15,00","","8,20","","64,00","","20,00","","9,00","","24,10","","94,31","","","","","","Généralement dégagé"
"2007-07-01 22:00","2007","07","01","22:00"," ","12,20","","8,00","","75,00","","23,00","","9,00","","24,10","","94,33","","","","","","Généralement dégagé"
"2007-07-01 23:00","2007","07","01","23:00"," ","11,50","","7,20","","75,00","","25,00","","9,00","","24,10","","94,36","","","","","","Généralement dégagé"
"2007-07-02 00:00","2007","07","02","00:00"," ","10,00","","6,20","","77,00","","24,00","","13,00","","24,10","","94,36","","","","","","Dégagé"
"2007-07-02 01:00","2007","07","02","01:00"," ","9,40","","5,70","","78,00","","23,00","","15,00","","24,10","","94,35","","","","","","Dégagé"
"2007-07-02 02:00","2007","07","02","02:00"," ","8,60","","5,40","","80,00","","21,00","","11,00","","24,10","","94,35","","","","","","Généralement dégagé"
"2007-07-02 03:00","2007","07","02","03:00"," ","8,00","","5,00","","81,00","","19,00","","9,00","","24,10","","94,38","","","","","","Généralement nuageux"
"2007-07-02 04:00","2007","07","02","04:00"," ","7,60","","4,70","","82,00","","18,00","","7,00","","24,10","","94,41","","","","","","Généralement nuageux"
"2007-07-02 05:00","2007","07","02","05:00"," ","8,00","","5,10","","82,00","","21,00","","7,00","","24,10","","94,43","","","","","","Généralement dégagé"
"2007-07-02 06:00","2007","07","02","06:00"," ","10,10","","7,10","","82,00","","20,00","","9,00","","24,10","","94,44","","","","","","Dégagé"
"2007-07-02 07:00","2007","07","02","07:00"," ","12,80","","8,40","","75,00","","22,00","","11,00","","24,10","","94,47","","","","","","Dégagé"
"2007-07-02 08:00","2007","07","02","08:00"," ","15,40","","8,60","","64,00","","22,00","","15,00","","24,10","","94,49","","","","","","Dégagé"
"2007-07-02 09:00","2007","07","02","09:00"," ","17,50","","9,60","","60,00","","23,00","","19,00","","24,10","","94,50","","","","","","Dégagé"
"2007-07-02 10:00","2007","07","02","10:00"," ","19,20","","8,60","","50,00","","22,00","","20,00","","24,10","","94,47","","","","","","Dégagé"
"2007-07-02 11:00","2007","07","02","11:00"," ","19,80","","7,20","","44,00","","24,00","","30,00","","24,10","","94,47","","","","","","Dégagé"
"2007-07-02 12:00","2007","07","02","12:00"," ","20,50","","7,30","","42,00","","22,00","","26,00","","24,10","","94,48","","","","","","Généralement dégagé"
"2007-07-02 13:00","2007","07","02","13:00"," ","20,90","","6,90","","40,00","","27,00","","24,00","","24,10","","94,53","","","","","","Généralement dégagé"
"2007-07-02 14:00","2007","07","02","14:00"," ","21,80","","7,80","","41,00","","25,00","","19,00","","24,10","","94,54","","","","","","Généralement dégagé"
"2007-07-02 15:00","2007","07","02","15:00"," ","22,20","","8,00","","40,00","","23,00","","20,00","","24,10","","94,55","","","","","","Généralement dégagé"
"2007-07-02 16:00","2007","07","02","16:00"," ","22,70","","7,50","","38,00","","26,00","","22,00","","24,10","","94,57","","","","","","Généralement dégagé"
"2007-07-02 17:00","2007","07","02","17:00"," ","22,90","","7,70","","38,00","","28,00","","19,00","","24,10","","94,60","","","","","","Généralement dégagé"
"2007-07-02 18:00","2007","07","02","18:00"," ","22,40","","7,40","","38,00","","24,00","","19,00","","24,10","","94,63","","","","","","Généralement dégagé"
"2007-07-02 19:00","2007","07","02","19:00"," ","21,80","","7,30","","39,00","","25,00","","19,00","","24,10","","94,66","","","","","","Généralement dégagé"
"2007-07-02 20:00","2007","07","02","20:00"," ","20,80","","8,10","","44,00","","27,00","","15,00","","24,10","","94,69","","","","","","Généralement dégagé"
"2007-07-02 21:00","2007","07","02","21:00"," ","17,10","","8,80","","58,00","","26,00","","15,00","","24,10","","94,72","","","","","","Généralement dégagé"
"2007-07-02 22:00","2007","07","02","22:00"," ","15,50","","7,30","","58,00","","25,00","","11,00","","24,10","","94,75","","","","","","Dégagé"
"2007-07-02 23:00","2007","07","02","23:00"," ","14,50","","7,10","","61,00","","26,00","","15,00","","24,10","","94,78","","","","","","Généralement dégagé"
"2007-07-03 00:00","2007","07","03","00:00"," ","13,10","","7,20","","67,00","","25,00","","13,00","","24,10","","94,83","","","","","","Généralement dégagé"
"2007-07-03 01:00","2007","07","03","01:00"," ","15,70","","7,10","","57,00","","26,00","","13,00","","24,10","","94,83","","","","","","Généralement nuageux"
"2007-07-03 02:00","2007","07","03","02:00"," ","14,50","","7,00","","61,00","","27,00","","17,00","","24,10","","94,85","","","","","","Généralement nuageux"
"2007-07-03 03:00","2007","07","03","03:00"," ","14,40","","7,00","","61,00","","28,00","","19,00","","24,10","","94,86","","","","","","Généralement dégagé"
"2007-07-03 04:00","2007","07","03","04:00"," ","10,90","","7,20","","78,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement nuageux"
"2007-07-03 05:00","2007","07","03","05:00"," ","11,70","","7,80","","77,00","","23,00","","9,00","","24,10","","94,95","","","","","","Généralement dégagé"
"2007-07-03 06:00","2007","07","03","06:00"," ","12,90","","9,20","","78,00","","27,00","","6,00","","24,10","","95,00","","","","","","Généralement dégagé"
"2007-07-03 07:00","2007","07","03","07:00"," ","15,60","","10,20","","70,00","","22,00","","7,00","","24,10","","95,02","","","","","","Généralement dégagé"
"2007-07-03 08:00","2007","07","03","08:00"," ","14,80","","10,60","","76,00","","17,00","","9,00","","24,10","","95,05","","","","","","Généralement nuageux"
"2007-07-03 09:00","2007","07","03","09:00"," ","17,50","","10,50","","63,00","","23,00","","6,00","","24,10","","95,05","","","","","","Généralement nuageux"
"2007-07-03 10:00","2007","07","03","10:00"," ","19,30","","10,20","","56,00","","25,00","","15,00","","24,10","","95,03","","","","","","Généralement nuageux"
"2007-07-03 11:00","2007","07","03","11:00"," ","19,30","","10,80","","58,00","","24,00","","13,00","","24,10","","95,04","","","","","","Généralement nuageux"
"2007-07-03 12:00","2007","07","03","12:00"," ","20,70","","11,80","","57,00","","24,00","","19,00","","24,10","","95,04","","","","","","Généralement nuageux"
"2007-07-03 13:00","2007","07","03","13:00"," ","20,50","","10,10","","51,00","","26,00","","22,00","","24,10","","95,03","","","","","","Généralement nuageux"
"2007-07-03 14:00","2007","07","03","14:00"," ","22,40","","12,20","","52,00","","24,00","","22,00","","24,10","","95,04","","25,00","","","","Généralement nuageux"
"2007-07-03 15:00","2007","07","03","15:00"," ","21,40","","10,60","","50,00","","25,00","","19,00","","24,10","","95,06","","","","","","Généralement nuageux"
"2007-07-03 16:00","2007","07","03","16:00"," ","22,40","","11,80","","51,00","","22,00","","20,00","","24,10","","95,05","","25,00","","","","Généralement nuageux"
"2007-07-03 17:00","2007","07","03","17:00"," ","22,20","","11,20","","50,00","","26,00","","19,00","","24,10","","95,03","","","","","","Généralement nuageux"
"2007-07-03 18:00","2007","07","03","18:00"," ","20,90","","12,40","","58,00","","23,00","","19,00","","24,10","","95,03","","","","","","Généralement dégagé"
"2007-07-03 19:00","2007","07","03","19:00"," ","20,90","","13,00","","61,00","","23,00","","15,00","","24,10","","95,02","","","","","","Généralement dégagé"
"2007-07-03 20:00","2007","07","03","20:00"," ","19,80","","13,00","","65,00","","21,00","","15,00","","24,10","","95,02","","","","","","Généralement dégagé"
"2007-07-03 21:00","2007","07","03","21:00"," ","16,90","","12,70","","76,00","","21,00","","9,00","","24,10","","95,06","","","","","","Généralement dégagé"
"2007-07-03 22:00","2007","07","03","22:00"," ","15,60","","11,60","","77,00","","27,00","","9,00","","24,10","","95,12","","","","","","Généralement dégagé"
"2007-07-03 23:00","2007","07","03","23:00"," ","15,70","","10,40","","71,00","","28,00","","6,00","","24,10","","95,14","","","","","","Dégagé"
"2007-07-04 00:00","2007","07","04","00:00"," ","14,00","","10,20","","78,00","","0,00","","0,00","","24,10","","95,20","","","","","","Dégagé"
"2007-07-04 01:00","2007","07","04","01:00"," ","13,80","","9,90","","77,00","","30,00","","9,00","","24,10","","95,21","","","","","","Dégagé"
"2007-07-04 02:00","2007","07","04","02:00"," ","11,00","","9,10","","88,00","","28,00","","7,00","","24,10","","95,23","","","","","","Dégagé"
"2007-07-04 03:00","2007","07","04","03:00"," ","11,00","","9,10","","88,00","","0,00","","0,00","","24,10","","95,24","","","","","","Dégagé"
"2007-07-04 04:00","2007","07","04","04:00"," ","11,00","","9,10","","88,00","","2,00","","9,00","","24,10","","95,27","","","","","","Dégagé"
"2007-07-04 05:00","2007","07","04","05:00"," ","10,30","","8,90","","91,00","","31,00","","6,00","","24,10","","95,33","","","","","","Dégagé"
"2007-07-04 06:00","2007","07","04","06:00"," ","12,60","","10,40","","86,00","","0,00","","0,00","","24,10","","95,33","","","","","","Généralement dégagé"
"2007-07-04 07:00","2007","07","04","07:00"," ","14,20","","11,10","","82,00","","21,00","","4,00","","24,10","","95,38","","","","","","Généralement dégagé"
"2007-07-04 08:00","2007","07","04","08:00"," ","17,10","","11,30","","69,00","","3,00","","7,00","","24,10","","95,40","","","","","","Généralement dégagé"
"2007-07-04 09:00","2007","07","04","09:00"," ","17,80","","13,10","","74,00","","11,00","","4,00","","24,10","","95,43","","","","","","Généralement dégagé"
"2007-07-04 10:00","2007","07","04","10:00"," ","18,80","","12,10","","65,00","","9,00","","4,00","","24,10","","95,44","","","","","","Généralement dégagé"
"2007-07-04 11:00","2007","07","04","11:00"," ","20,30","","14,00","","67,00","","0,00","","0,00","","24,10","","95,43","","","","","","Généralement dégagé"
"2007-07-04 12:00","2007","07","04","12:00"," ","21,40","","13,70","","61,00","","18,00","","4,00","","24,10","","95,41","","25,00","","","","Généralement dégagé"
"2007-07-04 13:00","2007","07","04","13:00"," ","21,30","","13,00","","59,00","","12,00","","4,00","","24,10","","95,42","","","","","","Généralement dégagé"
"2007-07-04 14:00","2007","07","04","14:00"," ","22,50","","11,90","","51,00","","0,00","","0,00","","24,10","","95,39","","25,00","","","","Généralement dégagé"
"2007-07-04 15:00","2007","07","04","15:00"," ","22,80","","12,60","","53,00","","24,00","","4,00","","24,10","","95,38","","25,00","","","","Généralement dégagé"
"2007-07-04 16:00","2007","07","04","16:00"," ","23,10","","12,80","","52,00","","0,00","","0,00","","24,10","","95,33","","26,00","","","","Généralement dégagé"
"2007-07-04 17:00","2007","07","04","17:00"," ","23,20","","10,80","","46,00","","15,00","","6,00","","24,10","","95,29","","25,00","","","","Généralement dégagé"
"2007-07-04 18:00","2007","07","04","18:00"," ","23,20","","13,00","","53,00","","14,00","","6,00","","24,10","","95,25","","26,00","","","","Généralement dégagé"
"2007-07-04 19:00","2007","07","04","19:00"," ","22,90","","11,80","","50,00","","0,00","","0,00","","24,10","","95,21","","25,00","","","","Généralement dégagé"
"2007-07-04 20:00","2007","07","04","20:00"," ","22,30","","12,80","","55,00","","0,00","","0,00","","24,10","","95,18","","25,00","","","","Généralement dégagé"
"2007-07-04 21:00","2007","07","04","21:00"," ","20,50","","13,00","","62,00","","0,00","","0,00","","24,10","","95,18","","","","","","Généralement dégagé"
"2007-07-04 22:00","2007","07","04","22:00"," ","16,20","","12,70","","80,00","","0,00","","0,00","","24,10","","95,18","","","","","","Généralement nuageux"
"2007-07-04 23:00","2007","07","04","23:00"," ","15,70","","12,10","","79,00","","0,00","","0,00","","24,10","","95,17","","","","","","Généralement nuageux"
"2007-07-05 00:00","2007","07","05","00:00"," ","16,00","","12,00","","77,00","","4,00","","6,00","","24,10","","95,11","","","","","","Nuageux"
"2007-07-05 01:00","2007","07","05","01:00"," ","15,30","","11,90","","80,00","","7,00","","6,00","","24,10","","95,03","","","","","","Généralement nuageux"
"2007-07-05 02:00","2007","07","05","02:00"," ","15,00","","11,20","","78,00","","1,00","","7,00","","24,10","","95,00","","","","","","Généralement dégagé"
"2007-07-05 03:00","2007","07","05","03:00"," ","15,10","","11,00","","76,00","","2,00","","9,00","","24,10","","94,93","","","","","","Généralement dégagé"
"2007-07-05 04:00","2007","07","05","04:00"," ","14,20","","10,70","","79,00","","4,00","","7,00","","24,10","","94,89","","","","","","Généralement nuageux"
"2007-07-05 05:00","2007","07","05","05:00"," ","14,90","","11,00","","77,00","","1,00","","6,00","","24,10","","94,87","","","","","","Généralement nuageux"
"2007-07-05 06:00","2007","07","05","06:00"," ","15,70","","11,60","","77,00","","36,00","","4,00","","24,10","","94,85","","","","","","Généralement nuageux"
"2007-07-05 07:00","2007","07","05","07:00"," ","16,90","","11,50","","70,00","","1,00","","4,00","","24,10","","94,83","","","","","","Généralement nuageux"
"2007-07-05 08:00","2007","07","05","08:00"," ","17,00","","12,20","","73,00","","9,00","","4,00","","24,10","","94,80","","","","","","Généralement nuageux"
"2007-07-05 09:00","2007","07","05","09:00"," ","19,20","","14,60","","75,00","","23,00","","19,00","","24,10","","94,78","","","","","","Généralement nuageux"
"2007-07-05 10:00","2007","07","05","10:00"," ","20,70","","15,10","","70,00","","21,00","","19,00","","24,10","","94,77","","25,00","","","","Généralement dégagé"
"2007-07-05 11:00","2007","07","05","11:00"," ","23,00","","16,40","","66,00","","26,00","","7,00","","24,10","","94,76","","28,00","","","","Généralement dégagé"
"2007-07-05 12:00","2007","07","05","12:00"," ","24,10","","14,60","","55,00","","28,00","","19,00","","24,10","","94,74","","28,00","","","","Dégagé"
"2007-07-05 13:00","2007","07","05","13:00"," ","25,00","","14,30","","51,00","","27,00","","19,00","","24,10","","94,72","","29,00","","","","Dégagé"
"2007-07-05 14:00","2007","07","05","14:00"," ","25,10","","13,00","","47,00","","24,00","","26,00","","24,10","","94,71","","28,00","","","","Dégagé"
"2007-07-05 15:00","2007","07","05","15:00"," ","25,00","","10,90","","41,00","","27,00","","19,00","","24,10","","94,69","","27,00","","","","Généralement dégagé"
"2007-07-05 16:00","2007","07","05","16:00"," ","25,00","","9,30","","37,00","","25,00","","20,00","","24,10","","94,63","","26,00","","","","Généralement dégagé"
"2007-07-05 17:00","2007","07","05","17:00"," ","25,50","","9,80","","37,00","","28,00","","26,00","","24,10","","94,58","","27,00","","","","Généralement dégagé"
"2007-07-05 18:00","2007","07","05","18:00"," ","24,50","","8,30","","36,00","","30,00","","22,00","","24,10","","94,59","","25,00","","","","Généralement dégagé"
"2007-07-05 19:00","2007","07","05","19:00"," ","23,50","","7,50","","36,00","","27,00","","19,00","","24,10","","94,61","","","","","","Généralement nuageux"
"2007-07-05 20:00","2007","07","05","20:00"," ","20,60","","8,50","","46,00","","26,00","","9,00","","24,10","","94,66","","","","","","Généralement nuageux"
"2007-07-05 21:00","2007","07","05","21:00"," ","17,70","","9,40","","58,00","","26,00","","6,00","","24,10","","94,60","","","","","","Averses de pluie"
"2007-07-05 22:00","2007","07","05","22:00"," ","17,40","","9,00","","58,00","","24,00","","19,00","","24,10","","94,68","","","","","","Généralement nuageux"
"2007-07-05 23:00","2007","07","05","23:00"," ","14,80","","10,30","","74,00","","23,00","","17,00","","24,10","","94,60","","","","","","Généralement nuageux"
"2007-07-06 00:00","2007","07","06","00:00"," ","15,10","","9,00","","67,00","","24,00","","15,00","","24,10","","94,50","","","","","","Généralement dégagé"
"2007-07-06 01:00","2007","07","06","01:00"," ","12,30","","8,90","","80,00","","23,00","","7,00","","24,10","","94,55","","","","","","Généralement dégagé"
"2007-07-06 02:00","2007","07","06","02:00"," ","10,20","","8,30","","88,00","","21,00","","13,00","","24,10","","94,54","","","","","","Généralement dégagé"
"2007-07-06 03:00","2007","07","06","03:00"," ","10,40","","7,60","","83,00","","24,00","","13,00","","24,10","","94,53","","","","","","Généralement dégagé"
"2007-07-06 04:00","2007","07","06","04:00"," ","12,10","","6,40","","68,00","","27,00","","22,00","","24,10","","94,52","","","","","","Généralement dégagé"
"2007-07-06 05:00","2007","07","06","05:00"," ","12,90","","5,60","","61,00","","26,00","","19,00","","24,10","","94,52","","","","","","Généralement dégagé"
"2007-07-06 06:00","2007","07","06","06:00"," ","14,10","","6,20","","59,00","","28,00","","20,00","","24,10","","94,55","","","","","","Généralement nuageux"
"2007-07-06 07:00","2007","07","06","07:00"," ","14,60","","6,90","","60,00","","25,00","","6,00","","24,10","","94,61","","","","","","Généralement nuageux"
"2007-07-06 08:00","2007","07","06","08:00"," ","15,70","","6,90","","56,00","","27,00","","6,00","","24,10","","94,64","","","","","","Généralement nuageux"
"2007-07-06 09:00","2007","07","06","09:00"," ","17,60","","9,60","","59,00","","29,00","","4,00","","24,10","","94,61","","","","","","Généralement nuageux"
"2007-07-06 10:00","2007","07","06","10:00"," ","17,70","","9,90","","60,00","","22,00","","13,00","","24,10","","94,61","","","","","","Généralement dégagé"
"2007-07-06 11:00","2007","07","06","11:00"," ","18,80","","10,60","","59,00","","19,00","","17,00","","24,10","","94,59","","","","","","Généralement dégagé"
"2007-07-06 12:00","2007","07","06","12:00"," ","20,30","","11,50","","57,00","","26,00","","15,00","","24,10","","94,56","","","","","","Généralement dégagé"
"2007-07-06 13:00","2007","07","06","13:00"," ","21,10","","9,50","","47,00","","24,00","","15,00","","24,10","","94,54","","","","","","Généralement dégagé"
"2007-07-06 14:00","2007","07","06","14:00"," ","21,50","","8,60","","44,00","","24,00","","19,00","","24,10","","94,52","","","","","","Généralement dégagé"
"2007-07-06 15:00","2007","07","06","15:00"," ","22,00","","7,00","","38,00","","24,00","","22,00","","24,10","","94,53","","","","","","Généralement dégagé"
"2007-07-06 16:00","2007","07","06","16:00"," ","21,50","","5,40","","35,00","","27,00","","19,00","","24,10","","94,52","","","","","","Généralement dégagé"
"2007-07-06 17:00","2007","07","06","17:00"," ","22,10","","4,40","","31,00","","27,00","","22,00","","24,10","","94,48","","","","","","Généralement dégagé"
"2007-07-06 18:00","2007","07","06","18:00"," ","21,90","","5,20","","34,00","","26,00","","15,00","","24,10","","94,46","","","","","","Généralement nuageux"
"2007-07-06 19:00","2007","07","06","19:00"," ","21,10","","6,30","","38,00","","27,00","","9,00","","24,10","","94,45","","","","","","Généralement nuageux"
"2007-07-06 20:00","2007","07","06","20:00"," ","19,00","","8,40","","50,00","","26,00","","9,00","","24,10","","94,43","","","","","","Généralement nuageux"
"2007-07-06 21:00","2007","07","06","21:00"," ","17,80","","8,50","","54,00","","24,00","","4,00","","24,10","","94,42","","","","","","Généralement nuageux"
"2007-07-06 22:00","2007","07","06","22:00"," ","15,70","","9,20","","65,00","","25,00","","9,00","","24,10","","94,41","","","","","","Généralement nuageux"
"2007-07-06 23:00","2007","07","06","23:00"," ","14,40","","6,70","","60,00","","26,00","","19,00","","24,10","","94,44","","","","","","Généralement nuageux"
"2007-07-07 00:00","2007","07","07","00:00"," ","15,00","","6,30","","56,00","","30,00","","11,00","","24,10","","94,47","","","","","","Généralement dégagé"
"2007-07-07 01:00","2007","07","07","01:00"," ","13,50","","7,60","","67,00","","5,00","","6,00","","24,10","","94,52","","","","","","Généralement nuageux"
"2007-07-07 02:00","2007","07","07","02:00"," ","12,60","","8,60","","77,00","","33,00","","11,00","","24,10","","94,54","","","","","","Généralement nuageux"
"2007-07-07 03:00","2007","07","07","03:00"," ","12,10","","9,00","","81,00","","0,00","","0,00","","24,10","","94,54","","","","","","Généralement nuageux"
"2007-07-07 04:00","2007","07","07","04:00"," ","11,60","","8,10","","79,00","","36,00","","7,00","","24,10","","94,57","","","","","","Généralement dégagé"
"2007-07-07 05:00","2007","07","07","05:00"," ","11,70","","8,10","","79,00","","35,00","","9,00","","24,10","","94,59","","","","","","Généralement dégagé"
"2007-07-07 06:00","2007","07","07","06:00"," ","11,90","","8,00","","77,00","","36,00","","13,00","","24,10","","94,60","","","","","","Généralement dégagé"
"2007-07-07 07:00","2007","07","07","07:00"," ","13,20","","8,20","","72,00","","35,00","","9,00","","24,10","","94,65","","","","","","Généralement dégagé"
"2007-07-07 08:00","2007","07","07","08:00"," ","14,70","","7,40","","62,00","","36,00","","7,00","","24,10","","94,71","","","","","","Généralement dégagé"
"2007-07-07 09:00","2007","07","07","09:00"," ","15,70","","7,60","","59,00","","36,00","","6,00","","24,10","","94,73","","","","","","Généralement dégagé"
"2007-07-07 10:00","2007","07","07","10:00"," ","16,70","","8,40","","58,00","","0,00","","0,00","","24,10","","94,73","","","","","","Généralement dégagé"
"2007-07-07 11:00","2007","07","07","11:00"," ","17,80","","8,00","","53,00","","0,00","","0,00","","24,10","","94,73","","","","","","Généralement dégagé"
"2007-07-07 12:00","2007","07","07","12:00"," ","17,80","","6,70","","48,00","","26,00","","9,00","","24,10","","94,71","","","","","","Généralement dégagé"
"2007-07-07 13:00","2007","07","07","13:00"," ","17,70","","9,20","","57,00","","18,00","","9,00","","24,10","","94,70","","","","","","Généralement nuageux"
"2007-07-07 14:00","2007","07","07","14:00"," ","19,60","","9,30","","51,00","","24,00","","19,00","","24,10","","94,67","","","","","","Généralement nuageux"
"2007-07-07 15:00","2007","07","07","15:00"," ","19,50","","7,10","","44,00","","25,00","","19,00","","24,10","","94,67","","","","","","Généralement nuageux"
"2007-07-07 16:00","2007","07","07","16:00"," ","19,60","","7,70","","46,00","","0,00","","0,00","","24,10","","94,69","","","","","","Généralement nuageux"
"2007-07-07 17:00","2007","07","07","17:00"," ","19,60","","7,10","","44,00","","30,00","","13,00","","24,10","","94,68","","","","","","Généralement nuageux"
"2007-07-07 18:00","2007","07","07","18:00"," ","18,90","","7,90","","49,00","","31,00","","15,00","","24,10","","94,70","","","","","","Généralement dégagé"
"2007-07-07 19:00","2007","07","07","19:00"," ","18,80","","8,10","","50,00","","35,00","","4,00","","24,10","","94,71","","","","","","Généralement dégagé"
"2007-07-07 20:00","2007","07","07","20:00"," ","17,90","","8,60","","54,00","","1,00","","19,00","","24,10","","94,75","","","","","","Généralement dégagé"
"2007-07-07 21:00","2007","07","07","21:00"," ","14,90","","10,00","","72,00","","4,00","","15,00","","24,10","","94,81","","","","","","Généralement dégagé"
"2007-07-07 22:00","2007","07","07","22:00"," ","13,80","","9,50","","75,00","","1,00","","7,00","","24,10","","94,83","","","","","","Généralement dégagé"
"2007-07-07 23:00","2007","07","07","23:00"," ","11,70","","8,40","","80,00","","1,00","","6,00","","24,10","","94,86","","","","","","Généralement dégagé"
"2007-07-08 00:00","2007","07","08","00:00"," ","10,90","","8,40","","85,00","","36,00","","7,00","","24,10","","94,85","","","","","","Dégagé"
"2007-07-08 01:00","2007","07","08","01:00"," ","9,10","","7,40","","89,00","","33,00","","6,00","","24,10","","94,85","","","","","","Dégagé"
"2007-07-08 02:00","2007","07","08","02:00"," ","9,50","","7,60","","88,00","","33,00","","7,00","","24,10","","94,85","","","","","","Généralement dégagé"
"2007-07-08 03:00","2007","07","08","03:00"," ","8,80","","7,30","","90,00","","33,00","","4,00","","24,10","","94,84","","","","","","Généralement nuageux"
"2007-07-08 04:00","2007","07","08","04:00"," ","8,00","","6,60","","91,00","","36,00","","9,00","","24,10","","94,84","","","","","","Généralement nuageux"
