"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-02 06:00","1999","03","02","06:00"," ","-8,50","","-12,30","","74,00","","24,00","","9,00","","12,90","","95,06","","","","-13,00","","Nuageux"
"1999-03-02 07:00","1999","03","02","07:00"," ","-8,60","","-12,30","","75,00","","0,00","","0,00","","6,40","","95,03","","","","","","Neige"
"1999-03-02 08:00","1999","03","02","08:00"," ","-8,60","","-12,40","","74,00","","0,00","","0,00","","6,40","","95,03","","","","","","Brouillard"
"1999-03-02 09:00","1999","03","02","09:00"," ","-7,70","","-11,60","","74,00","","0,00","","0,00","","6,40","","95,06","","","","","","Brouillard"
"1999-03-02 10:00","1999","03","02","10:00"," ","-7,30","","-11,00","","75,00","","17,00","","9,00","","0,80","","95,03","","","","-12,00","","Brume sèche"
"1999-03-02 11:00","1999","03","02","11:00"," ","-6,90","","-10,70","","74,00","","21,00","","7,00","","0,20","","95,06","","","","-10,00","","Brume sèche"
"1999-03-02 12:00","1999","03","02","12:00"," ","-6,80","","-10,20","","77,00","","0,00","","0,00","","0,40","","95,03","","","","","","Brume sèche"
"1999-03-02 13:00","1999","03","02","13:00"," ","-6,90","","-10,20","","77,00","","20,00","","4,00","","2,40","","95,03","","","","-9,00","","Brume sèche"
"1999-03-02 14:00","1999","03","02","14:00"," ","-5,90","","-9,30","","77,00","","0,00","","0,00","","9,70","","94,97","","","","","","Brume sèche"
"1999-03-02 15:00","1999","03","02","15:00"," ","-6,10","","-10,00","","74,00","","26,00","","9,00","","19,30","","94,94","","","","-10,00","","Généralement nuageux"
"1999-03-02 16:00","1999","03","02","16:00"," ","-5,00","","-9,40","","71,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement nuageux"
"1999-03-02 17:00","1999","03","02","17:00"," ","-5,00","","-9,60","","70,00","","23,00","","6,00","","24,10","","94,87","","","","-8,00","","Généralement dégagé"
"1999-03-02 18:00","1999","03","02","18:00"," ","-5,50","","-9,80","","72,00","","2,00","","6,00","","24,10","","94,81","","","","-8,00","","Généralement nuageux"
"1999-03-02 19:00","1999","03","02","19:00"," ","-7,60","","-11,70","","72,00","","1,00","","6,00","","24,10","","94,78","","","","-11,00","","Généralement nuageux"
"1999-03-02 20:00","1999","03","02","20:00"," ","-8,50","","-12,80","","71,00","","5,00","","4,00","","19,30","","94,74","","","","-11,00","","Généralement nuageux"
"1999-03-02 21:00","1999","03","02","21:00"," ","-6,20","","-10,50","","72,00","","36,00","","15,00","","24,10","","94,71","","","","-12,00","","Généralement nuageux"
"1999-03-02 22:00","1999","03","02","22:00"," ","-6,10","","-10,50","","71,00","","36,00","","11,00","","24,10","","94,68","","","","-11,00","","Généralement nuageux"
"1999-03-02 23:00","1999","03","02","23:00"," ","-7,00","","-12,00","","67,00","","34,00","","15,00","","24,10","","94,62","","","","-13,00","","Généralement nuageux"
"1999-03-03 00:00","1999","03","03","00:00"," ","-7,40","","-12,30","","68,00","","1,00","","19,00","","24,10","","94,55","","","","-14,00","","Généralement nuageux"
"1999-03-03 01:00","1999","03","03","01:00"," ","-7,20","","-12,00","","69,00","","1,00","","20,00","","24,10","","94,52","","","","-14,00","","Généralement nuageux"
"1999-03-03 02:00","1999","03","03","02:00"," ","-7,00","","-11,70","","69,00","","36,00","","17,00","","24,10","","94,49","","","","-13,00","","Nuageux"
"1999-03-03 03:00","1999","03","03","03:00"," ","-7,20","","-11,70","","70,00","","1,00","","20,00","","16,10","","94,42","","","","-14,00","","Nuageux"
"1999-03-03 04:00","1999","03","03","04:00"," ","-7,90","","-12,50","","69,00","","36,00","","24,00","","16,10","","94,39","","","","-16,00","","Nuageux"
"1999-03-03 05:00","1999","03","03","05:00"," ","-8,60","","-13,30","","69,00","","2,00","","24,00","","16,10","","94,33","","","","-17,00","","Nuageux"
"1999-03-03 06:00","1999","03","03","06:00"," ","-7,80","","-12,50","","69,00","","2,00","","19,00","","24,10","","94,23","","","","-15,00","","Nuageux"
"1999-03-03 07:00","1999","03","03","07:00"," ","-8,30","","-13,20","","68,00","","4,00","","24,00","","24,10","","94,20","","","","-16,00","","Généralement nuageux"
"1999-03-03 08:00","1999","03","03","08:00"," ","-9,50","","-14,20","","69,00","","3,00","","26,00","","24,10","","94,20","","","","-18,00","","Généralement nuageux"
"1999-03-03 09:00","1999","03","03","09:00"," ","-9,00","","-14,10","","66,00","","5,00","","24,00","","24,10","","94,23","","","","-17,00","","Nuageux"
"1999-03-03 10:00","1999","03","03","10:00"," ","-9,00","","-14,00","","67,00","","4,00","","24,00","","24,10","","94,20","","","","-17,00","","Nuageux"
"1999-03-03 11:00","1999","03","03","11:00"," ","-8,30","","-13,40","","67,00","","3,00","","24,00","","24,10","","94,20","","","","-16,00","","Nuageux"
"1999-03-03 12:00","1999","03","03","12:00"," ","-7,80","","-13,40","","64,00","","4,00","","30,00","","24,10","","94,20","","","","-17,00","","Nuageux"
"1999-03-03 13:00","1999","03","03","13:00"," ","-6,80","","-12,70","","63,00","","4,00","","19,00","","24,10","","94,14","","","","-14,00","","Nuageux"
"1999-03-03 14:00","1999","03","03","14:00"," ","-5,40","","-11,70","","61,00","","4,00","","28,00","","24,10","","94,14","","","","-13,00","","Nuageux"
"1999-03-03 15:00","1999","03","03","15:00"," ","-4,00","","-11,20","","57,00","","3,00","","24,00","","24,10","","94,14","","","","-11,00","","Nuageux"
"1999-03-03 16:00","1999","03","03","16:00"," ","-3,70","","-11,20","","56,00","","4,00","","28,00","","24,10","","94,14","","","","-11,00","","Nuageux"
"1999-03-03 17:00","1999","03","03","17:00"," ","-3,90","","-11,20","","57,00","","4,00","","28,00","","24,10","","94,17","","","","-11,00","","Nuageux"
"1999-03-03 18:00","1999","03","03","18:00"," ","-3,90","","-11,10","","57,00","","3,00","","26,00","","19,30","","94,17","","","","-11,00","","Nuageux"
"1999-03-03 19:00","1999","03","03","19:00"," ","-4,00","","-11,00","","58,00","","5,00","","28,00","","16,10","","94,23","","","","-11,00","","Neige"
"1999-03-03 20:00","1999","03","03","20:00"," ","-4,40","","-10,50","","62,00","","4,00","","22,00","","4,80","","94,26","","","","-11,00","","Neige"
"1999-03-03 21:00","1999","03","03","21:00"," ","-4,80","","-10,80","","63,00","","5,00","","28,00","","4,80","","94,33","","","","-12,00","","Neige"
"1999-03-03 22:00","1999","03","03","22:00"," ","-5,80","","-10,30","","70,00","","6,00","","22,00","","1,60","","94,39","","","","-13,00","","Neige"
"1999-03-03 23:00","1999","03","03","23:00"," ","-6,50","","-10,70","","72,00","","5,00","","26,00","","1,60","","94,39","","","","-14,00","","Neige"
"1999-03-04 00:00","1999","03","04","00:00"," ","-6,90","","-11,20","","71,00","","6,00","","22,00","","1,60","","94,42","","","","-14,00","","Neige"
"1999-03-04 01:00","1999","03","04","01:00"," ","-7,40","","-11,60","","72,00","","5,00","","24,00","","2,40","","94,46","","","","-15,00","","Neige"
"1999-03-04 02:00","1999","03","04","02:00"," ","-7,90","","-12,20","","71,00","","5,00","","24,00","","2,40","","94,46","","","","-16,00","","Neige"
"1999-03-04 03:00","1999","03","04","03:00"," ","-8,20","","-12,40","","72,00","","3,00","","17,00","","1,60","","94,52","","","","-15,00","","Neige"
"1999-03-04 04:00","1999","03","04","04:00"," ","-8,80","","-13,20","","70,00","","5,00","","20,00","","2,40","","94,52","","","","-16,00","","Neige"
"1999-03-04 05:00","1999","03","04","05:00"," ","-9,70","","-14,30","","69,00","","4,00","","19,00","","3,20","","94,55","","","","-17,00","","Neige"
"1999-03-04 06:00","1999","03","04","06:00"," ","-9,90","","-14,60","","68,00","","3,00","","15,00","","3,20","","94,58","","","","-17,00","","Neige"
"1999-03-04 07:00","1999","03","04","07:00"," ","-10,30","","-14,90","","69,00","","3,00","","19,00","","4,80","","94,62","","","","-18,00","","Neige"
"1999-03-04 08:00","1999","03","04","08:00"," ","-10,60","","-15,20","","69,00","","5,00","","15,00","","4,80","","94,65","","","","-17,00","","Neige"
"1999-03-04 09:00","1999","03","04","09:00"," ","-10,80","","-15,70","","67,00","","4,00","","15,00","","2,40","","94,68","","","","-18,00","","Neige"
"1999-03-04 10:00","1999","03","04","10:00"," ","-10,70","","-15,70","","67,00","","3,00","","15,00","","4,80","","94,68","","","","-18,00","","Neige"
"1999-03-04 11:00","1999","03","04","11:00"," ","-10,10","","-15,60","","64,00","","2,00","","15,00","","24,10","","94,71","","","","-17,00","","Neige"
"1999-03-04 12:00","1999","03","04","12:00"," ","-9,10","","-15,10","","62,00","","4,00","","19,00","","24,10","","94,74","","","","-17,00","","Neige"
"1999-03-04 13:00","1999","03","04","13:00"," ","-8,20","","-14,10","","62,00","","4,00","","11,00","","12,90","","94,78","","","","-13,00","","Neige"
"1999-03-04 14:00","1999","03","04","14:00"," ","-7,90","","-13,90","","62,00","","3,00","","9,00","","11,30","","94,81","","","","-12,00","","Neige"
"1999-03-04 15:00","1999","03","04","15:00"," ","-7,50","","-13,40","","63,00","","3,00","","7,00","","19,30","","94,81","","","","-11,00","","Neige"
"1999-03-04 16:00","1999","03","04","16:00"," ","-6,80","","-12,70","","63,00","","2,00","","9,00","","8,00","","94,81","","","","-11,00","","Neige"
"1999-03-04 17:00","1999","03","04","17:00"," ","-6,20","","-12,90","","59,00","","2,00","","9,00","","6,40","","94,81","","","","-10,00","","Neige"
"1999-03-04 18:00","1999","03","04","18:00"," ","-6,00","","-11,80","","63,00","","33,00","","6,00","","1,60","","94,84","","","","-9,00","","Neige"
"1999-03-04 19:00","1999","03","04","19:00"," ","-6,60","","-11,40","","69,00","","35,00","","7,00","","1,60","","94,84","","","","-10,00","","Neige"
"1999-03-04 20:00","1999","03","04","20:00"," ","-6,90","","-11,50","","70,00","","35,00","","7,00","","3,20","","94,87","","","","-10,00","","Neige"
"1999-03-04 21:00","1999","03","04","21:00"," ","-7,30","","-12,10","","68,00","","36,00","","7,00","","4,80","","94,90","","","","-11,00","","Neige"
"1999-03-04 22:00","1999","03","04","22:00"," ","-8,20","","-12,70","","70,00","","1,00","","9,00","","6,40","","94,90","","","","-13,00","","Neige"
"1999-03-04 23:00","1999","03","04","23:00"," ","-8,30","","-13,00","","69,00","","36,00","","7,00","","9,70","","94,97","","","","-12,00","","Neige"
"1999-03-05 00:00","1999","03","05","00:00"," ","-8,20","","-12,60","","71,00","","5,00","","7,00","","9,70","","94,97","","","","-12,00","","Neige"
"1999-03-05 01:00","1999","03","05","01:00"," ","-7,30","","-11,60","","71,00","","11,00","","4,00","","12,90","","95,00","","","","-9,00","","Neige"
"1999-03-05 02:00","1999","03","05","02:00"," ","-7,50","","-11,80","","71,00","","15,00","","11,00","","19,30","","95,03","","","","-13,00","","Neige"
"1999-03-05 03:00","1999","03","05","03:00"," ","-7,90","","-12,40","","70,00","","17,00","","13,00","","19,30","","95,10","","","","-14,00","","Neige"
"1999-03-05 04:00","1999","03","05","04:00"," ","-8,20","","-13,00","","68,00","","16,00","","13,00","","19,30","","95,13","","","","-14,00","","Neige"
"1999-03-05 05:00","1999","03","05","05:00"," ","-8,60","","-13,30","","69,00","","15,00","","4,00","","19,30","","95,13","","","","-11,00","","Neige"
"1999-03-05 06:00","1999","03","05","06:00"," ","-9,30","","-13,90","","69,00","","16,00","","7,00","","19,30","","95,16","","","","-13,00","","Neige"
"1999-03-05 07:00","1999","03","05","07:00"," ","-9,70","","-14,20","","70,00","","13,00","","7,00","","19,30","","95,19","","","","-14,00","","Neige"
"1999-03-05 08:00","1999","03","05","08:00"," ","-9,90","","-14,30","","70,00","","0,00","","0,00","","19,30","","95,26","","","","","","Neige"
"1999-03-05 09:00","1999","03","05","09:00"," ","-9,40","","-14,10","","69,00","","15,00","","4,00","","9,70","","95,29","","","","-12,00","","Neige"
"1999-03-05 10:00","1999","03","05","10:00"," ","-9,10","","-14,10","","67,00","","19,00","","6,00","","3,20","","95,32","","","","-12,00","","Neige"
"1999-03-05 11:00","1999","03","05","11:00"," ","-8,40","","-14,10","","63,00","","12,00","","6,00","","4,80","","95,35","","","","-12,00","","Neige"
"1999-03-05 12:00","1999","03","05","12:00"," ","-7,70","","-13,30","","64,00","","13,00","","6,00","","12,90","","95,39","","","","-11,00","","Neige"
"1999-03-05 13:00","1999","03","05","13:00"," ","-7,30","","-13,20","","63,00","","9,00","","4,00","","16,10","","95,45","","","","-9,00","","Neige"
"1999-03-05 14:00","1999","03","05","14:00"," ","-6,80","","-12,30","","65,00","","18,00","","6,00","","19,30","","95,45","","","","-10,00","","Généralement nuageux"
"1999-03-05 15:00","1999","03","05","15:00"," ","-5,30","","-12,80","","56,00","","27,00","","4,00","","19,30","","95,48","","","","-7,00","","Généralement nuageux"
"1999-03-05 16:00","1999","03","05","16:00"," ","-5,60","","-12,70","","57,00","","28,00","","4,00","","24,10","","95,51","","","","-7,00","","Généralement nuageux"
"1999-03-05 17:00","1999","03","05","17:00"," ","-7,20","","-13,30","","62,00","","32,00","","4,00","","24,10","","95,51","","","","-9,00","","Généralement nuageux"
"1999-03-05 18:00","1999","03","05","18:00"," ","-7,50","","-13,50","","62,00","","32,00","","6,00","","24,10","","95,55","","","","-11,00","","Nuageux"
"1999-03-05 19:00","1999","03","05","19:00"," ","-7,60","","-13,40","","63,00","","0,00","","0,00","","24,10","","95,58","","","","","","Nuageux"
"1999-03-05 20:00","1999","03","05","20:00"," ","-8,40","","-13,60","","66,00","","34,00","","7,00","","24,10","","95,61","","","","-12,00","","Neige"
"1999-03-05 21:00","1999","03","05","21:00"," ","-8,00","","-13,20","","66,00","","35,00","","4,00","","24,10","","95,61","","","","-10,00","","Neige"
"1999-03-05 22:00","1999","03","05","22:00"," ","-7,80","","-13,00","","66,00","","36,00","","6,00","","24,10","","95,64","","","","-11,00","","Neige"
"1999-03-05 23:00","1999","03","05","23:00"," ","-7,90","","-13,30","","65,00","","36,00","","9,00","","24,10","","95,67","","","","-12,00","","Neige"
"1999-03-06 00:00","1999","03","06","00:00"," ","-8,30","","-13,40","","67,00","","1,00","","9,00","","16,10","","95,67","","","","-13,00","","Neige"
"1999-03-06 01:00","1999","03","06","01:00"," ","-9,00","","-14,20","","66,00","","2,00","","11,00","","16,10","","95,71","","","","-14,00","","Neige"
"1999-03-06 02:00","1999","03","06","02:00"," ","-9,40","","-14,90","","64,00","","1,00","","13,00","","16,10","","95,71","","","","-15,00","","Neige"
"1999-03-06 03:00","1999","03","06","03:00"," ","-9,80","","-15,20","","65,00","","36,00","","11,00","","16,10","","95,74","","","","-15,00","","Neige"
"1999-03-06 04:00","1999","03","06","04:00"," ","-10,30","","-15,60","","65,00","","2,00","","19,00","","16,10","","95,74","","","","-18,00","","Neige"
"1999-03-06 05:00","1999","03","06","05:00"," ","-10,80","","-15,80","","67,00","","2,00","","19,00","","16,10","","95,74","","","","-19,00","","Neige"
"1999-03-06 06:00","1999","03","06","06:00"," ","-11,10","","-16,30","","65,00","","2,00","","9,00","","16,10","","95,74","","","","-16,00","","Neige"
"1999-03-06 07:00","1999","03","06","07:00"," ","-11,10","","-16,30","","65,00","","3,00","","17,00","","16,10","","95,74","","","","-19,00","","Neige"
"1999-03-06 08:00","1999","03","06","08:00"," ","-10,90","","-16,20","","65,00","","4,00","","13,00","","16,10","","95,74","","","","-17,00","","Neige"
"1999-03-06 09:00","1999","03","06","09:00"," ","-11,40","","-16,30","","67,00","","4,00","","15,00","","16,10","","95,74","","","","-18,00","","Neige"
"1999-03-06 10:00","1999","03","06","10:00"," ","-11,40","","-16,50","","66,00","","3,00","","11,00","","16,10","","95,74","","","","-17,00","","Neige"
"1999-03-06 11:00","1999","03","06","11:00"," ","-9,60","","-15,10","","64,00","","4,00","","7,00","","24,10","","95,71","","","","-14,00","","Neige"
"1999-03-06 12:00","1999","03","06","12:00"," ","-8,60","","-14,60","","62,00","","5,00","","13,00","","24,10","","95,67","","","","-15,00","","Généralement nuageux"
"1999-03-06 13:00","1999","03","06","13:00"," ","-7,00","","-13,50","","60,00","","3,00","","9,00","","24,10","","95,64","","","","-11,00","","Généralement nuageux"
"1999-03-06 14:00","1999","03","06","14:00"," ","-7,00","","-14,50","","55,00","","3,00","","7,00","","24,10","","95,58","","","","-11,00","","Généralement nuageux"
"1999-03-06 15:00","1999","03","06","15:00"," ","-6,30","","-13,90","","55,00","","2,00","","7,00","","24,10","","95,55","","","","-10,00","","Généralement nuageux"
"1999-03-06 16:00","1999","03","06","16:00"," ","-6,10","","-13,90","","54,00","","4,00","","7,00","","24,10","","95,48","","","","-9,00","","Généralement dégagé"
"1999-03-06 17:00","1999","03","06","17:00"," ","-6,40","","-13,90","","55,00","","3,00","","11,00","","24,10","","95,39","","","","-11,00","","Généralement nuageux"
"1999-03-06 18:00","1999","03","06","18:00"," ","-7,10","","-14,00","","58,00","","4,00","","13,00","","24,10","","95,35","","","","-13,00","","Généralement nuageux"
"1999-03-06 19:00","1999","03","06","19:00"," ","-7,90","","-15,20","","56,00","","3,00","","22,00","","24,10","","95,29","","","","-16,00","","Généralement nuageux"
"1999-03-06 20:00","1999","03","06","20:00"," ","-11,50","","-17,50","","61,00","","2,00","","15,00","","24,10","","95,29","","","","-19,00","","Généralement nuageux"
"1999-03-06 21:00","1999","03","06","21:00"," ","-11,60","","-17,90","","60,00","","1,00","","13,00","","24,10","","95,29","","","","-18,00","","Généralement nuageux"
"1999-03-06 22:00","1999","03","06","22:00"," ","-9,90","","-16,30","","59,00","","2,00","","13,00","","24,10","","95,22","","","","-16,00","","Nuageux"
"1999-03-06 23:00","1999","03","06","23:00"," ","-9,70","","-16,20","","59,00","","1,00","","15,00","","24,10","","95,16","","","","-16,00","","Nuageux"
"1999-03-07 00:00","1999","03","07","00:00"," ","-8,20","","-14,70","","59,00","","3,00","","9,00","","24,10","","95,10","","","","-13,00","","Nuageux"
"1999-03-07 01:00","1999","03","07","01:00"," ","-8,50","","-15,10","","59,00","","5,00","","15,00","","24,10","","95,06","","","","-15,00","","Nuageux"
"1999-03-07 02:00","1999","03","07","02:00"," ","-9,10","","-15,20","","61,00","","6,00","","11,00","","24,10","","95,03","","","","-15,00","","Nuageux"
"1999-03-07 03:00","1999","03","07","03:00"," ","-9,10","","-15,30","","61,00","","6,00","","9,00","","24,10","","94,97","","","","-14,00","","Nuageux"
"1999-03-07 04:00","1999","03","07","04:00"," ","-9,80","","-16,00","","61,00","","4,00","","9,00","","24,10","","94,94","","","","-15,00","","Généralement nuageux"
"1999-03-07 05:00","1999","03","07","05:00"," ","-12,80","","-17,90","","66,00","","0,00","","0,00","","24,10","","94,90","","","","","","Généralement dégagé"
"1999-03-07 06:00","1999","03","07","06:00"," ","-15,50","","-20,00","","68,00","","1,00","","4,00","","24,10","","94,84","","","","-18,00","","Généralement nuageux"
"1999-03-07 07:00","1999","03","07","07:00"," ","-15,80","","-20,20","","69,00","","2,00","","9,00","","24,10","","94,81","","","","-22,00","","Généralement dégagé"
"1999-03-07 08:00","1999","03","07","08:00"," ","-14,70","","-19,50","","67,00","","1,00","","9,00","","24,10","","94,81","","","","-20,00","","Généralement dégagé"
"1999-03-07 09:00","1999","03","07","09:00"," ","-12,40","","-18,20","","62,00","","4,00","","6,00","","24,10","","94,81","","","","-16,00","","Généralement dégagé"
"1999-03-07 10:00","1999","03","07","10:00"," ","-10,80","","-17,20","","59,00","","6,00","","7,00","","24,10","","94,78","","","","-15,00","","Généralement dégagé"
"1999-03-07 11:00","1999","03","07","11:00"," ","-9,70","","-16,90","","56,00","","9,00","","7,00","","24,10","","94,71","","","","-14,00","","Généralement dégagé"
"1999-03-07 12:00","1999","03","07","12:00"," ","-9,10","","-16,90","","53,00","","0,00","","0,00","","24,10","","94,68","","","","","","Généralement dégagé"
"1999-03-07 13:00","1999","03","07","13:00"," ","-7,40","","-16,40","","49,00","","9,00","","4,00","","24,10","","94,62","","","","-9,00","","Généralement dégagé"
"1999-03-07 14:00","1999","03","07","14:00"," ","-7,20","","-16,20","","49,00","","0,00","","0,00","","24,10","","94,55","","","","","","Généralement dégagé"
"1999-03-07 15:00","1999","03","07","15:00"," ","-7,70","","-16,40","","50,00","","0,00","","0,00","","24,10","","94,52","","","","","","Généralement dégagé"
"1999-03-07 16:00","1999","03","07","16:00"," ","-7,50","","-16,10","","50,00","","36,00","","4,00","","24,10","","94,49","","","","-10,00","","Généralement dégagé"
"1999-03-07 17:00","1999","03","07","17:00"," ","-7,40","","-16,10","","50,00","","0,00","","0,00","","24,10","","94,46","","","","","","Généralement dégagé"
"1999-03-07 18:00","1999","03","07","18:00"," ","-8,70","","-16,70","","52,00","","36,00","","4,00","","24,10","","94,46","","","","-11,00","","Généralement dégagé"
"1999-03-07 19:00","1999","03","07","19:00"," ","-11,50","","-19,00","","54,00","","1,00","","6,00","","24,10","","94,46","","","","-15,00","","Généralement nuageux"
"1999-03-07 20:00","1999","03","07","20:00"," ","-13,30","","-19,10","","62,00","","1,00","","7,00","","24,10","","94,46","","","","-18,00","","Généralement nuageux"
"1999-03-07 21:00","1999","03","07","21:00"," ","-11,30","","-17,70","","59,00","","7,00","","11,00","","24,10","","94,42","","","","-17,00","","Généralement dégagé"
