"Nom de la Station","PEACE RIVER A"
"Province","ALBERTA"
"Latitude","56,23"
"Longitude","-117,45"
"Altitude","570,90"
"Identification Climat","3075040"
"Identification OMM","71068"
"Identification TC","YPE"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-08-02 13:00","1977","08","02","13:00"," ","21,50","","9,30","","46,00","","32,00","","17,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1977-08-02 14:00","1977","08","02","14:00"," ","23,20","","8,60","","39,00","","33,00","","20,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1977-08-02 15:00","1977","08","02","15:00"," ","22,40","","9,20","","43,00","","31,00","","22,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1977-08-02 16:00","1977","08","02","16:00"," ","18,50","","10,90","","61,00","","1,00","","30,00","","25,00","","95,13","","","","","","Nuageux"
"1977-08-02 17:00","1977","08","02","17:00"," ","17,60","","9,30","","58,00","","34,00","","11,00","","25,00","","95,13","","","","","","Orages"
"1977-08-02 18:00","1977","08","02","18:00"," ","17,80","","10,70","","63,00","","32,00","","7,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1977-08-02 19:00","1977","08","02","19:00"," ","17,60","","10,40","","63,00","","1,00","","4,00","","25,00","","95,10","","","","","","Généralement nuageux"
"1977-08-02 20:00","1977","08","02","20:00"," ","17,60","","11,30","","66,00","","0,00","","0,00","","25,00","","95,10","","","","","","Généralement dégagé"
"1977-08-02 21:00","1977","08","02","21:00"," ","15,60","","10,80","","73,00","","0,00","","0,00","","25,00","","95,10","","","","","","Généralement dégagé"
"1977-08-02 22:00","1977","08","02","22:00"," ","12,10","","9,90","","86,00","","28,00","","6,00","","25,00","","95,13","","","","","","Généralement dégagé"
"1977-08-02 23:00","1977","08","02","23:00"," ","13,00","","10,30","","84,00","","27,00","","7,00","","25,00","","95,10","","","","","","Généralement dégagé"
"1977-08-03 00:00","1977","08","03","00:00"," ","11,80","","10,30","","91,00","","25,00","","6,00","","25,00","","95,10","","","","","","Généralement dégagé"
"1977-08-03 01:00","1977","08","03","01:00"," ","10,40","","9,10","","92,00","","29,00","","6,00","","25,00","","95,10","","","","","","Généralement dégagé"
"1977-08-03 02:00","1977","08","03","02:00"," ","12,10","","10,60","","91,00","","28,00","","13,00","","25,00","","95,07","","","","","","Généralement dégagé"
"1977-08-03 03:00","1977","08","03","03:00"," ","11,90","","9,60","","86,00","","28,00","","9,00","","25,00","","95,07","","","","","","Généralement dégagé"
"1977-08-03 04:00","1977","08","03","04:00"," ","11,30","","9,00","","86,00","","32,00","","15,00","","25,00","","95,07","","","","","","Généralement nuageux"
"1977-08-03 05:00","1977","08","03","05:00"," ","11,80","","8,80","","82,00","","34,00","","19,00","","25,00","","95,10","","","","","","Généralement nuageux"
"1977-08-03 06:00","1977","08","03","06:00"," ","12,80","","9,20","","79,00","","34,00","","17,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1977-08-03 07:00","1977","08","03","07:00"," ","12,50","","9,70","","83,00","","33,00","","13,00","","25,00","","95,13","","","","","","Averses de pluie"
"1977-08-03 08:00","1977","08","03","08:00"," ","14,80","","11,40","","80,00","","33,00","","11,00","","25,00","","95,16","","","","","","Généralement nuageux"
"1977-08-03 09:00","1977","08","03","09:00"," ","16,20","","11,00","","71,00","","36,00","","19,00","","25,00","","95,16","","","","","","Généralement nuageux"
"1977-08-03 10:00","1977","08","03","10:00"," ","17,60","","12,00","","70,00","","35,00","","15,00","","25,00","","95,20","","","","","","Généralement nuageux"
"1977-08-03 11:00","1977","08","03","11:00"," ","18,50","","11,30","","63,00","","36,00","","19,00","","25,00","","95,20","","","","","","Généralement nuageux"
"1977-08-03 12:00","1977","08","03","12:00"," ","19,40","","10,20","","55,00","","4,00","","19,00","","25,00","","95,23","","","","","","Généralement nuageux"
"1977-08-03 13:00","1977","08","03","13:00"," ","19,40","","9,00","","51,00","","33,00","","19,00","","25,00","","95,16","","","","","","Généralement nuageux"
"1977-08-03 14:00","1977","08","03","14:00"," ","16,30","","11,20","","72,00","","36,00","","15,00","","24,10","","95,23","","","","","","Averses de pluie"
"1977-08-03 15:00","1977","08","03","15:00"," ","17,90","","8,30","","53,00","","36,00","","26,00","","25,00","","95,26","","","","","","Généralement nuageux"
"1977-08-03 16:00","1977","08","03","16:00"," ","17,20","","9,10","","59,00","","1,00","","13,00","","25,00","","95,26","","","","","","Généralement nuageux"
"1977-08-03 17:00","1977","08","03","17:00"," ","12,90","","10,60","","86,00","","3,00","","11,00","","25,00","","95,29","","","","","","Généralement nuageux"
"1977-08-03 18:00","1977","08","03","18:00"," ","17,30","","10,90","","66,00","","2,00","","17,00","","25,00","","95,29","","","","","","Généralement nuageux"
"1977-08-03 19:00","1977","08","03","19:00"," ","16,60","","6,80","","52,00","","2,00","","6,00","","25,00","","95,32","","","","","","Généralement dégagé"
"1977-08-03 20:00","1977","08","03","20:00"," ","14,60","","7,30","","61,00","","1,00","","7,00","","25,00","","95,39","","","","","","Généralement dégagé"
"1977-08-03 21:00","1977","08","03","21:00"," ","11,80","","5,60","","66,00","","1,00","","6,00","","25,00","","95,42","","","","","","Généralement dégagé"
"1977-08-03 22:00","1977","08","03","22:00"," ","9,40","","6,90","","84,00","","1,00","","11,00","","25,00","","95,48","","","","","","Généralement dégagé"
"1977-08-03 23:00","1977","08","03","23:00"," ","8,80","","6,40","","85,00","","35,00","","11,00","","25,00","","95,52","","","","","","Généralement dégagé"
"1977-08-04 00:00","1977","08","04","00:00"," ","8,80","","6,80","","87,00","","34,00","","11,00","","25,00","","95,55","","","","","","Généralement dégagé"
"1977-08-04 01:00","1977","08","04","01:00"," ","9,00","","6,80","","86,00","","35,00","","11,00","","25,00","","95,55","","","","","","Généralement dégagé"
"1977-08-04 02:00","1977","08","04","02:00"," ","8,30","","6,60","","89,00","","34,00","","7,00","","25,00","","95,58","","","","","","Généralement dégagé"
"1977-08-04 03:00","1977","08","04","03:00"," ","8,80","","6,80","","87,00","","35,00","","13,00","","25,00","","95,58","","","","","","Généralement dégagé"
"1977-08-04 04:00","1977","08","04","04:00"," ","8,00","","5,70","","86,00","","36,00","","9,00","","25,00","","95,61","","","","","","Généralement dégagé"
"1977-08-04 05:00","1977","08","04","05:00"," ","7,00","","5,40","","89,00","","36,00","","9,00","","25,00","","95,64","","","","","","Généralement dégagé"
"1977-08-04 06:00","1977","08","04","06:00"," ","6,60","","5,30","","91,00","","35,00","","11,00","","25,00","","95,64","","","","","","Généralement nuageux"
"1977-08-04 07:00","1977","08","04","07:00"," ","8,80","","5,90","","82,00","","0,00","","0,00","","25,00","","95,64","","","","","","Généralement nuageux"
"1977-08-04 08:00","1977","08","04","08:00"," ","10,20","","5,00","","70,00","","0,00","","0,00","","25,00","","95,64","","","","","","Généralement nuageux"
"1977-08-04 09:00","1977","08","04","09:00"," ","12,60","","6,60","","67,00","","0,00","","0,00","","25,00","","95,61","","","","","","Généralement nuageux"
"1977-08-04 10:00","1977","08","04","10:00"," ","14,10","","7,10","","63,00","","24,00","","7,00","","25,00","","95,61","","","","","","Généralement nuageux"
"1977-08-04 11:00","1977","08","04","11:00"," ","15,60","","7,70","","59,00","","19,00","","11,00","","25,00","","95,58","","","","","","Généralement nuageux"
"1977-08-04 12:00","1977","08","04","12:00"," ","16,90","","7,50","","54,00","","0,00","","0,00","","25,00","","95,55","","","","","","Généralement nuageux"
"1977-08-04 13:00","1977","08","04","13:00"," ","18,20","","6,10","","45,00","","30,00","","7,00","","25,00","","95,45","","","","","","Généralement nuageux"
"1977-08-04 14:00","1977","08","04","14:00"," ","19,10","","6,10","","43,00","","28,00","","17,00","","25,00","","95,42","","","","","","Généralement nuageux"
"1977-08-04 15:00","1977","08","04","15:00"," ","20,20","","6,10","","40,00","","32,00","","11,00","","25,00","","95,36","","","","","","Généralement nuageux"
"1977-08-04 16:00","1977","08","04","16:00"," ","20,00","","6,60","","42,00","","28,00","","11,00","","25,00","","95,32","","","","","","Nuageux"
"1977-08-04 17:00","1977","08","04","17:00"," ","20,60","","8,20","","45,00","","30,00","","7,00","","25,00","","95,26","","","","","","Généralement nuageux"
"1977-08-04 18:00","1977","08","04","18:00"," ","20,90","","8,00","","43,00","","26,00","","11,00","","25,00","","95,23","","","","","","Généralement nuageux"
"1977-08-04 19:00","1977","08","04","19:00"," ","20,50","","10,30","","52,00","","26,00","","11,00","","25,00","","95,20","","","","","","Généralement dégagé"
"1977-08-04 20:00","1977","08","04","20:00"," ","19,40","","10,60","","57,00","","24,00","","7,00","","25,00","","95,13","","","","","","Généralement dégagé"
"1977-08-04 21:00","1977","08","04","21:00"," ","15,90","","10,70","","71,00","","26,00","","6,00","","25,00","","95,10","","","","","","Généralement dégagé"
"1977-08-04 22:00","1977","08","04","22:00"," ","13,40","","9,70","","78,00","","28,00","","9,00","","25,00","","95,10","","","","","","Généralement dégagé"
"1977-08-04 23:00","1977","08","04","23:00"," ","13,60","","12,20","","91,00","","28,00","","11,00","","25,00","","95,04","","","","","","Généralement dégagé"
"1977-08-05 00:00","1977","08","05","00:00"," ","15,50","","10,10","","70,00","","30,00","","13,00","","25,00","","95,04","","","","","","Généralement dégagé"
"1977-08-05 01:00","1977","08","05","01:00"," ","14,60","","8,90","","69,00","","31,00","","15,00","","25,00","","94,97","","","","","","Généralement nuageux"
"1977-08-05 02:00","1977","08","05","02:00"," ","12,80","","8,80","","77,00","","31,00","","15,00","","25,00","","94,94","","","","","","Généralement nuageux"
"1977-08-05 03:00","1977","08","05","03:00"," ","12,90","","8,40","","74,00","","27,00","","7,00","","25,00","","94,91","","","","","","Généralement dégagé"
"1977-08-05 04:00","1977","08","05","04:00"," ","13,40","","8,20","","71,00","","30,00","","15,00","","25,00","","94,84","","","","","","Généralement dégagé"
"1977-08-05 05:00","1977","08","05","05:00"," ","13,00","","8,40","","74,00","","31,00","","15,00","","25,00","","94,84","","","","","","Généralement dégagé"
"1977-08-05 06:00","1977","08","05","06:00"," ","13,20","","8,80","","74,00","","31,00","","17,00","","25,00","","94,81","","","","","","Généralement nuageux"
"1977-08-05 07:00","1977","08","05","07:00"," ","15,10","","9,90","","71,00","","32,00","","13,00","","25,00","","94,81","","","","","","Généralement nuageux"
"1977-08-05 08:00","1977","08","05","08:00"," ","17,20","","10,70","","66,00","","10,00","","7,00","","25,00","","94,81","","","","","","Généralement nuageux"
"1977-08-05 09:00","1977","08","05","09:00"," ","19,10","","11,50","","61,00","","30,00","","13,00","","25,00","","94,78","","","","","","Généralement nuageux"
"1977-08-05 10:00","1977","08","05","10:00"," ","19,80","","12,00","","61,00","","35,00","","22,00","","25,00","","94,78","","","","","","Généralement nuageux"
"1977-08-05 11:00","1977","08","05","11:00"," ","20,20","","9,60","","51,00","","2,00","","19,00","","25,00","","94,81","","","","","","Généralement nuageux"
"1977-08-05 12:00","1977","08","05","12:00"," ","20,50","","10,30","","52,00","","36,00","","24,00","","25,00","","94,81","","","","","","Généralement nuageux"
"1977-08-05 13:00","1977","08","05","13:00"," ","20,60","","9,50","","49,00","","36,00","","22,00","","25,00","","94,84","","","","","","Généralement nuageux"
"1977-08-05 14:00","1977","08","05","14:00"," ","19,90","","8,40","","47,00","","3,00","","26,00","","25,00","","94,87","","","","","","Généralement nuageux"
"1977-08-05 15:00","1977","08","05","15:00"," ","20,30","","7,80","","44,00","","35,00","","20,00","","16,10","","94,84","","","","","","Généralement nuageux"
"1977-08-05 16:00","1977","08","05","16:00"," ","20,00","","7,10","","43,00","","36,00","","30,00","","16,10","","94,84","","","","","","Nuageux"
"1977-08-05 17:00","1977","08","05","17:00"," ","18,00","","8,30","","53,00","","2,00","","30,00","","19,30","","94,91","","","","","","Nuageux"
"1977-08-05 18:00","1977","08","05","18:00"," ","14,50","","9,70","","73,00","","36,00","","19,00","","19,30","","95,00","","","","","","Nuageux"
"1977-08-05 19:00","1977","08","05","19:00"," ","14,40","","7,70","","64,00","","1,00","","22,00","","25,00","","95,00","","","","","","Nuageux"
"1977-08-05 20:00","1977","08","05","20:00"," ","13,90","","8,80","","71,00","","34,00","","13,00","","25,00","","95,04","","","","","","Nuageux"
"1977-08-05 21:00","1977","08","05","21:00"," ","13,00","","8,80","","76,00","","3,00","","13,00","","25,00","","95,10","","","","","","Nuageux"
"1977-08-05 22:00","1977","08","05","22:00"," ","11,80","","9,60","","87,00","","34,00","","7,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1977-08-05 23:00","1977","08","05","23:00"," ","9,10","","7,90","","92,00","","34,00","","6,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1977-08-06 00:00","1977","08","06","00:00"," ","8,00","","7,30","","95,00","","35,00","","6,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1977-08-06 01:00","1977","08","06","01:00"," ","6,90","","6,20","","96,00","","35,00","","9,00","","25,00","","95,13","","","","","","Généralement nuageux"
"1977-08-06 02:00","1977","08","06","02:00"," ","6,80","","6,20","","96,00","","36,00","","9,00","","25,00","","95,13","","","","","","Généralement dégagé"
"1977-08-06 03:00","1977","08","06","03:00"," ","4,80","","4,20","","96,00","","36,00","","7,00","","25,00","","95,13","","","","","","Généralement dégagé"
"1977-08-06 04:00","1977","08","06","04:00"," ","4,80","","4,20","","96,00","","36,00","","7,00","","25,00","","95,10","","","","","","Généralement nuageux"
"1977-08-06 05:00","1977","08","06","05:00"," ","4,90","","4,20","","95,00","","36,00","","4,00","","25,00","","95,10","","","","","","Généralement nuageux"
"1977-08-06 06:00","1977","08","06","06:00"," ","5,00","","4,60","","97,00","","30,00","","6,00","","25,00","","95,10","","","","","","Généralement dégagé"
"1977-08-06 07:00","1977","08","06","07:00"," ","8,40","","7,40","","93,00","","0,00","","0,00","","25,00","","95,10","","","","","","Généralement nuageux"
"1977-08-06 08:00","1977","08","06","08:00"," ","11,80","","8,10","","78,00","","0,00","","0,00","","25,00","","95,07","","","","","","Généralement nuageux"
"1977-08-06 09:00","1977","08","06","09:00"," ","12,20","","6,90","","70,00","","21,00","","6,00","","25,00","","95,07","","","","","","Généralement nuageux"
"1977-08-06 10:00","1977","08","06","10:00"," ","13,10","","7,60","","69,00","","19,00","","6,00","","25,00","","95,04","","","","","","Généralement nuageux"
"1977-08-06 11:00","1977","08","06","11:00"," ","14,60","","7,70","","63,00","","9,00","","4,00","","25,00","","95,04","","","","","","Généralement nuageux"
"1977-08-06 12:00","1977","08","06","12:00"," ","15,40","","5,50","","52,00","","0,00","","0,00","","25,00","","94,97","","","","","","Généralement nuageux"
"1977-08-06 13:00","1977","08","06","13:00"," ","16,60","","5,00","","46,00","","26,00","","7,00","","25,00","","94,94","","","","","","Généralement nuageux"
"1977-08-06 14:00","1977","08","06","14:00"," ","17,20","","4,80","","44,00","","0,00","","0,00","","25,00","","94,87","","","","","","Généralement nuageux"
"1977-08-06 15:00","1977","08","06","15:00"," ","18,00","","4,70","","42,00","","20,00","","11,00","","25,00","","94,78","","","","","","Généralement nuageux"
"1977-08-06 16:00","1977","08","06","16:00"," ","18,70","","3,40","","36,00","","8,00","","4,00","","25,00","","94,75","","","","","","Généralement nuageux"
"1977-08-06 17:00","1977","08","06","17:00"," ","19,00","","4,20","","38,00","","31,00","","11,00","","25,00","","94,68","","","","","","Généralement nuageux"
"1977-08-06 18:00","1977","08","06","18:00"," ","19,40","","4,40","","37,00","","27,00","","7,00","","25,00","","94,62","","","","","","Généralement nuageux"
"1977-08-06 19:00","1977","08","06","19:00"," ","18,80","","6,10","","44,00","","27,00","","11,00","","25,00","","94,59","","","","","","Généralement dégagé"
"1977-08-06 20:00","1977","08","06","20:00"," ","16,60","","6,00","","50,00","","18,00","","15,00","","25,00","","94,55","","","","","","Généralement nuageux"
"1977-08-06 21:00","1977","08","06","21:00"," ","15,90","","7,10","","56,00","","24,00","","7,00","","25,00","","94,52","","","","","","Nuageux"
"1977-08-06 22:00","1977","08","06","22:00"," ","15,00","","7,90","","62,00","","0,00","","0,00","","25,00","","94,49","","","","","","Généralement nuageux"
"1977-08-06 23:00","1977","08","06","23:00"," ","13,70","","8,20","","69,00","","24,00","","7,00","","25,00","","94,49","","","","","","Généralement nuageux"
"1977-08-07 00:00","1977","08","07","00:00"," ","13,40","","9,00","","75,00","","21,00","","9,00","","25,00","","94,46","","","","","","Généralement nuageux"
"1977-08-07 01:00","1977","08","07","01:00"," ","12,30","","9,00","","80,00","","0,00","","0,00","","25,00","","94,46","","","","","","Généralement nuageux"
"1977-08-07 02:00","1977","08","07","02:00"," ","9,60","","7,30","","85,00","","0,00","","0,00","","25,00","","94,43","","","","","","Généralement nuageux"
"1977-08-07 03:00","1977","08","07","03:00"," ","8,90","","7,10","","89,00","","0,00","","0,00","","25,00","","94,39","","","","","","Généralement dégagé"
"1977-08-07 04:00","1977","08","07","04:00"," ","7,30","","6,00","","92,00","","36,00","","4,00","","25,00","","94,36","","","","","","Généralement nuageux"
"1977-08-07 05:00","1977","08","07","05:00"," ","7,00","","5,80","","92,00","","0,00","","0,00","","25,00","","94,36","","","","","","Nuageux"
"1977-08-07 06:00","1977","08","07","06:00"," ","7,80","","6,50","","92,00","","0,00","","0,00","","25,00","","94,33","","","","","","Généralement dégagé"
"1977-08-07 07:00","1977","08","07","07:00"," ","10,50","","8,70","","89,00","","0,00","","0,00","","25,00","","94,33","","","","","","Généralement nuageux"
"1977-08-07 08:00","1977","08","07","08:00"," ","13,20","","9,20","","77,00","","0,00","","0,00","","25,00","","94,33","","","","","","Généralement nuageux"
"1977-08-07 09:00","1977","08","07","09:00"," ","15,40","","9,70","","69,00","","24,00","","4,00","","25,00","","94,30","","","","","","Généralement nuageux"
"1977-08-07 10:00","1977","08","07","10:00"," ","16,30","","9,30","","63,00","","13,00","","6,00","","24,10","","94,27","","","","","","Généralement nuageux"
"1977-08-07 11:00","1977","08","07","11:00"," ","17,20","","10,30","","64,00","","1,00","","9,00","","24,10","","94,33","","","","","","Généralement nuageux"
"1977-08-07 12:00","1977","08","07","12:00"," ","16,30","","12,60","","79,00","","7,00","","15,00","","24,10","","94,36","","","","","","Nuageux"
"1977-08-07 13:00","1977","08","07","13:00"," ","17,10","","10,70","","66,00","","9,00","","4,00","","24,10","","94,39","","","","","","Nuageux"
"1977-08-07 14:00","1977","08","07","14:00"," ","17,40","","10,50","","64,00","","8,00","","7,00","","24,10","","94,46","","","","","","Nuageux"
"1977-08-07 15:00","1977","08","07","15:00"," ","18,10","","8,80","","54,00","","7,00","","6,00","","24,10","","94,43","","","","","","Nuageux"
"1977-08-07 16:00","1977","08","07","16:00"," ","16,50","","14,30","","87,00","","1,00","","4,00","","24,10","","94,43","","","","","","Averses de pluie"
"1977-08-07 17:00","1977","08","07","17:00"," ","16,50","","13,30","","81,00","","4,00","","4,00","","25,00","","94,43","","","","","","Généralement nuageux"
"1977-08-07 18:00","1977","08","07","18:00"," ","17,20","","11,40","","69,00","","35,00","","13,00","","25,00","","94,43","","","","","","Généralement nuageux"
"1977-08-07 19:00","1977","08","07","19:00"," ","16,90","","12,50","","75,00","","35,00","","11,00","","25,00","","94,46","","","","","","Généralement nuageux"
"1977-08-07 20:00","1977","08","07","20:00"," ","16,00","","12,80","","81,00","","3,00","","6,00","","25,00","","94,49","","","","","","Généralement nuageux"
"1977-08-07 21:00","1977","08","07","21:00"," ","13,90","","12,70","","93,00","","2,00","","6,00","","25,00","","94,49","","","","","","Généralement nuageux"
"1977-08-07 22:00","1977","08","07","22:00"," ","13,60","","12,20","","91,00","","35,00","","11,00","","25,00","","94,52","","","","","","Généralement nuageux"
"1977-08-07 23:00","1977","08","07","23:00"," ","13,40","","12,50","","94,00","","36,00","","9,00","","25,00","","94,52","","","","","","Généralement nuageux"
"1977-08-08 00:00","1977","08","08","00:00"," ","13,50","","12,20","","92,00","","0,00","","0,00","","25,00","","94,59","","","","","","Pluie"
"1977-08-08 01:00","1977","08","08","01:00"," ","12,50","","11,50","","94,00","","0,00","","0,00","","25,00","","94,59","","","","","","Généralement nuageux"
"1977-08-08 02:00","1977","08","08","02:00"," ","12,50","","11,80","","95,00","","0,00","","0,00","","25,00","","94,59","","","","","","Pluie"
"1977-08-08 03:00","1977","08","08","03:00"," ","12,40","","11,50","","94,00","","1,00","","4,00","","24,10","","94,59","","","","","","Pluie"
"1977-08-08 04:00","1977","08","08","04:00"," ","12,50","","11,20","","92,00","","2,00","","9,00","","24,10","","94,59","","","","","","Pluie"
"1977-08-08 05:00","1977","08","08","05:00"," ","12,10","","11,30","","95,00","","33,00","","6,00","","25,00","","94,55","","","","","","Nuageux"
