"Nom de la Station","FORT SIMPSON A"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,76"
"Longitude","-121,24"
"Altitude","169,20"
"Identification Climat","2202101"
"Identification OMM","71946"
"Identification TC","YFS"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-05-01 23:00","1966","05","01","23:00"," ","0,60","","-7,80","","54,00","","14,00","","16,00","","25,00","","100,61","","","","","","Généralement dégagé"
"1966-05-02 00:00","1966","05","02","00:00"," ","-0,60","","-7,20","","62,00","","14,00","","13,00","","25,00","","100,61","","","","-5,00","","Dégagé"
"1966-05-02 01:00","1966","05","02","01:00"," ","-1,70","","-7,80","","64,00","","11,00","","13,00","","25,00","","100,64","","","","-6,00","","Dégagé"
"1966-05-02 02:00","1966","05","02","02:00"," ","-2,20","","-7,20","","68,00","","14,00","","14,00","","25,00","","100,67","","","","-7,00","","Généralement dégagé"
"1966-05-02 03:00","1966","05","02","03:00"," ","-2,20","","-6,10","","74,00","","11,00","","11,00","","25,00","","100,66","","","","-6,00","","Généralement nuageux"
"1966-05-02 04:00","1966","05","02","04:00"," ","-2,80","","-7,20","","72,00","","9,00","","10,00","","25,00","","100,66","","","","-7,00","","Généralement nuageux"
"1966-05-02 05:00","1966","05","02","05:00"," ","-2,80","","-6,70","","75,00","","11,00","","8,00","","25,00","","100,66","","","","-6,00","","Généralement nuageux"
"1966-05-02 06:00","1966","05","02","06:00"," ","-2,80","","-6,70","","75,00","","11,00","","18,00","","25,00","","100,59","","","","-8,00","","Généralement nuageux"
"1966-05-02 07:00","1966","05","02","07:00"," ","-2,80","","-6,70","","74,00","","11,00","","14,00","","25,00","","100,56","","","","-8,00","","Généralement nuageux"
"1966-05-02 08:00","1966","05","02","08:00"," ","-1,70","","-6,10","","73,00","","11,00","","13,00","","25,00","","100,51","","","","-6,00","","Généralement nuageux"
"1966-05-02 09:00","1966","05","02","09:00"," ","0,00","","-7,80","","55,00","","11,00","","21,00","","25,00","","100,41","","","","-5,00","","Nuageux"
"1966-05-02 10:00","1966","05","02","10:00"," ","1,10","","-7,80","","50,00","","11,00","","21,00","","25,00","","100,36","","","","","","Nuageux"
"1966-05-02 11:00","1966","05","02","11:00"," ","1,70","","-8,30","","47,00","","14,00","","23,00","","25,00","","100,25","","","","","","Nuageux"
"1966-05-02 12:00","1966","05","02","12:00"," ","2,80","","-8,30","","43,00","","14,00","","23,00","","25,00","","100,14","","","","","","Nuageux"
"1966-05-02 13:00","1966","05","02","13:00"," ","3,90","","-9,40","","38,00","","11,00","","24,00","","25,00","","100,10","","","","","","Nuageux"
"1966-05-02 14:00","1966","05","02","14:00"," ","2,80","","-8,30","","43,00","","14,00","","21,00","","25,00","","100,08","","","","","","Nuageux"
"1966-05-02 15:00","1966","05","02","15:00"," ","2,80","","-7,80","","46,00","","14,00","","19,00","","25,00","","100,02","","","","","","Généralement nuageux"
"1966-05-02 16:00","1966","05","02","16:00"," ","4,40","","-7,20","","42,00","","14,00","","19,00","","25,00","","99,94","","","","","","Généralement nuageux"
"1966-05-02 17:00","1966","05","02","17:00"," ","3,90","","-6,70","","45,00","","11,00","","23,00","","25,00","","99,85","","","","","","Généralement dégagé"
"1966-05-02 18:00","1966","05","02","18:00"," ","3,90","","-6,10","","47,00","","14,00","","19,00","","25,00","","99,80","","","","","","Généralement dégagé"
"1966-05-02 19:00","1966","05","02","19:00"," ","3,30","","-6,10","","51,00","","11,00","","23,00","","25,00","","99,73","","","","","","Généralement nuageux"
"1966-05-02 20:00","1966","05","02","20:00"," ","2,20","","-5,00","","58,00","","11,00","","19,00","","25,00","","99,65","","","","","","Généralement nuageux"
"1966-05-02 21:00","1966","05","02","21:00"," ","1,70","","-5,60","","59,00","","11,00","","16,00","","25,00","","99,57","","","","","","Généralement nuageux"
"1966-05-02 22:00","1966","05","02","22:00"," ","1,10","","-5,60","","61,00","","11,00","","19,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1966-05-02 23:00","1966","05","02","23:00"," ","0,00","","-6,70","","60,00","","14,00","","16,00","","25,00","","99,38","","","","-5,00","","Généralement nuageux"
"1966-05-03 00:00","1966","05","03","00:00"," ","0,00","","-5,60","","66,00","","14,00","","18,00","","25,00","","99,28","","","","-5,00","","Généralement nuageux"
"1966-05-03 01:00","1966","05","03","01:00"," ","0,00","","-6,10","","63,00","","14,00","","16,00","","25,00","","99,16","","","","-5,00","","Généralement nuageux"
"1966-05-03 02:00","1966","05","03","02:00"," ","0,00","","-6,10","","63,00","","14,00","","19,00","","25,00","","99,09","","","","-5,00","","Nuageux"
"1966-05-03 03:00","1966","05","03","03:00"," ","0,60","","-3,30","","75,00","","14,00","","16,00","","25,00","","98,95","","","","","","Nuageux"
"1966-05-03 04:00","1966","05","03","04:00"," ","0,60","","-4,40","","70,00","","14,00","","16,00","","25,00","","98,86","","","","","","Nuageux"
"1966-05-03 05:00","1966","05","03","05:00"," ","0,60","","-5,60","","64,00","","14,00","","13,00","","25,00","","98,79","","","","","","Nuageux"
"1966-05-03 06:00","1966","05","03","06:00"," ","1,10","","-4,40","","66,00","","14,00","","13,00","","25,00","","98,68","","","","","","Nuageux"
"1966-05-03 07:00","1966","05","03","07:00"," ","1,10","","-5,00","","63,00","","14,00","","10,00","","25,00","","98,62","","","","","","Nuageux"
"1966-05-03 08:00","1966","05","03","08:00"," ","2,20","","-4,40","","61,00","","14,00","","13,00","","25,00","","98,57","","","","","","Pluie"
"1966-05-03 09:00","1966","05","03","09:00"," ","2,80","","-2,20","","69,00","","9,00","","16,00","","19,30","","98,46","","","","","","Pluie"
"1966-05-03 10:00","1966","05","03","10:00"," ","2,20","","-1,10","","79,00","","18,00","","6,00","","24,10","","98,46","","","","","","Pluie"
"1966-05-03 11:00","1966","05","03","11:00"," ","3,30","","0,00","","80,00","","14,00","","10,00","","24,10","","98,39","","","","","","Pluie"
"1966-05-03 12:00","1966","05","03","12:00"," ","3,90","","0,60","","78,00","","18,00","","8,00","","25,00","","98,36","","","","","","Nuageux"
"1966-05-03 13:00","1966","05","03","13:00"," ","4,40","","0,00","","74,00","","14,00","","6,00","","25,00","","98,29","","","","","","Nuageux"
"1966-05-03 14:00","1966","05","03","14:00"," ","5,60","","1,10","","73,00","","16,00","","6,00","","25,00","","98,29","","","","","","Généralement nuageux"
"1966-05-03 15:00","1966","05","03","15:00"," ","6,70","","1,70","","70,00","","16,00","","8,00","","25,00","","98,28","","","","","","Généralement nuageux"
"1966-05-03 16:00","1966","05","03","16:00"," ","8,90","","2,80","","66,00","","14,00","","6,00","","25,00","","98,22","","","","","","Généralement dégagé"
"1966-05-03 17:00","1966","05","03","17:00"," ","10,00","","3,30","","62,00","","14,00","","6,00","","25,00","","98,18","","","","","","Généralement dégagé"
"1966-05-03 18:00","1966","05","03","18:00"," ","10,60","","4,40","","65,00","","14,00","","6,00","","25,00","","98,05","","","","","","Généralement dégagé"
"1966-05-03 19:00","1966","05","03","19:00"," ","9,40","","3,30","","67,00","","11,00","","6,00","","25,00","","98,16","","","","","","Généralement dégagé"
"1966-05-03 20:00","1966","05","03","20:00"," ","6,10","","2,20","","75,00","","16,00","","3,00","","25,00","","98,18","","","","","","Généralement dégagé"
"1966-05-03 21:00","1966","05","03","21:00"," ","6,10","","1,10","","69,00","","27,00","","10,00","","25,00","","98,24","","","","","","Généralement dégagé"
"1966-05-03 22:00","1966","05","03","22:00"," ","3,30","","-0,60","","75,00","","0,00","","0,00","","25,00","","98,28","","","","","","Généralement dégagé"
"1966-05-03 23:00","1966","05","03","23:00"," ","0,60","","0,00","","94,00","","0,00","","0,00","","25,00","","98,31","","","","","","Généralement dégagé"
"1966-05-04 00:00","1966","05","04","00:00"," ","1,10","","-2,80","","76,00","","25,00","","6,00","","25,00","","98,33","","","","","","Généralement dégagé"
"1966-05-04 01:00","1966","05","04","01:00"," ","3,30","","-3,90","","58,00","","23,00","","10,00","","25,00","","98,37","","","","","","Généralement dégagé"
"1966-05-04 02:00","1966","05","04","02:00"," ","3,90","","-3,30","","59,00","","25,00","","8,00","","25,00","","98,42","","","","","","Généralement dégagé"
"1966-05-04 03:00","1966","05","04","03:00"," ","0,60","","-4,40","","70,00","","27,00","","5,00","","25,00","","98,47","","","","","","Généralement nuageux"
"1966-05-04 04:00","1966","05","04","04:00"," ","0,60","","-2,80","","78,00","","23,00","","10,00","","25,00","","98,51","","","","","","Généralement nuageux"
"1966-05-04 05:00","1966","05","04","05:00"," ","3,90","","-2,80","","61,00","","23,00","","5,00","","25,00","","98,61","","","","","","Généralement nuageux"
"1966-05-04 06:00","1966","05","04","06:00"," ","1,10","","-1,70","","82,00","","0,00","","0,00","","25,00","","98,66","","","","","","Généralement dégagé"
"1966-05-04 07:00","1966","05","04","07:00"," ","6,70","","-1,10","","57,00","","27,00","","3,00","","25,00","","98,72","","","","","","Généralement dégagé"
"1966-05-04 08:00","1966","05","04","08:00"," ","8,30","","-0,60","","54,00","","23,00","","10,00","","25,00","","98,76","","","","","","Généralement dégagé"
"1966-05-04 09:00","1966","05","04","09:00"," ","10,00","","-2,80","","41,00","","29,00","","11,00","","25,00","","98,80","","","","","","Généralement dégagé"
"1966-05-04 10:00","1966","05","04","10:00"," ","10,60","","-2,20","","41,00","","29,00","","11,00","","25,00","","98,82","","","","","","Généralement dégagé"
"1966-05-04 11:00","1966","05","04","11:00"," ","12,20","","-2,20","","36,00","","32,00","","13,00","","25,00","","98,87","","","","","","Généralement nuageux"
"1966-05-04 12:00","1966","05","04","12:00"," ","12,20","","-2,20","","36,00","","29,00","","8,00","","25,00","","98,90","","","","","","Généralement nuageux"
"1966-05-04 13:00","1966","05","04","13:00"," ","13,30","","-2,20","","34,00","","29,00","","14,00","","25,00","","98,94","","","","","","Généralement nuageux"
"1966-05-04 14:00","1966","05","04","14:00"," ","12,80","","-3,30","","33,00","","27,00","","16,00","","25,00","","98,98","","","","","","Généralement dégagé"
"1966-05-04 15:00","1966","05","04","15:00"," ","13,30","","-3,30","","31,00","","27,00","","21,00","","25,00","","98,99","","","","","","Généralement dégagé"
"1966-05-04 16:00","1966","05","04","16:00"," ","13,30","","-3,30","","31,00","","25,00","","13,00","","25,00","","99,04","","","","","","Généralement dégagé"
"1966-05-04 17:00","1966","05","04","17:00"," ","13,30","","-2,80","","33,00","","25,00","","19,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1966-05-04 18:00","1966","05","04","18:00"," ","13,30","","-2,80","","33,00","","27,00","","23,00","","25,00","","99,08","","","","","","Généralement dégagé"
"1966-05-04 19:00","1966","05","04","19:00"," ","12,80","","-1,70","","36,00","","29,00","","6,00","","25,00","","99,11","","","","","","Généralement dégagé"
"1966-05-04 20:00","1966","05","04","20:00"," ","9,40","","0,00","","52,00","","0,00","","0,00","","25,00","","99,17","","","","","","Généralement dégagé"
"1966-05-04 21:00","1966","05","04","21:00"," ","2,80","","-2,80","","67,00","","27,00","","2,00","","25,00","","99,23","","","","","","Généralement dégagé"
"1966-05-04 22:00","1966","05","04","22:00"," ","2,20","","-2,20","","71,00","","27,00","","6,00","","25,00","","99,29","","","","","","Généralement dégagé"
"1966-05-04 23:00","1966","05","04","23:00"," ","0,60","","-5,00","","67,00","","0,00","","0,00","","25,00","","99,34","","","","","","Généralement dégagé"
"1966-05-05 00:00","1966","05","05","00:00"," ","0,00","","-2,80","","83,00","","34,00","","5,00","","25,00","","99,38","","","","-2,00","","Généralement dégagé"
"1966-05-05 01:00","1966","05","05","01:00"," ","1,10","","-3,30","","71,00","","36,00","","6,00","","25,00","","99,44","","","","","","Généralement dégagé"
"1966-05-05 02:00","1966","05","05","02:00"," ","-0,60","","-3,90","","79,00","","0,00","","0,00","","25,00","","99,49","","","","","","Généralement dégagé"
"1966-05-05 03:00","1966","05","05","03:00"," ","-2,20","","-3,90","","87,00","","23,00","","3,00","","25,00","","99,54","","","","-3,00","","Généralement dégagé"
"1966-05-05 04:00","1966","05","05","04:00"," ","-1,70","","-3,90","","84,00","","23,00","","3,00","","25,00","","99,61","","","","-3,00","","Généralement dégagé"
"1966-05-05 05:00","1966","05","05","05:00"," ","-1,10","","-2,80","","90,00","","23,00","","5,00","","25,00","","99,61","","","","-3,00","","Généralement dégagé"
"1966-05-05 06:00","1966","05","05","06:00"," ","1,10","","-3,30","","71,00","","9,00","","6,00","","25,00","","99,62","","","","","","Généralement nuageux"
"1966-05-05 07:00","1966","05","05","07:00"," ","3,90","","-3,30","","59,00","","14,00","","6,00","","25,00","","99,64","","","","","","Nuageux"
"1966-05-05 08:00","1966","05","05","08:00"," ","6,10","","-2,20","","56,00","","14,00","","10,00","","25,00","","99,69","","","","","","Nuageux"
"1966-05-05 09:00","1966","05","05","09:00"," ","7,20","","-1,70","","52,00","","9,00","","10,00","","25,00","","99,69","","","","","","Généralement nuageux"
"1966-05-05 10:00","1966","05","05","10:00"," ","9,40","","-1,10","","47,00","","9,00","","13,00","","25,00","","99,64","","","","","","Généralement nuageux"
"1966-05-05 11:00","1966","05","05","11:00"," ","12,80","","-0,60","","40,00","","14,00","","13,00","","25,00","","99,60","","","","","","Généralement dégagé"
"1966-05-05 12:00","1966","05","05","12:00"," ","14,40","","0,60","","39,00","","16,00","","6,00","","25,00","","99,58","","","","","","Généralement nuageux"
"1966-05-05 13:00","1966","05","05","13:00"," ","14,40","","1,10","","41,00","","18,00","","10,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1966-05-05 14:00","1966","05","05","14:00"," ","13,30","","2,20","","46,00","","9,00","","13,00","","25,00","","99,51","","","","","","Généralement nuageux"
"1966-05-05 15:00","1966","05","05","15:00"," ","12,80","","2,80","","50,00","","14,00","","13,00","","25,00","","99,50","","","","","","Généralement nuageux"
"1966-05-05 16:00","1966","05","05","16:00"," ","12,80","","2,80","","51,00","","11,00","","11,00","","25,00","","99,49","","","","","","Généralement nuageux"
"1966-05-05 17:00","1966","05","05","17:00"," ","10,00","","2,20","","59,00","","11,00","","11,00","","25,00","","99,49","","","","","","Généralement nuageux"
"1966-05-05 18:00","1966","05","05","18:00"," ","9,40","","2,20","","61,00","","11,00","","16,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1966-05-05 19:00","1966","05","05","19:00"," ","8,90","","2,20","","62,00","","14,00","","13,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1966-05-05 20:00","1966","05","05","20:00"," ","7,80","","1,70","","65,00","","14,00","","16,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1966-05-05 21:00","1966","05","05","21:00"," ","6,10","","0,60","","67,00","","14,00","","18,00","","25,00","","99,51","","","","","","Généralement dégagé"
"1966-05-05 22:00","1966","05","05","22:00"," ","5,60","","0,60","","70,00","","14,00","","14,00","","25,00","","99,51","","","","","","Généralement nuageux"
"1966-05-05 23:00","1966","05","05","23:00"," ","4,40","","0,60","","76,00","","11,00","","16,00","","25,00","","99,53","","","","","","Généralement dégagé"
"1966-05-06 00:00","1966","05","06","00:00"," ","3,30","","-0,60","","75,00","","14,00","","13,00","","25,00","","99,52","","","","","","Généralement dégagé"
"1966-05-06 01:00","1966","05","06","01:00"," ","2,80","","-0,60","","79,00","","14,00","","10,00","","25,00","","99,52","","","","","","Généralement dégagé"
"1966-05-06 02:00","1966","05","06","02:00"," ","1,70","","-1,10","","81,00","","14,00","","10,00","","25,00","","99,52","","","","","","Généralement dégagé"
"1966-05-06 03:00","1966","05","06","03:00"," ","1,70","","-0,60","","84,00","","14,00","","13,00","","25,00","","99,52","","","","","","Généralement dégagé"
"1966-05-06 04:00","1966","05","06","04:00"," ","1,70","","-0,60","","84,00","","14,00","","6,00","","25,00","","99,52","","","","","","Généralement dégagé"
"1966-05-06 05:00","1966","05","06","05:00"," ","1,70","","-1,10","","81,00","","14,00","","10,00","","25,00","","99,53","","","","","","Généralement dégagé"
"1966-05-06 06:00","1966","05","06","06:00"," ","3,90","","0,00","","75,00","","14,00","","16,00","","25,00","","99,52","","","","","","Généralement dégagé"
"1966-05-06 07:00","1966","05","06","07:00"," ","5,00","","0,60","","72,00","","16,00","","6,00","","25,00","","99,54","","","","","","Généralement dégagé"
"1966-05-06 08:00","1966","05","06","08:00"," ","6,70","","-1,70","","55,00","","14,00","","10,00","","25,00","","99,53","","","","","","Généralement dégagé"
"1966-05-06 09:00","1966","05","06","09:00"," ","8,30","","-1,10","","50,00","","9,00","","6,00","","25,00","","99,48","","","","","","Généralement dégagé"
"1966-05-06 10:00","1966","05","06","10:00"," ","9,40","","0,00","","52,00","","20,00","","5,00","","25,00","","99,46","","","","","","Généralement dégagé"
"1966-05-06 11:00","1966","05","06","11:00"," ","12,20","","2,20","","50,00","","18,00","","5,00","","25,00","","99,43","","","","","","Généralement dégagé"
"1966-05-06 12:00","1966","05","06","12:00"," ","13,90","","5,60","","57,00","","14,00","","5,00","","25,00","","99,40","","","","","","Généralement dégagé"
"1966-05-06 13:00","1966","05","06","13:00"," ","15,60","","6,10","","54,00","","9,00","","5,00","","25,00","","99,34","","","","","","Généralement dégagé"
"1966-05-06 14:00","1966","05","06","14:00"," ","18,30","","7,20","","48,00","","14,00","","8,00","","25,00","","99,30","","","","","","Généralement dégagé"
"1966-05-06 15:00","1966","05","06","15:00"," ","18,90","","6,70","","45,00","","11,00","","10,00","","25,00","","99,27","","","","","","Généralement dégagé"
"1966-05-06 16:00","1966","05","06","16:00"," ","18,90","","7,20","","47,00","","11,00","","13,00","","25,00","","99,19","","","","","","Généralement dégagé"
"1966-05-06 17:00","1966","05","06","17:00"," ","18,90","","6,70","","45,00","","14,00","","16,00","","25,00","","99,17","","","","","","Généralement dégagé"
"1966-05-06 18:00","1966","05","06","18:00"," ","17,80","","5,00","","44,00","","14,00","","16,00","","25,00","","99,17","","","","","","Généralement dégagé"
"1966-05-06 19:00","1966","05","06","19:00"," ","16,10","","5,00","","48,00","","14,00","","13,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1966-05-06 20:00","1966","05","06","20:00"," ","15,00","","5,00","","52,00","","14,00","","16,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1966-05-06 21:00","1966","05","06","21:00"," ","12,20","","4,40","","60,00","","14,00","","16,00","","25,00","","99,16","","","","","","Généralement dégagé"
"1966-05-06 22:00","1966","05","06","22:00"," ","11,10","","2,80","","57,00","","14,00","","16,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1966-05-06 23:00","1966","05","06","23:00"," ","9,40","","3,30","","67,00","","14,00","","16,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1966-05-07 00:00","1966","05","07","00:00"," ","8,90","","2,80","","66,00","","14,00","","16,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1966-05-07 01:00","1966","05","07","01:00"," ","7,80","","1,70","","65,00","","14,00","","6,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1966-05-07 02:00","1966","05","07","02:00"," ","6,70","","1,70","","70,00","","14,00","","11,00","","25,00","","99,11","","","","","","Généralement dégagé"
"1966-05-07 03:00","1966","05","07","03:00"," ","6,70","","1,70","","70,00","","14,00","","13,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1966-05-07 04:00","1966","05","07","04:00"," ","6,10","","1,10","","71,00","","14,00","","16,00","","25,00","","99,13","","","","","","Généralement dégagé"
"1966-05-07 05:00","1966","05","07","05:00"," ","6,10","","1,70","","73,00","","14,00","","16,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1966-05-07 06:00","1966","05","07","06:00"," ","7,20","","1,70","","68,00","","14,00","","19,00","","25,00","","99,15","","","","","","Généralement dégagé"
"1966-05-07 07:00","1966","05","07","07:00"," ","8,30","","2,20","","66,00","","14,00","","13,00","","25,00","","99,14","","","","","","Généralement dégagé"
"1966-05-07 08:00","1966","05","07","08:00"," ","10,00","","3,30","","62,00","","11,00","","18,00","","25,00","","99,12","","","","","","Généralement dégagé"
"1966-05-07 09:00","1966","05","07","09:00"," ","12,80","","5,60","","62,00","","11,00","","11,00","","25,00","","99,11","","","","","","Généralement dégagé"
"1966-05-07 10:00","1966","05","07","10:00"," ","15,00","","6,10","","56,00","","9,00","","10,00","","25,00","","99,07","","","","","","Généralement dégagé"
"1966-05-07 11:00","1966","05","07","11:00"," ","17,80","","8,90","","56,00","","11,00","","14,00","","25,00","","99,06","","","","","","Généralement dégagé"
"1966-05-07 12:00","1966","05","07","12:00"," ","20,60","","8,90","","48,00","","9,00","","10,00","","25,00","","99,03","","","","","","Généralement dégagé"
"1966-05-07 13:00","1966","05","07","13:00"," ","22,20","","10,00","","45,00","","11,00","","16,00","","25,00","","98,97","","","","","","Généralement dégagé"
"1966-05-07 14:00","1966","05","07","14:00"," ","22,80","","9,40","","42,00","","11,00","","21,00","","25,00","","98,96","","","","","","Généralement dégagé"
"1966-05-07 15:00","1966","05","07","15:00"," ","23,30","","8,90","","40,00","","11,00","","16,00","","25,00","","98,92","","","","","","Généralement dégagé"
"1966-05-07 16:00","1966","05","07","16:00"," ","23,90","","11,10","","45,00","","14,00","","13,00","","25,00","","98,88","","26,00","","","","Généralement dégagé"
"1966-05-07 17:00","1966","05","07","17:00"," ","23,90","","11,10","","45,00","","11,00","","13,00","","25,00","","98,84","","26,00","","","","Généralement dégagé"
"1966-05-07 18:00","1966","05","07","18:00"," ","22,80","","10,00","","45,00","","11,00","","13,00","","25,00","","98,79","","","","","","Généralement dégagé"
"1966-05-07 19:00","1966","05","07","19:00"," ","21,10","","9,40","","47,00","","11,00","","10,00","","25,00","","98,78","","","","","","Généralement dégagé"
"1966-05-07 20:00","1966","05","07","20:00"," ","19,40","","8,30","","49,00","","11,00","","16,00","","25,00","","98,80","","","","","","Généralement dégagé"
"1966-05-07 21:00","1966","05","07","21:00"," ","16,70","","7,20","","54,00","","11,00","","19,00","","25,00","","98,83","","","","","","Généralement dégagé"
"1966-05-07 22:00","1966","05","07","22:00"," ","15,00","","6,10","","56,00","","9,00","","8,00","","25,00","","98,87","","","","","","Généralement dégagé"
"1966-05-07 23:00","1966","05","07","23:00"," ","13,30","","5,60","","60,00","","11,00","","16,00","","25,00","","98,85","","","","","","Généralement dégagé"
"1966-05-08 00:00","1966","05","08","00:00"," ","12,80","","6,70","","65,00","","11,00","","16,00","","25,00","","98,83","","","","","","Généralement dégagé"
"1966-05-08 01:00","1966","05","08","01:00"," ","11,10","","6,10","","70,00","","11,00","","18,00","","25,00","","98,82","","","","","","Généralement dégagé"
"1966-05-08 02:00","1966","05","08","02:00"," ","10,00","","4,40","","68,00","","14,00","","11,00","","25,00","","98,82","","","","","","Généralement dégagé"
