"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-06 04:00","1962","02","06","04:00"," ","-24,40","","-27,20","","79,00","","5,00","","8,00","","48,30","","92,07","","","","-31,00","","Généralement dégagé"
"1962-02-06 05:00","1962","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-06 06:00","1962","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-06 07:00","1962","02","06","07:00"," ","-25,60","","-28,30","","78,00","","5,00","","6,00","","48,30","","91,90","","","","-31,00","","Généralement dégagé"
"1962-02-06 08:00","1962","02","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-06 09:00","1962","02","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-06 10:00","1962","02","06","10:00"," ","-25,00","","-27,80","","78,00","","5,00","","6,00","","48,30","","91,81","","","","-31,00","","Généralement nuageux"
"1962-02-06 11:00","1962","02","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-06 12:00","1962","02","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-06 13:00","1962","02","06","13:00"," ","-20,00","","-22,20","","80,00","","5,00","","8,00","","48,30","","91,59","","","","-26,00","","Généralement nuageux"
"1962-02-06 14:00","1962","02","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-06 15:00","1962","02","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-06 16:00","1962","02","06","16:00"," ","-17,20","","-20,00","","80,00","","2,00","","8,00","","48,30","","91,36","","","","-23,00","","Généralement dégagé"
"1962-02-06 17:00","1962","02","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-06 18:00","1962","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-06 19:00","1962","02","06","19:00"," ","-20,60","","-22,80","","82,00","","2,00","","3,00","","48,30","","91,22","","","","-23,00","","Généralement dégagé"
"1962-02-06 20:00","1962","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-06 21:00","1962","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-06 22:00","1962","02","06","22:00"," ","-22,20","","-24,40","","81,00","","36,00","","6,00","","48,30","","91,11","","","","-28,00","","Généralement dégagé"
"1962-02-06 23:00","1962","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 00:00","1962","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 01:00","1962","02","07","01:00"," ","-24,40","","-26,70","","83,00","","2,00","","10,00","","48,30","","90,96","","","","-32,00","","Dégagé"
"1962-02-07 02:00","1962","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 03:00","1962","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 04:00","1962","02","07","04:00"," ","-23,90","","-26,70","","79,00","","2,00","","6,00","","48,30","","90,83","","","","-30,00","","Généralement dégagé"
"1962-02-07 05:00","1962","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 06:00","1962","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 07:00","1962","02","07","07:00"," ","-24,40","","-26,70","","79,00","","0,00","","0,00","","48,30","","90,70","","","","","","Généralement dégagé"
"1962-02-07 08:00","1962","02","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 09:00","1962","02","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 10:00","1962","02","07","10:00"," ","-22,80","","-24,40","","81,00","","5,00","","6,00","","48,30","","90,64","","","","-28,00","","Généralement dégagé"
"1962-02-07 11:00","1962","02","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 12:00","1962","02","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 13:00","1962","02","07","13:00"," ","-18,30","","-21,10","","79,00","","2,00","","5,00","","48,30","","90,59","","","","-22,00","","Généralement nuageux"
"1962-02-07 14:00","1962","02","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 15:00","1962","02","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 16:00","1962","02","07","16:00"," ","-15,00","","-17,80","","80,00","","36,00","","6,00","","48,30","","90,54","","","","-19,00","","Généralement nuageux"
"1962-02-07 17:00","1962","02","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 18:00","1962","02","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 19:00","1962","02","07","19:00"," ","-14,40","","-17,80","","76,00","","5,00","","5,00","","32,20","","90,55","","","","-18,00","","Neige"
"1962-02-07 20:00","1962","02","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 21:00","1962","02","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-07 22:00","1962","02","07","22:00"," ","-15,00","","-17,80","","81,00","","2,00","","5,00","","24,10","","90,56","","","","-19,00","","Neige"
"1962-02-07 23:00","1962","02","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 00:00","1962","02","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 01:00","1962","02","08","01:00"," ","-15,00","","-17,20","","84,00","","5,00","","6,00","","32,20","","90,57","","","","-19,00","","Nuageux"
"1962-02-08 02:00","1962","02","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 03:00","1962","02","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 04:00","1962","02","08","04:00"," ","-15,00","","-17,20","","84,00","","5,00","","6,00","","40,20","","90,60","","","","-19,00","","Généralement dégagé"
"1962-02-08 05:00","1962","02","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 06:00","1962","02","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 07:00","1962","02","08","07:00"," ","-15,00","","-17,20","","84,00","","5,00","","8,00","","48,30","","90,56","","","","-20,00","","Généralement nuageux"
"1962-02-08 08:00","1962","02","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 09:00","1962","02","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 10:00","1962","02","08","10:00"," ","-14,40","","-16,70","","85,00","","2,00","","6,00","","48,30","","90,56","","","","-19,00","","Généralement nuageux"
"1962-02-08 11:00","1962","02","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 12:00","1962","02","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 13:00","1962","02","08","13:00"," ","-11,70","","-15,00","","77,00","","36,00","","10,00","","48,30","","90,55","","","","-17,00","","Généralement dégagé"
"1962-02-08 14:00","1962","02","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 15:00","1962","02","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 16:00","1962","02","08","16:00"," ","-11,10","","-12,20","","86,00","","5,00","","8,00","","48,30","","90,50","","","","-16,00","","Généralement nuageux"
"1962-02-08 17:00","1962","02","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 18:00","1962","02","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 19:00","1962","02","08","19:00"," ","-11,70","","-13,90","","85,00","","36,00","","10,00","","48,30","","90,54","","","","-17,00","","Généralement nuageux"
"1962-02-08 20:00","1962","02","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 21:00","1962","02","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-08 22:00","1962","02","08","22:00"," ","-12,20","","-13,90","","86,00","","5,00","","8,00","","48,30","","90,64","","","","-17,00","","Nuageux"
"1962-02-08 23:00","1962","02","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 00:00","1962","02","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 01:00","1962","02","09","01:00"," ","-12,20","","-13,90","","89,00","","5,00","","10,00","","24,10","","90,75","","","","-18,00","","Neige"
"1962-02-09 02:00","1962","02","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 03:00","1962","02","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 04:00","1962","02","09","04:00"," ","-12,20","","-13,90","","89,00","","36,00","","10,00","","16,10","","90,79","","","","-18,00","","Neige"
"1962-02-09 05:00","1962","02","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 06:00","1962","02","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 07:00","1962","02","09","07:00"," ","-12,20","","-13,90","","89,00","","2,00","","10,00","","16,10","","90,79","","","","-18,00","","Neige"
"1962-02-09 08:00","1962","02","09","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 09:00","1962","02","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 10:00","1962","02","09","10:00"," ","-11,70","","-12,80","","91,00","","5,00","","8,00","","8,00","","90,86","","","","-16,00","","Neige"
"1962-02-09 11:00","1962","02","09","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 12:00","1962","02","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 13:00","1962","02","09","13:00"," ","-10,00","","-11,10","","92,00","","36,00","","6,00","","32,20","","90,87","","","","-14,00","","Averses de neige"
"1962-02-09 14:00","1962","02","09","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 15:00","1962","02","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 16:00","1962","02","09","16:00"," ","-8,90","","-10,60","","89,00","","2,00","","8,00","","48,30","","90,84","","","","-13,00","","Nuageux"
"1962-02-09 17:00","1962","02","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 18:00","1962","02","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 19:00","1962","02","09","19:00"," ","-9,40","","-11,10","","88,00","","2,00","","6,00","","48,30","","90,84","","","","-13,00","","Nuageux"
"1962-02-09 20:00","1962","02","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 21:00","1962","02","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-09 22:00","1962","02","09","22:00"," ","-10,00","","-11,10","","91,00","","2,00","","6,00","","48,30","","90,87","","","","-14,00","","Nuageux"
"1962-02-09 23:00","1962","02","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-10 00:00","1962","02","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-10 01:00","1962","02","10","01:00"," ","-10,00","","-11,10","","91,00","","2,00","","3,00","","48,30","","90,89","","","","-12,00","","Nuageux"
"1962-02-10 02:00","1962","02","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-10 03:00","1962","02","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-10 04:00","1962","02","10","04:00"," ","-11,10","","-12,20","","90,00","","36,00","","3,00","","48,30","","90,88","","","","-13,00","","Généralement nuageux"
"1962-02-10 05:00","1962","02","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-10 06:00","1962","02","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-10 07:00","1962","02","10","07:00"," ","-10,60","","-11,70","","90,00","","7,00","","3,00","","48,30","","90,88","","","","-12,00","","Nuageux"
"1962-02-10 08:00","1962","02","10","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-10 09:00","1962","02","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-02-10 10:00","1962","02","10","10:00"," ","-10,00","","-12,20","","82,00","","5,00","","3,00","","48,30","","90,89","","","","-12,00","","Généralement nuageux"
