"Nom de la Station","DEASE LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","58,43"
"Longitude","-130,01"
"Altitude","806,60"
"Identification Climat","1192340"
"Identification OMM","71958"
"Identification TC","WDL"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-02 04:00","2007","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 05:00","2007","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 06:00","2007","08","02","06:00"," ","6,90","","5,40","","90,00","","15,00","","4,00","","24,10","","92,53","","","","","","Généralement nuageux"
"2007-08-02 07:00","2007","08","02","07:00"," ","8,10","","5,90","","86,00","","0,00","","0,00","","24,10","","92,53","","","","","","Généralement nuageux"
"2007-08-02 08:00","2007","08","02","08:00"," ","10,60","","7,00","","78,00","","0,00","","0,00","","24,10","","92,51","","","","","","Généralement nuageux"
"2007-08-02 09:00","2007","08","02","09:00"," ","14,00","","8,10","","68,00","","0,00","","0,00","","24,10","","92,47","","","","","","Généralement nuageux"
"2007-08-02 10:00","2007","08","02","10:00"," ","15,60","","8,30","","62,00","","25,00","","4,00","","24,10","","92,43","","","","","","Généralement nuageux"
"2007-08-02 11:00","2007","08","02","11:00"," ","17,60","","9,30","","58,00","","18,00","","4,00","","24,10","","92,39","","","","","","Généralement dégagé"
"2007-08-02 12:00","2007","08","02","12:00"," ","19,00","","8,70","","51,00","","0,00","","0,00","","24,10","","92,34","","","","","","Généralement dégagé"
"2007-08-02 13:00","2007","08","02","13:00"," ","20,10","","9,30","","50,00","","9,00","","6,00","","24,10","","92,28","","","","","","Généralement dégagé"
"2007-08-02 14:00","2007","08","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 15:00","2007","08","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 16:00","2007","08","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 17:00","2007","08","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 18:00","2007","08","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 19:00","2007","08","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 20:00","2007","08","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 21:00","2007","08","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 22:00","2007","08","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-02 23:00","2007","08","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 00:00","2007","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 01:00","2007","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 02:00","2007","08","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 03:00","2007","08","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 04:00","2007","08","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 05:00","2007","08","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 06:00","2007","08","03","06:00"," ","5,80","","3,00","","82,00","","16,00","","4,00","","24,10","","92,41","","","","","","Généralement dégagé"
"2007-08-03 07:00","2007","08","03","07:00"," ","8,60","","4,40","","75,00","","0,00","","0,00","","24,10","","92,43","","","","","","Généralement dégagé"
"2007-08-03 08:00","2007","08","03","08:00"," ","11,40","","5,70","","68,00","","18,00","","6,00","","24,10","","92,43","","","","","","Généralement dégagé"
"2007-08-03 09:00","2007","08","03","09:00"," ","13,40","","6,00","","61,00","","21,00","","7,00","","24,10","","92,39","","","","","","Généralement dégagé"
"2007-08-03 10:00","2007","08","03","10:00"," ","15,80","","7,10","","56,00","","24,00","","9,00","","24,10","","92,36","","","","","","Généralement dégagé"
"2007-08-03 11:00","2007","08","03","11:00"," ","17,70","","6,40","","47,00","","20,00","","7,00","","24,10","","92,31","","","","","","Généralement dégagé"
"2007-08-03 12:00","2007","08","03","12:00"," ","19,60","","7,40","","45,00","","22,00","","11,00","","24,10","","92,26","","","","","","Généralement dégagé"
"2007-08-03 13:00","2007","08","03","13:00"," ","20,40","","6,70","","41,00","","22,00","","9,00","","24,10","","92,23","","","","","","Généralement dégagé"
"2007-08-03 14:00","2007","08","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 15:00","2007","08","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 16:00","2007","08","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 17:00","2007","08","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 18:00","2007","08","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 19:00","2007","08","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 20:00","2007","08","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 21:00","2007","08","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 22:00","2007","08","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-03 23:00","2007","08","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 00:00","2007","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 01:00","2007","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 02:00","2007","08","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 03:00","2007","08","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 04:00","2007","08","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 05:00","2007","08","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 06:00","2007","08","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 07:00","2007","08","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 08:00","2007","08","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 09:00","2007","08","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 10:00","2007","08","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 11:00","2007","08","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 12:00","2007","08","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 13:00","2007","08","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 14:00","2007","08","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 15:00","2007","08","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 16:00","2007","08","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 17:00","2007","08","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 18:00","2007","08","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 19:00","2007","08","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 20:00","2007","08","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 21:00","2007","08","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 22:00","2007","08","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-04 23:00","2007","08","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 00:00","2007","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 01:00","2007","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 02:00","2007","08","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 03:00","2007","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 04:00","2007","08","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 05:00","2007","08","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 06:00","2007","08","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 07:00","2007","08","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 08:00","2007","08","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 09:00","2007","08","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 10:00","2007","08","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 11:00","2007","08","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 12:00","2007","08","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 13:00","2007","08","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 14:00","2007","08","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 15:00","2007","08","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 16:00","2007","08","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 17:00","2007","08","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 18:00","2007","08","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 19:00","2007","08","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 20:00","2007","08","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 21:00","2007","08","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 22:00","2007","08","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-05 23:00","2007","08","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 00:00","2007","08","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 01:00","2007","08","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 02:00","2007","08","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 03:00","2007","08","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 04:00","2007","08","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 05:00","2007","08","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 06:00","2007","08","06","06:00"," ","10,50","","7,10","","79,00","","0,00","","0,00","","16,10","","92,61","","","","","","Nuageux"
"2007-08-06 07:00","2007","08","06","07:00"," ","9,70","","7,60","","87,00","","18,00","","6,00","","24,10","","91,58","","","","","","Généralement nuageux"
"2007-08-06 08:00","2007","08","06","08:00"," ","11,10","","7,90","","81,00","","18,00","","7,00","E","24,10","","91,54","","","","","","Généralement nuageux"
"2007-08-06 09:00","2007","08","06","09:00"," ","14,20","","8,80","","70,00","","18,00","","6,00","","24,10","","91,44","","","","","","Généralement nuageux"
"2007-08-06 10:00","2007","08","06","10:00"," ","15,10","","9,40","","69,00","","20,00","","6,00","","24,10","","91,37","","","","","","Généralement nuageux"
"2007-08-06 11:00","2007","08","06","11:00"," ","16,40","","9,80","","65,00","","18,00","","11,00","","24,10","","91,32","","","","","","Généralement dégagé"
"2007-08-06 12:00","2007","08","06","12:00"," ","19,20","","11,10","","59,00","","21,00","","17,00","","24,10","","91,25","","","","","","Généralement dégagé"
"2007-08-06 13:00","2007","08","06","13:00"," ","20,00","","10,10","","53,00","","18,00","","11,00","","24,10","","91,15","","","","","","Généralement nuageux"
"2007-08-06 14:00","2007","08","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 15:00","2007","08","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 16:00","2007","08","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 17:00","2007","08","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 18:00","2007","08","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 19:00","2007","08","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 20:00","2007","08","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 21:00","2007","08","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 22:00","2007","08","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-06 23:00","2007","08","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 00:00","2007","08","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 01:00","2007","08","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 02:00","2007","08","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 03:00","2007","08","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 04:00","2007","08","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 05:00","2007","08","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 06:00","2007","08","07","06:00"," ","9,00","","6,60","","85,00","","18,00","","4,00","","11,30","","91,25","","","","","","Pluie"
"2007-08-07 07:00","2007","08","07","07:00"," ","9,00","","6,80","","86,00","","19,00","","6,00","","11,30","","91,27","","","","","","Pluie"
"2007-08-07 08:00","2007","08","07","08:00"," ","8,60","","7,50","","93,00","","0,00","","0,00","","11,30","","91,28","","","","","","Pluie"
"2007-08-07 09:00","2007","08","07","09:00"," ","8,80","","8,10","","95,00","","21,00","","4,00","","11,30","","91,28","","","","","","Pluie"
"2007-08-07 10:00","2007","08","07","10:00"," ","9,90","","9,00","","94,00","","17,00","","7,00","","8,00","","91,29","","","","","","Pluie"
"2007-08-07 11:00","2007","08","07","11:00"," ","9,80","","8,80","","93,00","","18,00","","6,00","","11,30","","91,30","","","","","","Pluie"
"2007-08-07 12:00","2007","08","07","12:00"," ","10,80","","9,40","","91,00","","0,00","","0,00","","11,30","","91,31","","","","","","Pluie"
"2007-08-07 13:00","2007","08","07","13:00"," ","10,80","","9,40","","91,00","","0,00","","0,00","","11,30","","91,33","","","","","","Pluie"
"2007-08-07 14:00","2007","08","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 15:00","2007","08","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 16:00","2007","08","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 17:00","2007","08","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 18:00","2007","08","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 19:00","2007","08","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 20:00","2007","08","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 21:00","2007","08","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 22:00","2007","08","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-07 23:00","2007","08","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 00:00","2007","08","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 01:00","2007","08","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 02:00","2007","08","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 03:00","2007","08","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 04:00","2007","08","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 05:00","2007","08","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 06:00","2007","08","08","06:00"," ","6,80","","6,40","","97,00","","0,00","","0,00","","1,20","","92,16","","","","","","Brouillard"
"2007-08-08 07:00","2007","08","08","07:00"," ","7,30","","6,70","","96,00","","0,00","","0,00","","2,40","","92,21","","","","","","Brouillard"
"2007-08-08 08:00","2007","08","08","08:00"," ","7,70","","6,40","","91,00","","3,00","","9,00","","8,00","","92,26","","","","","","Généralement nuageux"
"2007-08-08 09:00","2007","08","08","09:00"," ","8,30","","6,30","","87,00","","2,00","","7,00","","9,70","","92,28","","","","","","Généralement nuageux"
"2007-08-08 10:00","2007","08","08","10:00"," ","9,50","","5,80","","78,00","","35,00","","6,00","","9,70","","92,31","","","","","","Généralement nuageux"
"2007-08-08 11:00","2007","08","08","11:00"," ","10,60","","6,40","","75,00","","15,00","","4,00","","11,30","","92,31","","","","","","Généralement nuageux"
"2007-08-08 12:00","2007","08","08","12:00"," ","13,10","","8,30","","73,00","","13,00","","4,00","","16,10","","92,28","","","","","","Généralement nuageux"
"2007-08-08 13:00","2007","08","08","13:00"," ","14,00","","8,00","","67,00","","9,00","","6,00","","16,10","","92,26","","","","","","Généralement nuageux"
"2007-08-08 14:00","2007","08","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 15:00","2007","08","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 16:00","2007","08","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 17:00","2007","08","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 18:00","2007","08","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 19:00","2007","08","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 20:00","2007","08","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 21:00","2007","08","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 22:00","2007","08","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-08 23:00","2007","08","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 00:00","2007","08","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 01:00","2007","08","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 02:00","2007","08","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 03:00","2007","08","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 04:00","2007","08","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 05:00","2007","08","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 06:00","2007","08","09","06:00"," ","8,10","","7,00","","93,00","","0,00","","0,00","","16,10","","92,45","","","","","","Généralement nuageux"
"2007-08-09 07:00","2007","08","09","07:00"," ","8,90","","7,30","","90,00","","0,00","","0,00","","16,10","","92,46","","","","","","Généralement nuageux"
"2007-08-09 08:00","2007","08","09","08:00"," ","9,40","","7,60","","89,00","","20,00","","6,00","","16,10","","92,46","","","","","","Généralement nuageux"
"2007-08-09 09:00","2007","08","09","09:00"," ","9,90","","7,60","","86,00","","0,00","","0,00","","16,10","","92,44","","","","","","Généralement nuageux"
"2007-08-09 10:00","2007","08","09","10:00"," ","12,30","","8,90","","80,00","","17,00","","4,00","","16,10","","92,41","","","","","","Généralement nuageux"
"2007-08-09 11:00","2007","08","09","11:00"," ","13,90","","9,00","","72,00","","6,00","","6,00","","11,30","","92,37","","","","","","Généralement nuageux"
"2007-08-09 12:00","2007","08","09","12:00"," ","10,60","","9,20","","91,00","","31,00","","7,00","","11,30","","92,39","","","","","","Averses de pluie"
"2007-08-09 13:00","2007","08","09","13:00"," ","12,10","","10,10","","88,00","","0,00","","0,00","","11,30","","92,40","","","","","","Pluie"
"2007-08-09 14:00","2007","08","09","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 15:00","2007","08","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 16:00","2007","08","09","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 17:00","2007","08","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 18:00","2007","08","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 19:00","2007","08","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 20:00","2007","08","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 21:00","2007","08","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 22:00","2007","08","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-09 23:00","2007","08","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 00:00","2007","08","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 01:00","2007","08","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 02:00","2007","08","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 03:00","2007","08","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 04:00","2007","08","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 05:00","2007","08","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 06:00","2007","08","10","06:00"," ","6,10","","5,90","","99,00","","0,00","","0,00","","0,80","","92,49","","","","","","Brouillard"
"2007-08-10 07:00","2007","08","10","07:00"," ","6,60","","6,40","","99,00","","0,00","","0,00","","0,80","","92,49","","","","","","Brouillard"
"2007-08-10 08:00","2007","08","10","08:00"," ","7,40","","7,00","","97,00","","4,00","","4,00","","4,80","","92,48","","","","","","Nuageux"
"2007-08-10 09:00","2007","08","10","09:00"," ","8,50","","7,20","","92,00","","5,00","","6,00","","4,80","","92,48","","","","","","Généralement nuageux"
"2007-08-10 10:00","2007","08","10","10:00"," ","11,00","","8,40","","84,00","","12,00","","6,00","","8,00","","92,44","","","","","","Généralement nuageux"
"2007-08-10 11:00","2007","08","10","11:00"," ","12,60","","8,60","","77,00","","9,00","","6,00","","11,30","","92,39","","","","","","Généralement dégagé"
"2007-08-10 12:00","2007","08","10","12:00"," ","15,40","","9,20","","67,00","","0,00","","0,00","","16,10","","92,35","","","","","","Généralement dégagé"
"2007-08-10 13:00","2007","08","10","13:00"," ","14,60","","5,60","","55,00","","7,00","","6,00","","16,10","","92,31","","","","","","Orages"
"2007-08-10 14:00","2007","08","10","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 15:00","2007","08","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 16:00","2007","08","10","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 17:00","2007","08","10","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 18:00","2007","08","10","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 19:00","2007","08","10","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 20:00","2007","08","10","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 21:00","2007","08","10","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 22:00","2007","08","10","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-10 23:00","2007","08","10","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-11 00:00","2007","08","11","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-11 01:00","2007","08","11","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-08-11 02:00","2007","08","11","02:00"," ","","","","","","","","","","","","","","","","","","",""
