"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-02 23:00","2008","10","02","23:00"," ","18,10","","6,60","","47,00","","19,00","","19,00","","40,20","","90,11","","","","","","Généralement nuageux"
"2008-10-03 00:00","2008","10","03","00:00"," ","17,80","","6,70","","48,00","","18,00","","15,00","","40,20","","90,10","","","","","","Généralement nuageux"
"2008-10-03 01:00","2008","10","03","01:00"," ","16,90","","6,80","","51,00","","17,00","","15,00","","40,20","","90,08","","","","","","Généralement nuageux"
"2008-10-03 02:00","2008","10","03","02:00"," ","16,10","","6,80","","54,00","","18,00","","15,00","","40,20","","90,11","","","","","","Généralement nuageux"
"2008-10-03 03:00","2008","10","03","03:00"," ","16,10","","6,90","","54,00","","19,00","","19,00","","40,20","","90,11","","","","","","Averses de pluie"
"2008-10-03 04:00","2008","10","03","04:00"," ","15,40","","8,10","","62,00","","15,00","","15,00","","40,20","","90,10","","","","","","Nuageux"
"2008-10-03 05:00","2008","10","03","05:00"," ","15,30","","8,10","","62,00","","17,00","","15,00","","40,20","","90,08","","","","","","Nuageux"
"2008-10-03 06:00","2008","10","03","06:00"," ","14,60","","7,90","","64,00","","15,00","","19,00","","40,20","","90,08","","","","","","Généralement nuageux"
"2008-10-03 07:00","2008","10","03","07:00"," ","13,80","","7,90","","68,00","","17,00","","19,00","","40,20","","90,08","","","","","","Généralement nuageux"
"2008-10-03 08:00","2008","10","03","08:00"," ","13,80","","8,00","","68,00","","13,00","","13,00","","40,20","","90,10","","","","","","Généralement dégagé"
"2008-10-03 09:00","2008","10","03","09:00"," ","14,90","","8,00","","63,00","","15,00","","15,00","","40,20","","90,09","","","","","","Généralement nuageux"
"2008-10-03 10:00","2008","10","03","10:00"," ","15,70","","8,00","","60,00","","16,00","","19,00","","40,20","","90,08","","","","","","Généralement nuageux"
"2008-10-03 11:00","2008","10","03","11:00"," ","16,30","","7,70","","57,00","","15,00","","15,00","","40,20","","90,05","","","","","","Généralement nuageux"
"2008-10-03 12:00","2008","10","03","12:00"," ","16,20","","8,70","","61,00","","18,00","","11,00","","40,20","","90,02","","","","","","Averses de pluie"
"2008-10-03 13:00","2008","10","03","13:00"," ","18,00","","7,70","","51,00","","17,00","","13,00","","40,20","","89,95","","","","","","Généralement nuageux"
"2008-10-03 14:00","2008","10","03","14:00"," ","18,10","","9,00","","55,00","","14,00","","15,00","","40,20","","89,86","","","","","","Généralement nuageux"
"2008-10-03 15:00","2008","10","03","15:00"," ","19,30","","7,30","","46,00","","17,00","","19,00","","40,20","","89,78","","","","","","Généralement nuageux"
"2008-10-03 16:00","2008","10","03","16:00"," ","18,00","","8,60","","54,00","","10,00","","9,00","","40,20","","89,73","","","","","","Généralement nuageux"
"2008-10-03 17:00","2008","10","03","17:00"," ","17,90","","8,50","","54,00","","12,00","","19,00","","40,20","","89,67","","","","","","Généralement nuageux"
"2008-10-03 18:00","2008","10","03","18:00"," ","15,60","","7,70","","59,00","","12,00","","15,00","","40,20","","89,71","","","","","","Généralement nuageux"
"2008-10-03 19:00","2008","10","03","19:00"," ","13,20","","6,90","","66,00","","18,00","","7,00","","40,20","","89,71","","","","","","Généralement nuageux"
"2008-10-03 20:00","2008","10","03","20:00"," ","11,60","","6,30","","70,00","","22,00","","6,00","","40,20","","89,69","","","","","","Généralement nuageux"
"2008-10-03 21:00","2008","10","03","21:00"," ","10,50","","6,60","","77,00","","25,00","","4,00","","40,20","","89,68","","","","","","Généralement nuageux"
"2008-10-03 22:00","2008","10","03","22:00"," ","10,10","","6,80","","80,00","","26,00","","6,00","","40,20","","89,63","","","","","","Généralement nuageux"
"2008-10-03 23:00","2008","10","03","23:00"," ","9,40","","6,30","","81,00","","23,00","","9,00","","40,20","","89,56","","","","","","Généralement nuageux"
"2008-10-04 00:00","2008","10","04","00:00"," ","9,70","","6,70","","82,00","","23,00","","9,00","","40,20","","89,51","","","","","","Généralement nuageux"
"2008-10-04 01:00","2008","10","04","01:00"," ","9,50","","6,90","","84,00","","28,00","","9,00","","40,20","","89,47","","","","","","Nuageux"
"2008-10-04 02:00","2008","10","04","02:00"," ","9,50","","7,20","","86,00","","0,00","","0,00","","40,20","","89,40","","","","","","Généralement nuageux"
"2008-10-04 03:00","2008","10","04","03:00"," ","8,30","","6,90","","91,00","","23,00","","9,00","","40,20","","89,33","","","","","","Généralement nuageux"
"2008-10-04 04:00","2008","10","04","04:00"," ","8,10","","6,30","","88,00","","0,00","","0,00","","40,20","","89,28","","","","","","Nuageux"
"2008-10-04 05:00","2008","10","04","05:00"," ","8,80","","6,70","","87,00","","18,00","","7,00","","40,20","","89,30","","","","","","Averses de pluie"
"2008-10-04 06:00","2008","10","04","06:00"," ","8,30","","7,00","","92,00","","22,00","","6,00","","4,80","","89,32","","","","","","Averses de pluie,Brouillard"
"2008-10-04 07:00","2008","10","04","07:00"," ","8,50","","7,20","","92,00","","0,00","","0,00","","4,80","","89,30","","","","","","Averses de pluie,Brouillard"
"2008-10-04 08:00","2008","10","04","08:00"," ","8,70","","7,50","","92,00","","0,00","","0,00","","4,80","","89,28","","","","","","Averses de pluie,Brouillard"
"2008-10-04 09:00","2008","10","04","09:00"," ","9,40","","8,20","","92,00","","0,00","","0,00","","4,80","","89,26","","","","","","Averses de pluie,Brouillard"
"2008-10-04 10:00","2008","10","04","10:00"," ","9,40","","8,10","","92,00","","8,00","","6,00","","2,40","","89,28","","","","","","Averses de pluie,Brouillard"
"2008-10-04 11:00","2008","10","04","11:00"," ","10,20","","8,90","","92,00","","21,00","","6,00","","12,90","","89,26","","","","","","Averses de pluie"
"2008-10-04 12:00","2008","10","04","12:00"," ","10,90","","9,20","","89,00","","12,00","","6,00","","12,90","","89,25","","","","","","Averses de pluie"
"2008-10-04 13:00","2008","10","04","13:00"," ","11,20","","9,40","","89,00","","13,00","","6,00","","6,40","","89,25","","","","","","Pluie,Brouillard"
"2008-10-04 14:00","2008","10","04","14:00"," ","11,30","","9,60","","89,00","","12,00","","13,00","","8,00","","89,25","","","","","","Pluie,Brouillard"
"2008-10-04 15:00","2008","10","04","15:00"," ","11,50","","9,90","","90,00","","13,00","","7,00","","6,40","","89,28","","","","","","Pluie,Brouillard"
"2008-10-04 16:00","2008","10","04","16:00"," ","11,80","","10,00","","89,00","","12,00","","9,00","","12,90","","89,28","","","","","","Pluie"
"2008-10-04 17:00","2008","10","04","17:00"," ","11,90","","10,20","","89,00","","12,00","","13,00","","24,10","","89,30","","","","","","Généralement nuageux"
"2008-10-04 18:00","2008","10","04","18:00"," ","11,80","","9,80","","88,00","","14,00","","9,00","","32,20","","89,34","","","","","","Généralement nuageux"
"2008-10-04 19:00","2008","10","04","19:00"," ","12,00","","9,20","","83,00","","15,00","","17,00","","32,20","","89,41","","","","","","Généralement nuageux"
"2008-10-04 20:00","2008","10","04","20:00"," ","11,40","","8,80","","84,00","","15,00","","15,00","","32,20","","89,45","","","","","","Généralement nuageux"
"2008-10-04 21:00","2008","10","04","21:00"," ","11,20","","7,90","","80,00","","16,00","","19,00","","32,20","","89,46","","","","","","Généralement nuageux"
"2008-10-04 22:00","2008","10","04","22:00"," ","10,50","","7,90","","84,00","","14,00","","6,00","","40,20","","89,51","","","","","","Généralement nuageux"
"2008-10-04 23:00","2008","10","04","23:00"," ","11,20","","7,40","","77,00","","15,00","","13,00","","40,20","","89,55","","","","","","Généralement nuageux"
"2008-10-05 00:00","2008","10","05","00:00"," ","11,30","","6,80","","74,00","","15,00","","15,00","","40,20","","89,57","","","","","","Généralement nuageux"
"2008-10-05 01:00","2008","10","05","01:00"," ","11,30","","6,50","","72,00","","15,00","","19,00","","40,20","","89,59","","","","","","Nuageux"
"2008-10-05 02:00","2008","10","05","02:00"," ","11,30","","6,50","","72,00","","16,00","","19,00","","32,20","","89,63","","","","","","Averses de pluie"
"2008-10-05 03:00","2008","10","05","03:00"," ","10,60","","6,80","","77,00","","16,00","","19,00","","32,20","","89,66","","","","","","Nuageux"
"2008-10-05 04:00","2008","10","05","04:00"," ","10,70","","5,60","","71,00","","15,00","","19,00","","32,20","","89,69","","","","","","Nuageux"
"2008-10-05 05:00","2008","10","05","05:00"," ","10,20","","4,60","","68,00","","16,00","","19,00","","40,20","","89,75","","","","","","Généralement nuageux"
"2008-10-05 06:00","2008","10","05","06:00"," ","9,70","","3,20","","64,00","","18,00","","19,00","","40,20","","89,80","","","","","","Généralement nuageux"
"2008-10-05 07:00","2008","10","05","07:00"," ","9,20","","3,20","","66,00","","16,00","","19,00","","40,20","","89,84","","","","","","Généralement nuageux"
"2008-10-05 08:00","2008","10","05","08:00"," ","9,20","","2,20","","62,00","","16,00","","19,00","","40,20","","89,89","","","","","","Généralement nuageux"
"2008-10-05 09:00","2008","10","05","09:00"," ","9,30","","1,70","","59,00","","17,00","","19,00","","40,20","","89,94","","","","","","Généralement nuageux"
"2008-10-05 10:00","2008","10","05","10:00"," ","10,40","","2,00","","56,00","","15,00","","22,00","","40,20","","89,95","","","","","","Généralement nuageux"
"2008-10-05 11:00","2008","10","05","11:00"," ","9,70","","1,00","","55,00","","17,00","","24,00","","40,20","","89,98","","","","","","Généralement nuageux"
"2008-10-05 12:00","2008","10","05","12:00"," ","10,30","","-0,30","","48,00","","19,00","","20,00","","40,20","","89,98","","","","","","Généralement nuageux"
"2008-10-05 13:00","2008","10","05","13:00"," ","10,50","","-0,50","","46,00","","19,00","","26,00","","40,20","","89,97","","","","","","Généralement nuageux"
"2008-10-05 14:00","2008","10","05","14:00"," ","10,60","","-0,10","","47,00","","19,00","","28,00","","40,20","","89,99","","","","","","Généralement nuageux"
"2008-10-05 15:00","2008","10","05","15:00"," ","11,20","","0,20","","47,00","","21,00","","24,00","","40,20","","90,03","","","","","","Généralement nuageux"
"2008-10-05 16:00","2008","10","05","16:00"," ","10,30","","0,50","","51,00","","19,00","","24,00","","40,20","","90,07","","","","","","Généralement nuageux"
"2008-10-05 17:00","2008","10","05","17:00"," ","9,80","","1,00","","54,00","","20,00","","24,00","","40,20","","90,11","","","","","","Généralement nuageux"
"2008-10-05 18:00","2008","10","05","18:00"," ","8,80","","0,90","","58,00","","20,00","","20,00","","40,20","","90,16","","","","","","Généralement nuageux"
"2008-10-05 19:00","2008","10","05","19:00"," ","8,00","","0,90","","61,00","","20,00","","22,00","","40,20","","90,22","","","","","","Généralement nuageux"
"2008-10-05 20:00","2008","10","05","20:00"," ","7,70","","0,10","","59,00","","36,00","","9,00","","40,20","","90,32","","","","","","Généralement nuageux"
"2008-10-05 21:00","2008","10","05","21:00"," ","6,50","","-0,10","","63,00","","27,00","","11,00","","40,20","","90,39","","","","","","Généralement nuageux"
"2008-10-05 22:00","2008","10","05","22:00"," ","5,70","","0,20","","68,00","","25,00","","11,00","","40,20","","90,40","","","","","","Généralement nuageux"
"2008-10-05 23:00","2008","10","05","23:00"," ","5,00","","0,10","","71,00","","0,00","","0,00","","40,20","","90,49","","","","","","Généralement nuageux"
"2008-10-06 00:00","2008","10","06","00:00"," ","3,80","","-0,60","","73,00","","0,00","","0,00","","40,20","","90,54","","","","","","Généralement nuageux"
"2008-10-06 01:00","2008","10","06","01:00"," ","2,50","","-1,20","","77,00","","0,00","","0,00","","40,20","","90,64","","","","","","Généralement nuageux"
"2008-10-06 02:00","2008","10","06","02:00"," ","1,90","","-2,00","","75,00","","28,00","","6,00","","40,20","","90,69","","","","","","Généralement nuageux"
"2008-10-06 03:00","2008","10","06","03:00"," ","4,50","","-2,70","","59,00","","0,00","","0,00","","40,20","","90,74","","","","","","Généralement dégagé"
"2008-10-06 04:00","2008","10","06","04:00"," ","3,30","","-2,30","","67,00","","0,00","","0,00","","40,20","","90,82","","","","","","Généralement dégagé"
"2008-10-06 05:00","2008","10","06","05:00"," ","2,50","","-2,50","","70,00","","15,00","","7,00","","40,20","","90,89","","","","","","Généralement dégagé"
"2008-10-06 06:00","2008","10","06","06:00"," ","1,80","","-2,70","","72,00","","0,00","","0,00","","40,20","","90,95","","","","","","Généralement dégagé"
"2008-10-06 07:00","2008","10","06","07:00"," ","1,60","","-3,00","","71,00","","0,00","","0,00","","40,20","","91,02","","","","","","Dégagé"
"2008-10-06 08:00","2008","10","06","08:00"," ","3,70","","-1,10","","71,00","","0,00","","0,00","","40,20","","91,08","","","","","","Dégagé"
"2008-10-06 09:00","2008","10","06","09:00"," ","6,90","","0,40","","63,00","","0,00","","0,00","","40,20","","91,14","","","","","","Dégagé"
"2008-10-06 10:00","2008","10","06","10:00"," ","8,50","","-0,60","","53,00","","15,00","","7,00","","40,20","","91,17","","","","","","Dégagé"
"2008-10-06 11:00","2008","10","06","11:00"," ","10,10","","-0,40","","48,00","","12,00","","6,00","","40,20","","91,18","","","","","","Dégagé"
"2008-10-06 12:00","2008","10","06","12:00"," ","11,50","","-0,70","","43,00","","11,00","","13,00","","40,20","","91,13","","","","","","Généralement dégagé"
"2008-10-06 13:00","2008","10","06","13:00"," ","11,60","","-1,00","","42,00","","11,00","","7,00","","40,20","","91,06","","","","","","Généralement dégagé"
"2008-10-06 14:00","2008","10","06","14:00"," ","12,80","","-0,80","","39,00","","18,00","","20,00","","40,20","","91,04","","","","","","Généralement nuageux"
"2008-10-06 15:00","2008","10","06","15:00"," ","12,50","","-1,00","","39,00","","18,00","","17,00","","40,20","","91,02","","","","","","Généralement nuageux"
"2008-10-06 16:00","2008","10","06","16:00"," ","13,50","","-0,30","","39,00","","20,00","","20,00","","40,20","","90,99","","","","","","Généralement dégagé"
"2008-10-06 17:00","2008","10","06","17:00"," ","12,30","","-1,10","","39,00","","19,00","","19,00","","40,20","","91,01","","","","","","Généralement nuageux"
"2008-10-06 18:00","2008","10","06","18:00"," ","11,00","","-0,90","","44,00","","17,00","","15,00","","40,20","","91,02","","","","","","Généralement nuageux"
"2008-10-06 19:00","2008","10","06","19:00"," ","10,90","","0,80","","50,00","","18,00","","15,00","","40,20","","91,04","","","","","","Généralement nuageux"
"2008-10-06 20:00","2008","10","06","20:00"," ","10,30","","1,80","","56,00","","17,00","","11,00","","40,20","","91,00","","","","","","Généralement nuageux"
"2008-10-06 21:00","2008","10","06","21:00"," ","9,90","","2,10","","58,00","","16,00","","9,00","","40,20","","90,97","","","","","","Généralement nuageux"
"2008-10-06 22:00","2008","10","06","22:00"," ","9,30","","2,90","","64,00","","15,00","","7,00","","40,20","","90,89","","","","","","Nuageux"
"2008-10-06 23:00","2008","10","06","23:00"," ","9,10","","3,70","","69,00","","16,00","","9,00","","40,20","","90,82","","","","","","Nuageux"
"2008-10-07 00:00","2008","10","07","00:00"," ","8,50","","4,40","","75,00","","20,00","","6,00","","40,20","","90,76","","","","","","Averses de pluie"
"2008-10-07 01:00","2008","10","07","01:00"," ","7,50","","5,00","","84,00","","0,00","","0,00","","40,20","","90,67","","","","","","Averses de pluie"
"2008-10-07 02:00","2008","10","07","02:00"," ","7,10","","5,20","","88,00","","0,00","","0,00","","40,20","","90,64","","","","","","Nuageux"
"2008-10-07 03:00","2008","10","07","03:00"," ","7,30","","5,40","","88,00","","0,00","","0,00","","40,20","","90,57","","","","","","Averses de pluie"
"2008-10-07 04:00","2008","10","07","04:00"," ","6,60","","4,80","","88,00","","26,00","","4,00","","40,20","","90,48","","","","","","Nuageux"
"2008-10-07 05:00","2008","10","07","05:00"," ","6,80","","4,80","","87,00","","19,00","","6,00","","40,20","","90,38","","","","","","Averses de pluie"
"2008-10-07 06:00","2008","10","07","06:00"," ","8,40","","5,90","","84,00","","15,00","","13,00","","40,20","","90,30","","","","","","Généralement nuageux"
"2008-10-07 07:00","2008","10","07","07:00"," ","8,80","","6,10","","83,00","","13,00","","19,00","","32,20","","90,20","","","","","","Averses de pluie"
"2008-10-07 08:00","2008","10","07","08:00"," ","8,80","","6,20","","84,00","","13,00","","15,00","","40,20","","90,22","","","","","","Généralement nuageux"
"2008-10-07 09:00","2008","10","07","09:00"," ","11,70","","6,90","","72,00","","14,00","","20,00","","40,20","","90,14","","","","","","Généralement dégagé"
"2008-10-07 10:00","2008","10","07","10:00"," ","13,60","","3,10","","49,00","","19,00","","26,00","","40,20","","90,14","","","","","","Généralement nuageux"
"2008-10-07 11:00","2008","10","07","11:00"," ","10,50","","3,40","","61,00","","30,00","","22,00","","40,20","","90,21","","","","","","Généralement nuageux"
"2008-10-07 12:00","2008","10","07","12:00"," ","9,80","","2,10","","59,00","","23,00","","26,00","","40,20","","90,32","","","","","","Averses de pluie"
"2008-10-07 13:00","2008","10","07","13:00"," ","11,80","","3,70","","58,00","","21,00","","11,00","","40,20","","90,32","","","","","","Averses de pluie"
"2008-10-07 14:00","2008","10","07","14:00"," ","8,80","","-0,60","","52,00","","24,00","","59,00","","40,20","","90,41","","","","","","Orages,Averses de pluie"
"2008-10-07 15:00","2008","10","07","15:00"," ","8,80","","2,60","","65,00","","11,00","","11,00","","40,20","","90,50","","","","","","Généralement nuageux"
"2008-10-07 16:00","2008","10","07","16:00"," ","9,50","","1,00","","55,00","","24,00","","20,00","","40,20","","90,61","","","","","","Généralement dégagé"
"2008-10-07 17:00","2008","10","07","17:00"," ","10,60","","-0,10","","47,00","","18,00","","22,00","","40,20","","90,66","","","","","","Généralement nuageux"
"2008-10-07 18:00","2008","10","07","18:00"," ","9,30","","-1,00","","48,00","","20,00","","19,00","","40,20","","90,72","","","","","","Généralement nuageux"
"2008-10-07 19:00","2008","10","07","19:00"," ","8,60","","-2,50","","46,00","","20,00","","15,00","","40,20","","90,78","","","","","","Généralement nuageux"
"2008-10-07 20:00","2008","10","07","20:00"," ","7,30","","-2,10","","51,00","","20,00","","13,00","","40,20","","90,88","","","","","","Généralement nuageux"
"2008-10-07 21:00","2008","10","07","21:00"," ","6,40","","-1,90","","55,00","","19,00","","9,00","","40,20","","90,91","","","","","","Généralement nuageux"
"2008-10-07 22:00","2008","10","07","22:00"," ","6,00","","-1,30","","59,00","","20,00","","11,00","","40,20","","90,96","","","","","","Généralement nuageux"
"2008-10-07 23:00","2008","10","07","23:00"," ","7,40","","-3,10","","47,00","","25,00","","9,00","","40,20","","90,98","","","","","","Généralement nuageux"
"2008-10-08 00:00","2008","10","08","00:00"," ","6,40","","-2,90","","51,00","","18,00","","9,00","","40,20","","91,03","","","","","","Généralement nuageux"
"2008-10-08 01:00","2008","10","08","01:00"," ","6,60","","-4,40","","45,00","","24,00","","11,00","","40,20","","91,04","","","","","","Généralement nuageux"
"2008-10-08 02:00","2008","10","08","02:00"," ","6,20","","-4,80","","45,00","","24,00","","19,00","","40,20","","91,08","","","","","","Généralement nuageux"
"2008-10-08 03:00","2008","10","08","03:00"," ","5,60","","-5,10","","46,00","","24,00","","13,00","","40,20","","91,13","","","","","","Généralement dégagé"
"2008-10-08 04:00","2008","10","08","04:00"," ","5,00","","-5,60","","46,00","","16,00","","11,00","","40,20","","91,16","","","","","","Dégagé"
