"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 13:00","1996","08","01","13:00"," ","26,90","","6,70","","28,00","","7,00","","13,00","","40,20","","90,47","","27,00","","","","Dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","27,40","","5,80","","25,00","","0,00","","0,00","","40,20","","90,38","","27,00","","","","Dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","28,90","","1,10","","17,00","","17,00","","28,00","","40,20","","90,29","","27,00","","","","Dégagé"
"1996-08-01 16:00","1996","08","01","16:00"," ","29,40","","0,40","","15,00","","20,00","","28,00","","40,20","","90,22","","27,00","","","","Généralement dégagé"
"1996-08-01 17:00","1996","08","01","17:00"," ","29,20","","0,60","","16,00","","21,00","","22,00","","40,20","","90,16","","27,00","","","","Généralement dégagé"
"1996-08-01 18:00","1996","08","01","18:00"," ","28,80","","-0,40","","15,00","","21,00","","33,00","","40,20","","90,10","","27,00","","","","Généralement dégagé"
"1996-08-01 19:00","1996","08","01","19:00"," ","28,00","","-0,20","","16,00","","21,00","","26,00","","40,20","","90,10","","26,00","","","","Généralement dégagé"
"1996-08-01 20:00","1996","08","01","20:00"," ","26,10","","0,90","","19,00","","20,00","","19,00","","40,20","","90,10","","","","","","Dégagé"
"1996-08-01 21:00","1996","08","01","21:00"," ","24,00","","1,40","","23,00","","19,00","","11,00","","40,20","","90,10","","","","","","Dégagé"
"1996-08-01 22:00","1996","08","01","22:00"," ","19,10","","1,80","","31,00","","26,00","","6,00","","40,20","","90,13","","","","","","Dégagé"
"1996-08-01 23:00","1996","08","01","23:00"," ","18,80","","2,10","","33,00","","19,00","","6,00","","40,20","","90,13","","","","","","Dégagé"
"1996-08-02 00:00","1996","08","02","00:00"," ","16,80","","3,70","","42,00","","15,00","","7,00","","40,20","","90,13","","","","","","Dégagé"
"1996-08-02 01:00","1996","08","02","01:00"," ","14,90","","3,90","","48,00","","18,00","","9,00","","40,20","","90,13","","","","","","Généralement dégagé"
"1996-08-02 02:00","1996","08","02","02:00"," ","14,50","","3,70","","48,00","","17,00","","7,00","","40,20","","90,13","","","","","","Dégagé"
"1996-08-02 03:00","1996","08","02","03:00"," ","12,40","","3,40","","54,00","","19,00","","6,00","","40,20","","90,10","","","","","","Dégagé"
"1996-08-02 04:00","1996","08","02","04:00"," ","11,30","","3,10","","57,00","","0,00","","0,00","","40,20","","90,10","","","","","","Dégagé"
"1996-08-02 05:00","1996","08","02","05:00"," ","9,90","","2,60","","60,00","","0,00","","0,00","","40,20","","90,07","","","","","","Généralement dégagé"
"1996-08-02 06:00","1996","08","02","06:00"," ","9,90","","3,30","","63,00","","19,00","","11,00","","40,20","","90,07","","","","","","Généralement dégagé"
"1996-08-02 07:00","1996","08","02","07:00"," ","12,90","","4,10","","55,00","","0,00","","0,00","","40,20","","90,07","","","","","","Généralement nuageux"
"1996-08-02 08:00","1996","08","02","08:00"," ","18,40","","4,00","","38,00","","17,00","","20,00","","40,20","","90,10","","","","","","Généralement nuageux"
"1996-08-02 09:00","1996","08","02","09:00"," ","19,50","","3,00","","33,00","","16,00","","30,00","","40,20","","90,13","","","","","","Généralement nuageux"
"1996-08-02 10:00","1996","08","02","10:00"," ","19,00","","1,70","","31,00","","18,00","","32,00","","40,20","","90,16","","","","","","Généralement nuageux"
"1996-08-02 11:00","1996","08","02","11:00"," ","19,60","","2,30","","32,00","","16,00","","26,00","","40,20","","90,19","","","","","","Nuageux"
"1996-08-02 12:00","1996","08","02","12:00"," ","20,10","","2,70","","32,00","","18,00","","26,00","","40,20","","90,19","","","","","","Généralement nuageux"
"1996-08-02 13:00","1996","08","02","13:00"," ","19,60","","3,40","","34,00","","21,00","","33,00","","40,20","","90,22","","","","","","Nuageux"
"1996-08-02 14:00","1996","08","02","14:00"," ","19,10","","4,10","","37,00","","22,00","","33,00","","40,20","","90,22","","","","","","Nuageux"
"1996-08-02 15:00","1996","08","02","15:00"," ","19,00","","4,90","","39,00","","20,00","","32,00","","40,20","","90,19","","","","","","Généralement nuageux"
"1996-08-02 16:00","1996","08","02","16:00"," ","18,20","","5,80","","44,00","","21,00","","33,00","","40,20","","90,22","","","","","","Généralement nuageux"
"1996-08-02 17:00","1996","08","02","17:00"," ","14,60","","7,30","","62,00","","23,00","","19,00","","40,20","","90,29","","","","","","Averses de pluie"
"1996-08-02 18:00","1996","08","02","18:00"," ","17,10","","6,90","","51,00","","18,00","","15,00","","40,20","","90,26","","","","","","Généralement dégagé"
"1996-08-02 19:00","1996","08","02","19:00"," ","15,30","","5,00","","50,00","","20,00","","22,00","","32,20","","90,22","","","","","","Averses de pluie"
"1996-08-02 20:00","1996","08","02","20:00"," ","13,70","","6,90","","63,00","","19,00","","19,00","","40,20","","90,29","","","","","","Généralement nuageux"
"1996-08-02 21:00","1996","08","02","21:00"," ","12,60","","6,60","","67,00","","25,00","","7,00","","40,20","","90,29","","","","","","Généralement nuageux"
"1996-08-02 22:00","1996","08","02","22:00"," ","12,20","","5,70","","64,00","","23,00","","4,00","","40,20","","90,29","","","","","","Généralement dégagé"
"1996-08-02 23:00","1996","08","02","23:00"," ","11,70","","5,40","","65,00","","18,00","","19,00","","40,20","","90,26","","","","","","Généralement nuageux"
"1996-08-03 00:00","1996","08","03","00:00"," ","11,20","","4,80","","65,00","","17,00","","15,00","","40,20","","90,26","","","","","","Généralement dégagé"
"1996-08-03 01:00","1996","08","03","01:00"," ","11,20","","4,40","","63,00","","17,00","","26,00","","40,20","","90,26","","","","","","Généralement nuageux"
"1996-08-03 02:00","1996","08","03","02:00"," ","11,20","","4,40","","63,00","","15,00","","22,00","","40,20","","90,26","","","","","","Généralement nuageux"
"1996-08-03 03:00","1996","08","03","03:00"," ","10,90","","4,10","","63,00","","14,00","","17,00","","40,20","","90,19","","","","","","Généralement dégagé"
"1996-08-03 04:00","1996","08","03","04:00"," ","10,60","","4,20","","65,00","","14,00","","17,00","","40,20","","90,19","","","","","","Généralement nuageux"
"1996-08-03 05:00","1996","08","03","05:00"," ","11,10","","4,10","","62,00","","15,00","","20,00","","40,20","","90,19","","","","","","Généralement nuageux"
"1996-08-03 06:00","1996","08","03","06:00"," ","11,20","","4,20","","62,00","","19,00","","9,00","","40,20","","90,16","","","","","","Généralement nuageux"
"1996-08-03 07:00","1996","08","03","07:00"," ","12,20","","4,70","","60,00","","19,00","","19,00","","40,20","","90,16","","","","","","Généralement nuageux"
"1996-08-03 08:00","1996","08","03","08:00"," ","12,80","","4,70","","58,00","","19,00","","15,00","","40,20","","90,16","","","","","","Généralement nuageux"
"1996-08-03 09:00","1996","08","03","09:00"," ","13,90","","5,10","","55,00","","18,00","","22,00","","40,20","","90,13","","","","","","Généralement nuageux"
"1996-08-03 10:00","1996","08","03","10:00"," ","15,30","","4,70","","49,00","","18,00","","28,00","","40,20","","90,13","","","","","","Généralement nuageux"
"1996-08-03 11:00","1996","08","03","11:00"," ","15,70","","4,90","","49,00","","19,00","","26,00","","40,20","","90,13","","","","","","Nuageux"
"1996-08-03 12:00","1996","08","03","12:00"," ","16,90","","5,40","","47,00","","22,00","","19,00","","40,20","","90,13","","","","","","Nuageux"
"1996-08-03 13:00","1996","08","03","13:00"," ","16,50","","5,70","","49,00","","26,00","","13,00","","40,20","","90,13","","","","","","Nuageux"
"1996-08-03 14:00","1996","08","03","14:00"," ","16,60","","5,40","","47,00","","17,00","","22,00","","40,20","","90,13","","","","","","Nuageux"
"1996-08-03 15:00","1996","08","03","15:00"," ","18,00","","5,80","","45,00","","21,00","","20,00","","40,20","","90,13","","","","","","Nuageux"
"1996-08-03 16:00","1996","08","03","16:00"," ","17,10","","5,30","","46,00","","24,00","","15,00","","40,20","","90,13","","","","","","Généralement nuageux"
"1996-08-03 17:00","1996","08","03","17:00"," ","17,10","","5,20","","45,00","","24,00","","30,00","","40,20","","90,13","","","","","","Généralement nuageux"
"1996-08-03 18:00","1996","08","03","18:00"," ","16,30","","5,00","","47,00","","24,00","","26,00","","40,20","","90,16","","","","","","Généralement nuageux"
"1996-08-03 19:00","1996","08","03","19:00"," ","15,30","","5,30","","51,00","","24,00","","19,00","","40,20","","90,16","","","","","","Généralement nuageux"
"1996-08-03 20:00","1996","08","03","20:00"," ","14,90","","5,10","","52,00","","23,00","","24,00","","40,20","","90,16","","","","","","Généralement nuageux"
"1996-08-03 21:00","1996","08","03","21:00"," ","14,60","","4,70","","51,00","","24,00","","9,00","","40,20","","90,19","","","","","","Généralement nuageux"
"1996-08-03 22:00","1996","08","03","22:00"," ","13,70","","4,90","","55,00","","24,00","","17,00","","40,20","","90,19","","","","","","Généralement dégagé"
"1996-08-03 23:00","1996","08","03","23:00"," ","12,70","","4,90","","59,00","","20,00","","6,00","","40,20","","90,16","","","","","","Généralement dégagé"
"1996-08-04 00:00","1996","08","04","00:00"," ","11,30","","4,40","","62,00","","20,00","","17,00","","40,20","","90,16","","","","","","Généralement dégagé"
"1996-08-04 01:00","1996","08","04","01:00"," ","12,20","","4,90","","61,00","","19,00","","7,00","","40,20","","90,13","","","","","","Généralement nuageux"
"1996-08-04 02:00","1996","08","04","02:00"," ","12,80","","5,00","","59,00","","16,00","","20,00","","40,20","","90,10","","","","","","Généralement nuageux"
"1996-08-04 03:00","1996","08","04","03:00"," ","12,90","","5,10","","59,00","","19,00","","15,00","","40,20","","90,07","","","","","","Nuageux"
"1996-08-04 04:00","1996","08","04","04:00"," ","12,90","","5,10","","59,00","","15,00","","4,00","","40,20","","90,07","","","","","","Nuageux"
"1996-08-04 05:00","1996","08","04","05:00"," ","12,80","","5,20","","60,00","","18,00","","11,00","","40,20","","90,04","","","","","","Nuageux"
"1996-08-04 06:00","1996","08","04","06:00"," ","12,80","","5,10","","59,00","","17,00","","11,00","","40,20","","90,04","","","","","","Nuageux"
"1996-08-04 07:00","1996","08","04","07:00"," ","12,80","","5,00","","59,00","","15,00","","9,00","","40,20","","90,04","","","","","","Généralement nuageux"
"1996-08-04 08:00","1996","08","04","08:00"," ","13,80","","5,40","","57,00","","17,00","","15,00","","40,20","","90,01","","","","","","Généralement nuageux"
"1996-08-04 09:00","1996","08","04","09:00"," ","14,20","","5,20","","55,00","","18,00","","22,00","","40,20","","90,01","","","","","","Nuageux"
"1996-08-04 10:00","1996","08","04","10:00"," ","14,80","","5,40","","53,00","","18,00","","28,00","","40,20","","89,98","","","","","","Généralement nuageux"
"1996-08-04 11:00","1996","08","04","11:00"," ","14,70","","5,10","","53,00","","17,00","","24,00","","40,20","","89,98","","","","","","Généralement nuageux"
"1996-08-04 12:00","1996","08","04","12:00"," ","14,20","","5,30","","55,00","","18,00","","28,00","","40,20","","89,95","","","","","","Généralement nuageux"
"1996-08-04 13:00","1996","08","04","13:00"," ","13,90","","4,90","","55,00","","18,00","","19,00","","40,20","","89,95","","","","","","Généralement nuageux"
"1996-08-04 14:00","1996","08","04","14:00"," ","14,00","","5,20","","55,00","","18,00","","28,00","","40,20","","89,95","","","","","","Généralement nuageux"
"1996-08-04 15:00","1996","08","04","15:00"," ","13,20","","5,70","","60,00","","18,00","","28,00","","40,20","","89,98","","","","","","Généralement nuageux"
"1996-08-04 16:00","1996","08","04","16:00"," ","14,70","","5,60","","54,00","","18,00","","24,00","","40,20","","89,95","","","","","","Généralement nuageux"
"1996-08-04 17:00","1996","08","04","17:00"," ","14,50","","5,80","","56,00","","17,00","","22,00","","40,20","","89,92","","","","","","Généralement nuageux"
"1996-08-04 18:00","1996","08","04","18:00"," ","13,80","","6,10","","60,00","","16,00","","19,00","","40,20","","89,88","","","","","","Généralement nuageux"
"1996-08-04 19:00","1996","08","04","19:00"," ","13,80","","5,90","","59,00","","18,00","","26,00","","40,20","","89,85","","","","","","Généralement nuageux"
"1996-08-04 20:00","1996","08","04","20:00"," ","13,50","","5,90","","60,00","","18,00","","20,00","","40,20","","89,82","","","","","","Averses de pluie"
"1996-08-04 21:00","1996","08","04","21:00"," ","10,90","","7,90","","82,00","","22,00","","7,00","","12,90","","89,85","","","","","","Averses de pluie"
"1996-08-04 22:00","1996","08","04","22:00"," ","10,00","","7,50","","84,00","","18,00","","9,00","","24,10","","89,79","","","","","","Nuageux"
"1996-08-04 23:00","1996","08","04","23:00"," ","9,80","","7,90","","88,00","","7,00","","4,00","","40,20","","89,73","","","","","","Nuageux"
"1996-08-05 00:00","1996","08","05","00:00"," ","9,70","","7,40","","86,00","","21,00","","6,00","","40,20","","89,70","","","","","","Nuageux"
"1996-08-05 01:00","1996","08","05","01:00"," ","8,80","","6,40","","85,00","","15,00","","7,00","","40,20","","89,64","","","","","","Nuageux"
"1996-08-05 02:00","1996","08","05","02:00"," ","8,30","","6,10","","86,00","","0,00","","0,00","","40,20","","89,64","","","","","","Nuageux"
"1996-08-05 03:00","1996","08","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-05 04:00","1996","08","05","04:00"," ","8,20","","5,50","","83,00","","0,00","","0,00","","40,20","","89,61","","","","","","Nuageux"
"1996-08-05 05:00","1996","08","05","05:00"," ","7,70","","5,70","","87,00","","0,00","","0,00","","16,10","","89,61","","","","","","Nuageux"
"1996-08-05 06:00","1996","08","05","06:00"," ","7,50","","5,60","","88,00","","4,00","","4,00","","40,20","","89,64","","","","","","Généralement nuageux"
"1996-08-05 07:00","1996","08","05","07:00"," ","8,60","","6,50","","87,00","","0,00","","0,00","","16,10","","89,67","","","","","","Averses de pluie"
"1996-08-05 08:00","1996","08","05","08:00"," ","10,20","","7,60","","84,00","","14,00","","6,00","","32,20","","89,70","","","","","","Généralement nuageux"
"1996-08-05 09:00","1996","08","05","09:00"," ","10,60","","7,20","","79,00","","9,00","","9,00","","40,20","","89,73","","","","","","Généralement nuageux"
"1996-08-05 10:00","1996","08","05","10:00"," ","12,40","","7,10","","70,00","","10,00","","19,00","","40,20","","89,76","","","","","","Généralement nuageux"
"1996-08-05 11:00","1996","08","05","11:00"," ","12,70","","6,90","","68,00","","6,00","","15,00","","40,20","","89,79","","","","","","Généralement nuageux"
"1996-08-05 12:00","1996","08","05","12:00"," ","11,00","","7,60","","80,00","","11,00","","13,00","","40,20","","89,88","","","","","","Averses de pluie"
"1996-08-05 13:00","1996","08","05","13:00"," ","12,90","","9,80","","81,00","","15,00","","17,00","","40,20","","89,95","","","","","","Généralement nuageux"
"1996-08-05 14:00","1996","08","05","14:00"," ","15,00","","9,60","","70,00","","11,00","","19,00","","40,20","","89,98","","","","","","Généralement nuageux"
"1996-08-05 15:00","1996","08","05","15:00"," ","15,20","","9,00","","66,00","","12,00","","24,00","","40,20","","90,01","","","","","","Généralement nuageux"
"1996-08-05 16:00","1996","08","05","16:00"," ","15,50","","7,40","","58,00","","13,00","","11,00","","40,20","","90,07","","","","","","Généralement nuageux"
"1996-08-05 17:00","1996","08","05","17:00"," ","16,80","","4,50","","44,00","","25,00","","19,00","","40,20","","90,10","","","","","","Généralement nuageux"
"1996-08-05 18:00","1996","08","05","18:00"," ","16,40","","4,70","","46,00","","24,00","","19,00","","40,20","","90,19","","","","","","Généralement nuageux"
"1996-08-05 19:00","1996","08","05","19:00"," ","16,00","","4,40","","46,00","","25,00","","19,00","","40,20","","90,26","","","","","","Généralement nuageux"
"1996-08-05 20:00","1996","08","05","20:00"," ","14,90","","4,70","","50,00","","27,00","","20,00","","40,20","","90,35","","","","","","Généralement nuageux"
"1996-08-05 21:00","1996","08","05","21:00"," ","13,60","","6,40","","62,00","","8,00","","6,00","","40,20","","90,41","","","","","","Généralement nuageux"
"1996-08-05 22:00","1996","08","05","22:00"," ","12,50","","7,20","","70,00","","36,00","","6,00","","40,20","","90,47","","","","","","Généralement nuageux"
"1996-08-05 23:00","1996","08","05","23:00"," ","12,00","","7,10","","72,00","","0,00","","0,00","","40,20","","90,50","","","","","","Nuageux"
"1996-08-06 00:00","1996","08","06","00:00"," ","11,10","","7,10","","76,00","","0,00","","0,00","","40,20","","90,53","","","","","","Généralement nuageux"
"1996-08-06 01:00","1996","08","06","01:00"," ","9,70","","6,70","","82,00","","0,00","","0,00","","40,20","","90,60","","","","","","Généralement nuageux"
"1996-08-06 02:00","1996","08","06","02:00"," ","8,80","","6,10","","83,00","","0,00","","0,00","","40,20","","90,63","","","","","","Généralement nuageux"
"1996-08-06 03:00","1996","08","06","03:00"," ","7,50","","5,10","","85,00","","0,00","","0,00","","40,20","","90,69","","","","","","Généralement nuageux"
"1996-08-06 04:00","1996","08","06","04:00"," ","7,80","","4,90","","82,00","","0,00","","0,00","","40,20","","90,72","","","","","","Généralement dégagé"
"1996-08-06 05:00","1996","08","06","05:00"," ","6,30","","4,10","","86,00","","0,00","","0,00","","40,20","","90,78","","","","","","Généralement dégagé"
"1996-08-06 06:00","1996","08","06","06:00"," ","6,10","","4,00","","86,00","","0,00","","0,00","","40,20","","90,84","","","","","","Généralement dégagé"
"1996-08-06 07:00","1996","08","06","07:00"," ","8,80","","4,90","","76,00","","17,00","","4,00","","40,20","","90,94","","","","","","Généralement dégagé"
"1996-08-06 08:00","1996","08","06","08:00"," ","12,00","","6,50","","69,00","","13,00","","7,00","","40,20","","90,97","","","","","","Généralement dégagé"
"1996-08-06 09:00","1996","08","06","09:00"," ","13,90","","6,90","","63,00","","14,00","","13,00","","40,20","","91,00","","","","","","Généralement dégagé"
"1996-08-06 10:00","1996","08","06","10:00"," ","16,10","","7,30","","56,00","","13,00","","15,00","","40,20","","90,94","","","","","","Généralement dégagé"
"1996-08-06 11:00","1996","08","06","11:00"," ","16,90","","7,20","","53,00","","17,00","","15,00","","40,20","","90,90","","","","","","Généralement dégagé"
"1996-08-06 12:00","1996","08","06","12:00"," ","18,40","","7,90","","50,00","","10,00","","19,00","","40,20","","90,87","","","","","","Généralement nuageux"
"1996-08-06 13:00","1996","08","06","13:00"," ","19,50","","7,10","","44,00","","15,00","","19,00","","40,20","","90,84","","","","","","Généralement nuageux"
"1996-08-06 14:00","1996","08","06","14:00"," ","19,40","","8,10","","48,00","","14,00","","11,00","","40,20","","90,84","","","","","","Généralement nuageux"
"1996-08-06 15:00","1996","08","06","15:00"," ","22,20","","7,30","","38,00","","23,00","","17,00","","40,20","","90,87","","","","","","Généralement nuageux"
"1996-08-06 16:00","1996","08","06","16:00"," ","20,10","","6,40","","41,00","","25,00","","22,00","","40,20","","90,90","","","","","","Généralement nuageux"
"1996-08-06 17:00","1996","08","06","17:00"," ","20,40","","6,20","","40,00","","26,00","","26,00","","40,20","","90,97","","","","","","Généralement dégagé"
"1996-08-06 18:00","1996","08","06","18:00"," ","21,00","","6,10","","38,00","","28,00","","28,00","","40,20","","90,97","","","","","","Généralement dégagé"
"1996-08-06 19:00","1996","08","06","19:00"," ","20,00","","6,30","","41,00","","27,00","","26,00","","40,20","","91,00","","","","","","Généralement dégagé"
"1996-08-06 20:00","1996","08","06","20:00"," ","17,80","","6,00","","46,00","","28,00","","13,00","","40,20","","91,06","","","","","","Généralement dégagé"
"1996-08-06 21:00","1996","08","06","21:00"," ","16,20","","6,00","","51,00","","25,00","","15,00","","40,20","","91,09","","","","","","Généralement dégagé"
"1996-08-06 22:00","1996","08","06","22:00"," ","15,30","","6,60","","56,00","","28,00","","17,00","","40,20","","91,15","","","","","","Généralement dégagé"
"1996-08-06 23:00","1996","08","06","23:00"," ","14,80","","6,50","","58,00","","0,00","","0,00","","40,20","","91,18","","","","","","Dégagé"
"1996-08-07 00:00","1996","08","07","00:00"," ","14,00","","7,00","","63,00","","0,00","","0,00","","40,20","","91,21","","","","","","Dégagé"
"1996-08-07 01:00","1996","08","07","01:00"," ","12,40","","6,80","","69,00","","0,00","","0,00","","40,20","","91,28","","","","","","Dégagé"
"1996-08-07 02:00","1996","08","07","02:00"," ","12,10","","6,10","","67,00","","0,00","","0,00","","40,20","","91,34","","","","","","Dégagé"
"1996-08-07 03:00","1996","08","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-07 04:00","1996","08","07","04:00"," ","8,80","","5,60","","80,00","","0,00","","0,00","","40,20","","91,40","","","","","","Dégagé"
"1996-08-07 05:00","1996","08","07","05:00"," ","9,30","","5,30","","76,00","","0,00","","0,00","","40,20","","91,43","","","","","","Dégagé"
"1996-08-07 06:00","1996","08","07","06:00"," ","8,00","","4,70","","80,00","","0,00","","0,00","","40,20","","91,49","","","","","","Généralement dégagé"
"1996-08-07 07:00","1996","08","07","07:00"," ","10,90","","6,50","","74,00","","0,00","","0,00","","40,20","","91,52","","","","","","Généralement dégagé"
"1996-08-07 08:00","1996","08","07","08:00"," ","13,20","","7,80","","70,00","","0,00","","0,00","","40,20","","91,55","","","","","","Généralement dégagé"
"1996-08-07 09:00","1996","08","07","09:00"," ","16,30","","8,40","","59,00","","7,00","","13,00","","40,20","","91,55","","","","","","Généralement dégagé"
"1996-08-07 10:00","1996","08","07","10:00"," ","17,80","","9,60","","59,00","","6,00","","7,00","","40,20","","91,55","","","","","","Généralement dégagé"
"1996-08-07 11:00","1996","08","07","11:00"," ","19,00","","9,40","","54,00","","6,00","","15,00","","40,20","","91,52","","","","","","Généralement dégagé"
"1996-08-07 12:00","1996","08","07","12:00"," ","21,30","","9,00","","45,00","","12,00","","15,00","","40,20","","91,49","","","","","","Généralement dégagé"
"1996-08-07 13:00","1996","08","07","13:00"," ","23,30","","8,80","","40,00","","11,00","","20,00","","40,20","","91,40","","","","","","Généralement dégagé"
"1996-08-07 14:00","1996","08","07","14:00"," ","24,70","","8,40","","35,00","","14,00","","20,00","","40,20","","91,37","","25,00","","","","Généralement dégagé"
"1996-08-07 15:00","1996","08","07","15:00"," ","24,30","","7,30","","34,00","","7,00","","4,00","","40,20","","91,37","","","","","","Généralement dégagé"
"1996-08-07 16:00","1996","08","07","16:00"," ","25,30","","7,60","","32,00","","18,00","","17,00","","40,20","","91,34","","26,00","","","","Généralement dégagé"
"1996-08-07 17:00","1996","08","07","17:00"," ","24,90","","7,70","","33,00","","14,00","","11,00","","40,20","","91,31","","25,00","","","","Généralement nuageux"
"1996-08-07 18:00","1996","08","07","18:00"," ","25,80","","8,10","","33,00","","12,00","","22,00","","40,20","","91,28","","26,00","","","","Généralement dégagé"
"1996-08-07 19:00","1996","08","07","19:00"," ","25,20","","8,00","","33,00","","15,00","","13,00","","40,20","","91,28","","26,00","","","","Généralement dégagé"
"1996-08-07 20:00","1996","08","07","20:00"," ","23,60","","7,10","","35,00","","13,00","","9,00","","40,20","","91,28","","","","","","Généralement dégagé"
"1996-08-07 21:00","1996","08","07","21:00"," ","19,70","","6,70","","43,00","","25,00","","9,00","","40,20","","91,34","","","","","","Généralement dégagé"
"1996-08-07 22:00","1996","08","07","22:00"," ","18,90","","7,00","","46,00","","28,00","","9,00","","40,20","","91,37","","","","","","Dégagé"
"1996-08-07 23:00","1996","08","07","23:00"," ","17,90","","7,20","","50,00","","26,00","","15,00","","40,20","","91,37","","","","","","Dégagé"
"1996-08-08 00:00","1996","08","08","00:00"," ","15,60","","7,30","","58,00","","25,00","","9,00","","40,20","","91,43","","","","","","Dégagé"
"1996-08-08 01:00","1996","08","08","01:00"," ","14,30","","6,70","","60,00","","26,00","","11,00","","40,20","","91,46","","","","","","Dégagé"
"1996-08-08 02:00","1996","08","08","02:00"," ","14,00","","6,80","","62,00","","26,00","","15,00","","40,20","","91,49","","","","","","Dégagé"
"1996-08-08 03:00","1996","08","08","03:00"," ","13,20","","6,50","","64,00","","27,00","","9,00","","40,20","","91,49","","","","","","Dégagé"
"1996-08-08 04:00","1996","08","08","04:00"," ","11,80","","6,30","","69,00","","28,00","","11,00","","40,20","","91,49","","","","","","Dégagé"
"1996-08-08 05:00","1996","08","08","05:00"," ","11,80","","6,20","","69,00","","25,00","","6,00","","40,20","","91,52","","","","","","Dégagé"
"1996-08-08 06:00","1996","08","08","06:00"," ","10,80","","5,80","","71,00","","25,00","","15,00","","40,20","","91,58","","","","","","Dégagé"
