"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-04 06:00","2001","12","04","06:00"," ","-3,60","","-6,70","","79,00","","12,00","","9,00","","40,20","","89,87","","","","-7,00","","Nuageux"
"2001-12-04 07:00","2001","12","04","07:00"," ","-3,70","","-5,90","","85,00","","14,00","","7,00","","3,20","","89,86","","","","-7,00","","Averses de neige"
"2001-12-04 08:00","2001","12","04","08:00"," ","-3,80","","-5,50","","88,00","","15,00","","9,00","","3,20","","89,80","","","","-8,00","","Averses de neige"
"2001-12-04 09:00","2001","12","04","09:00"," ","-3,30","","-5,30","","86,00","","14,00","","9,00","","2,40","","89,78","","","","-7,00","","Neige"
"2001-12-04 10:00","2001","12","04","10:00"," ","-3,20","","-5,40","","85,00","","15,00","","15,00","","3,20","","89,76","","","","-8,00","","Neige"
"2001-12-04 11:00","2001","12","04","11:00"," ","-3,00","","-4,90","","87,00","","14,00","","15,00","","3,20","","89,74","","","","-8,00","","Neige"
"2001-12-04 12:00","2001","12","04","12:00"," ","-2,50","","-4,70","","85,00","","13,00","","15,00","","4,80","","89,67","","","","-7,00","","Neige"
"2001-12-04 13:00","2001","12","04","13:00"," ","-2,10","","-4,50","","84,00","","14,00","","17,00","","16,10","","89,63","","","","-7,00","","Neige"
"2001-12-04 14:00","2001","12","04","14:00"," ","-1,90","","-4,20","","84,00","","13,00","","7,00","","32,20","","89,61","","","","-5,00","","Neige"
"2001-12-04 15:00","2001","12","04","15:00"," ","-0,70","","-4,60","","75,00","","13,00","","7,00","","40,20","","89,60","","","","-3,00","","Généralement dégagé"
"2001-12-04 16:00","2001","12","04","16:00"," ","-2,70","","-5,10","","84,00","","0,00","","0,00","","40,20","","89,65","","","","","","Généralement dégagé"
"2001-12-04 17:00","2001","12","04","17:00"," ","-3,50","","-5,70","","85,00","","0,00","","0,00","","40,20","","89,70","","","","","","Généralement dégagé"
"2001-12-04 18:00","2001","12","04","18:00"," ","-4,70","","-6,70","","86,00","","0,00","","0,00","","40,20","","89,75","","","","","","Généralement dégagé"
"2001-12-04 19:00","2001","12","04","19:00"," ","-6,30","","-7,50","","91,00","","0,00","","0,00","","40,20","","89,80","","","","","","Généralement dégagé"
"2001-12-04 20:00","2001","12","04","20:00"," ","-7,60","","-9,20","","88,00","","12,00","","6,00","","40,20","","89,84","","","","-11,00","","Dégagé"
"2001-12-04 21:00","2001","12","04","21:00"," ","-9,00","","-10,30","","90,00","","0,00","","0,00","","40,20","","89,85","","","","","","Généralement dégagé"
"2001-12-04 22:00","2001","12","04","22:00"," ","-6,60","","-8,70","","85,00","","18,00","","13,00","","40,20","","89,90","","","","-12,00","","Généralement dégagé"
"2001-12-04 23:00","2001","12","04","23:00"," ","-6,10","","-8,00","","86,00","","14,00","","4,00","","40,20","","89,92","","","","-8,00","","Généralement nuageux"
"2001-12-05 00:00","2001","12","05","00:00"," ","-8,10","","-9,80","","88,00","","0,00","","0,00","","40,20","","89,95","","","","","","Généralement nuageux"
"2001-12-05 01:00","2001","12","05","01:00"," ","-10,10","","-11,90","","87,00","","0,00","","0,00","","40,20","","89,94","","","","","","Généralement dégagé"
"2001-12-05 02:00","2001","12","05","02:00"," ","-10,80","","-12,80","","85,00","","0,00","","0,00","","40,20","","89,96","","","","","","Généralement dégagé"
"2001-12-05 03:00","2001","12","05","03:00"," ","-10,00","","-11,60","","88,00","","26,00","","9,00","","40,20","","89,95","","","","-15,00","","Généralement nuageux"
"2001-12-05 04:00","2001","12","05","04:00"," ","-7,80","","-10,40","","82,00","","28,00","","13,00","","40,20","","89,91","","","","-14,00","","Généralement nuageux"
"2001-12-05 05:00","2001","12","05","05:00"," ","-8,60","","-10,80","","84,00","","29,00","","7,00","","40,20","","89,91","","","","-12,00","","Généralement nuageux"
"2001-12-05 06:00","2001","12","05","06:00"," ","-8,30","","-10,40","","85,00","","0,00","","0,00","","40,20","","89,92","","","","","","Nuageux"
"2001-12-05 07:00","2001","12","05","07:00"," ","-8,40","","-10,20","","87,00","","0,00","","0,00","","9,70","","89,89","","","","","","Neige"
"2001-12-05 08:00","2001","12","05","08:00"," ","-8,60","","-10,30","","87,00","","0,00","","0,00","","40,20","","89,88","","","","","","Neige"
"2001-12-05 09:00","2001","12","05","09:00"," ","-7,50","","-9,30","","87,00","","0,00","","0,00","","40,20","","89,90","","","","","","Généralement nuageux"
"2001-12-05 10:00","2001","12","05","10:00"," ","-7,20","","-8,80","","88,00","","0,00","","0,00","","40,20","","89,91","","","","","","Généralement nuageux"
"2001-12-05 11:00","2001","12","05","11:00"," ","-6,90","","-8,90","","86,00","","0,00","","0,00","","40,20","","89,91","","","","","","Généralement nuageux"
"2001-12-05 12:00","2001","12","05","12:00"," ","-6,20","","-8,70","","82,00","","0,00","","0,00","","40,20","","89,89","","","","","","Neige"
"2001-12-05 13:00","2001","12","05","13:00"," ","-5,80","","-8,20","","83,00","","0,00","","0,00","","40,20","","89,86","","","","","","Généralement nuageux"
"2001-12-05 14:00","2001","12","05","14:00"," ","-5,10","","-7,90","","81,00","","0,00","","0,00","","40,20","","89,84","","","","","","Généralement nuageux"
"2001-12-05 15:00","2001","12","05","15:00"," ","-5,20","","-7,70","","83,00","","0,00","","0,00","","40,20","","89,85","","","","","","Généralement dégagé"
"2001-12-05 16:00","2001","12","05","16:00"," ","-6,50","","-8,70","","84,00","","0,00","","0,00","","40,20","","89,90","","","","","","Généralement dégagé"
"2001-12-05 17:00","2001","12","05","17:00"," ","-8,00","","-9,70","","88,00","","0,00","","0,00","","40,20","","89,94","","","","","","Généralement nuageux"
"2001-12-05 18:00","2001","12","05","18:00"," ","-7,80","","-9,20","","90,00","","0,00","","0,00","","40,20","","89,98","","","","","","Nuageux"
"2001-12-05 19:00","2001","12","05","19:00"," ","-7,10","","-8,50","","90,00","","0,00","","0,00","","40,20","","90,00","","","","","","Nuageux"
"2001-12-05 20:00","2001","12","05","20:00"," ","-7,60","","-9,10","","89,00","","0,00","","0,00","","40,20","","90,03","","","","","","Nuageux"
"2001-12-05 21:00","2001","12","05","21:00"," ","-7,50","","-9,00","","89,00","","0,00","","0,00","","40,20","","90,04","","","","","","Généralement nuageux"
"2001-12-05 22:00","2001","12","05","22:00"," ","-7,80","","-9,20","","90,00","","0,00","","0,00","","40,20","","90,06","","","","","","Nuageux"
"2001-12-05 23:00","2001","12","05","23:00"," ","-8,20","","-9,60","","90,00","","0,00","","0,00","","40,20","","90,08","","","","","","Nuageux"
"2001-12-06 00:00","2001","12","06","00:00"," ","-8,10","","-9,80","","88,00","","0,00","","0,00","","40,20","","90,09","","","","","","Généralement nuageux"
"2001-12-06 01:00","2001","12","06","01:00"," ","-9,60","","-11,00","","90,00","","0,00","","0,00","","40,20","","90,06","","","","","","Généralement nuageux"
"2001-12-06 02:00","2001","12","06","02:00"," ","-10,50","","-12,00","","89,00","","0,00","","0,00","","40,20","","90,03","","","","","","Généralement nuageux"
"2001-12-06 03:00","2001","12","06","03:00"," ","-10,00","","-11,40","","89,00","","0,00","","0,00","","40,20","","89,98","","","","","","Nuageux"
"2001-12-06 04:00","2001","12","06","04:00"," ","-9,90","","-11,30","","89,00","","0,00","","0,00","","40,20","","89,96","","","","","","Généralement nuageux"
"2001-12-06 05:00","2001","12","06","05:00"," ","-8,80","","-10,60","","87,00","","0,00","","0,00","","40,20","","89,96","","","","","","Généralement nuageux"
"2001-12-06 06:00","2001","12","06","06:00"," ","-9,10","","-10,90","","87,00","","0,00","","0,00","","40,20","","89,96","","","","","","Généralement nuageux"
"2001-12-06 07:00","2001","12","06","07:00"," ","-7,70","","-9,20","","89,00","","25,00","","6,00","","40,20","","89,99","","","","-11,00","","Nuageux"
"2001-12-06 08:00","2001","12","06","08:00"," ","-6,50","","-8,10","","88,00","","0,00","","0,00","","12,90","","90,00","","","","","","Généralement nuageux"
"2001-12-06 09:00","2001","12","06","09:00"," ","-6,60","","-8,00","","90,00","","0,00","","0,00","","12,90","","90,03","","","","","","Nuageux"
"2001-12-06 10:00","2001","12","06","10:00"," ","-5,70","","-7,50","","87,00","","28,00","","7,00","","6,40","","90,06","","","","-9,00","","Neige"
"2001-12-06 11:00","2001","12","06","11:00"," ","-4,50","","-6,30","","87,00","","0,00","","0,00","","16,10","","90,11","","","","","","Neige"
"2001-12-06 12:00","2001","12","06","12:00"," ","-2,40","","-4,60","","85,00","","12,00","","9,00","","16,10","","90,10","","","","-6,00","","Neige"
"2001-12-06 13:00","2001","12","06","13:00"," ","-1,40","","-4,50","","79,00","","13,00","","17,00","","24,10","","90,08","","","","-7,00","","Généralement nuageux"
"2001-12-06 14:00","2001","12","06","14:00"," ","-1,90","","-5,30","","78,00","","27,00","","6,00","","40,20","","90,07","","","","-4,00","","Généralement dégagé"
"2001-12-06 15:00","2001","12","06","15:00"," ","-0,40","","-4,60","","73,00","","0,00","","0,00","","40,20","","90,09","","","","","","Généralement dégagé"
"2001-12-06 16:00","2001","12","06","16:00"," ","-1,70","","-5,30","","76,00","","11,00","","11,00","","40,20","","90,11","","","","-6,00","","Généralement dégagé"
"2001-12-06 17:00","2001","12","06","17:00"," ","-4,00","","-6,60","","82,00","","14,00","","11,00","","40,20","","90,17","","","","-8,00","","Généralement dégagé"
"2001-12-06 18:00","2001","12","06","18:00"," ","-6,80","","-8,10","","90,00","","28,00","","9,00","","40,20","","90,27","","","","-11,00","","Généralement dégagé"
"2001-12-06 19:00","2001","12","06","19:00"," ","-6,70","","-8,30","","88,00","","27,00","","4,00","","40,20","","90,35","","","","-9,00","","Généralement dégagé"
"2001-12-06 20:00","2001","12","06","20:00"," ","-6,00","","-7,60","","88,00","","0,00","","0,00","","40,20","","90,41","","","","","","Généralement dégagé"
"2001-12-06 21:00","2001","12","06","21:00"," ","-7,10","","-8,20","","92,00","","0,00","","0,00","","40,20","","90,47","","","","","","Généralement nuageux"
"2001-12-06 22:00","2001","12","06","22:00"," ","-5,90","","-7,50","","88,00","","0,00","","0,00","","40,20","","90,61","","","","","","Généralement dégagé"
"2001-12-06 23:00","2001","12","06","23:00"," ","-7,40","","-8,70","","90,00","","0,00","","0,00","","40,20","","90,68","","","","","","Généralement nuageux"
"2001-12-07 00:00","2001","12","07","00:00"," ","-8,00","","-9,30","","90,00","","0,00","","0,00","","40,20","","90,75","","","","","","Généralement nuageux"
"2001-12-07 01:00","2001","12","07","01:00"," ","-7,10","","-8,70","","88,00","","0,00","","0,00","","40,20","","90,88","","","","","","Généralement nuageux"
"2001-12-07 02:00","2001","12","07","02:00"," ","-8,20","","-9,40","","91,00","","0,00","","0,00","","40,20","","90,95","","","","","","Généralement dégagé"
"2001-12-07 03:00","2001","12","07","03:00"," ","-8,90","","-10,30","","90,00","","0,00","","0,00","","40,20","","91,08","","","","","","Généralement dégagé"
"2001-12-07 04:00","2001","12","07","04:00"," ","-9,50","","-10,60","","92,00","","0,00","","0,00","","40,20","","91,15","","","","","","Généralement nuageux"
"2001-12-07 05:00","2001","12","07","05:00"," ","-10,30","","-11,20","","93,00","","0,00","","0,00","","40,20","","91,25","","","","","","Généralement dégagé"
"2001-12-07 06:00","2001","12","07","06:00"," ","-10,10","","-12,10","","85,00","","0,00","","0,00","","40,20","","91,41","","","","","","Dégagé"
"2001-12-07 07:00","2001","12","07","07:00"," ","-10,30","","-11,60","","90,00","","0,00","","0,00","","40,20","","91,52","","","","","","Dégagé"
"2001-12-07 08:00","2001","12","07","08:00"," ","-8,80","","-10,10","","90,00","","35,00","","6,00","","40,20","","91,62","","","","-12,00","","Généralement dégagé"
"2001-12-07 09:00","2001","12","07","09:00"," ","-10,10","","-11,60","","89,00","","0,00","","0,00","","40,20","","91,67","","","","","","Généralement dégagé"
"2001-12-07 10:00","2001","12","07","10:00"," ","-7,60","","-9,00","","90,00","","0,00","","0,00","","40,20","","91,82","","","","","","Généralement nuageux"
"2001-12-07 11:00","2001","12","07","11:00"," ","-6,10","","-7,90","","87,00","","0,00","","0,00","","40,20","","91,85","","","","","","Généralement nuageux"
"2001-12-07 12:00","2001","12","07","12:00"," ","-4,80","","-7,00","","85,00","","0,00","","0,00","","40,20","","91,83","","","","","","Généralement nuageux"
"2001-12-07 13:00","2001","12","07","13:00"," ","-3,60","","-6,70","","79,00","","0,00","","0,00","","40,20","","91,83","","","","","","Généralement nuageux"
"2001-12-07 14:00","2001","12","07","14:00"," ","-2,30","","-6,10","","75,00","","0,00","","0,00","","40,20","","91,82","","","","","","Généralement nuageux"
"2001-12-07 15:00","2001","12","07","15:00"," ","-1,80","","-5,80","","74,00","","0,00","","0,00","","40,20","","91,81","","","","","","Généralement nuageux"
"2001-12-07 16:00","2001","12","07","16:00"," ","0,80","","-4,10","","70,00","","14,00","","11,00","","40,20","","91,80","","","","","","Généralement nuageux"
"2001-12-07 17:00","2001","12","07","17:00"," ","0,80","","-4,30","","69,00","","18,00","","22,00","","40,20","","91,81","","","","","","Nuageux"
"2001-12-07 18:00","2001","12","07","18:00"," ","0,30","","-4,40","","71,00","","18,00","","26,00","","40,20","","91,79","","","","","","Généralement dégagé"
"2001-12-07 19:00","2001","12","07","19:00"," ","0,10","","-4,50","","71,00","","18,00","","20,00","","40,20","","91,76","","","","","","Généralement dégagé"
"2001-12-07 20:00","2001","12","07","20:00"," ","-0,30","","-4,20","","75,00","","14,00","","20,00","","40,20","","91,74","","","","-6,00","","Généralement dégagé"
"2001-12-07 21:00","2001","12","07","21:00"," ","-0,50","","-4,40","","75,00","","15,00","","17,00","","40,20","","91,70","","","","-5,00","","Généralement dégagé"
"2001-12-07 22:00","2001","12","07","22:00"," ","-0,10","","-5,00","","70,00","","17,00","","22,00","","40,20","","91,67","","","","-6,00","","Généralement dégagé"
"2001-12-07 23:00","2001","12","07","23:00"," ","0,60","","-4,60","","68,00","","16,00","","20,00","","40,20","","91,64","","","","","","Généralement nuageux"
"2001-12-08 00:00","2001","12","08","00:00"," ","0,90","","-4,70","","66,00","","17,00","","26,00","","40,20","","91,65","","","","","","Généralement nuageux"
