"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-04 17:00","2005","08","04","17:00"," ","30,20","","5,20","","21,00","","14,00","","6,00","","40,20","","91,00","","30,00","","","","Généralement dégagé"
"2005-08-04 18:00","2005","08","04","18:00"," ","30,50","","2,90","","17,00","","19,00","","17,00","","40,20","","90,92","","29,00","","","","Généralement dégagé"
"2005-08-04 19:00","2005","08","04","19:00"," ","29,40","","3,10","","19,00","","16,00","","13,00","","40,20","","90,90","","28,00","","","","Généralement dégagé"
"2005-08-04 20:00","2005","08","04","20:00"," ","26,90","","3,60","","22,00","","18,00","","13,00","","40,20","","90,91","","26,00","","","","Généralement dégagé"
"2005-08-04 21:00","2005","08","04","21:00"," ","24,90","","3,80","","25,00","","22,00","","9,00","","40,20","","90,97","","","","","","Généralement dégagé"
"2005-08-04 22:00","2005","08","04","22:00"," ","21,30","","3,80","","32,00","","0,00","","0,00","","40,20","","90,98","","","","","","Généralement dégagé"
"2005-08-04 23:00","2005","08","04","23:00"," ","20,00","","4,40","","36,00","","0,00","","0,00","","40,20","","91,00","","","","","","Généralement dégagé"
"2005-08-05 00:00","2005","08","05","00:00"," ","19,10","","4,70","","39,00","","0,00","","0,00","","40,20","","91,02","","","","","","Généralement dégagé"
"2005-08-05 01:00","2005","08","05","01:00"," ","17,50","","4,30","","42,00","","0,00","","0,00","","40,20","","91,05","","","","","","Généralement dégagé"
"2005-08-05 02:00","2005","08","05","02:00"," ","17,40","","4,30","","42,00","","30,00","","9,00","","40,20","","91,07","","","","","","Généralement dégagé"
"2005-08-05 03:00","2005","08","05","03:00"," ","14,80","","4,20","","49,00","","27,00","","9,00","","40,20","","91,09","","","","","","Généralement dégagé"
"2005-08-05 04:00","2005","08","05","04:00"," ","14,30","","4,30","","51,00","","22,00","","6,00","","40,20","","91,13","","","","","","Généralement dégagé"
"2005-08-05 05:00","2005","08","05","05:00"," ","12,20","","4,00","","57,00","","23,00","","9,00","","40,20","","91,17","","","","","","Généralement dégagé"
"2005-08-05 06:00","2005","08","05","06:00"," ","12,60","","4,20","","57,00","","26,00","","7,00","","40,20","","91,20","","","","","","Généralement dégagé"
"2005-08-05 07:00","2005","08","05","07:00"," ","14,20","","5,10","","54,00","","0,00","","0,00","","40,20","","91,23","","","","","","Dégagé"
"2005-08-05 08:00","2005","08","05","08:00"," ","16,20","","5,90","","50,00","","0,00","","0,00","","40,20","","91,25","","","","","","Généralement dégagé"
"2005-08-05 09:00","2005","08","05","09:00"," ","19,40","","6,50","","43,00","","0,00","","0,00","","40,20","","91,24","","","","","","Généralement dégagé"
"2005-08-05 10:00","2005","08","05","10:00"," ","22,20","","7,30","","38,00","","11,00","","9,00","","40,20","","91,19","","","","","","Généralement dégagé"
"2005-08-05 11:00","2005","08","05","11:00"," ","24,20","","7,30","","34,00","","11,00","","6,00","","40,20","","91,13","","","","","","Généralement dégagé"
"2005-08-05 12:00","2005","08","05","12:00"," ","26,90","","6,30","","27,00","","10,00","","15,00","","40,20","","91,05","","27,00","","","","Généralement dégagé"
"2005-08-05 13:00","2005","08","05","13:00"," ","29,00","","6,10","","23,00","","10,00","","15,00","","40,20","","90,98","","29,00","","","","Généralement dégagé"
"2005-08-05 14:00","2005","08","05","14:00"," ","30,50","","6,60","","22,00","","9,00","","19,00","","32,20","","90,91","","30,00","","","","Généralement dégagé"
"2005-08-05 15:00","2005","08","05","15:00"," ","31,40","","6,40","","21,00","","8,00","","13,00","","32,20","","90,83","","31,00","","","","Généralement dégagé"
"2005-08-05 16:00","2005","08","05","16:00"," ","32,40","","5,00","","18,00","","15,00","","19,00","","32,20","","90,77","","32,00","","","","Généralement dégagé"
"2005-08-05 17:00","2005","08","05","17:00"," ","32,10","","4,10","","17,00","","17,00","","19,00","","40,20","","90,72","","31,00","","","","Dégagé"
"2005-08-05 18:00","2005","08","05","18:00"," ","31,10","","4,30","","18,00","","19,00","","19,00","","40,20","","90,72","","30,00","","","","Dégagé"
"2005-08-05 19:00","2005","08","05","19:00"," ","30,60","","4,60","","19,00","","24,00","","11,00","","40,20","","90,72","","30,00","","","","Dégagé"
"2005-08-05 20:00","2005","08","05","20:00"," ","28,30","","4,60","","22,00","","22,00","","6,00","","40,20","","90,74","","27,00","","","","Dégagé"
"2005-08-05 21:00","2005","08","05","21:00"," ","25,70","","2,70","","22,00","","23,00","","7,00","","40,20","","90,78","","","","","","Dégagé"
"2005-08-05 22:00","2005","08","05","22:00"," ","22,80","","2,70","","27,00","","0,00","","0,00","","40,20","","90,82","","","","","","Dégagé"
"2005-08-05 23:00","2005","08","05","23:00"," ","21,10","","3,30","","31,00","","0,00","","0,00","","40,20","","90,85","","","","","","Généralement dégagé"
"2005-08-06 00:00","2005","08","06","00:00"," ","20,60","","3,50","","32,00","","23,00","","7,00","","40,20","","90,88","","","","","","Généralement dégagé"
"2005-08-06 01:00","2005","08","06","01:00"," ","19,30","","3,40","","35,00","","25,00","","13,00","","40,20","","90,91","","","","","","Généralement dégagé"
"2005-08-06 02:00","2005","08","06","02:00"," ","19,40","","3,30","","34,00","","17,00","","6,00","","40,20","","90,95","","","","","","Dégagé"
"2005-08-06 03:00","2005","08","06","03:00"," ","15,80","","3,70","","44,00","","23,00","","9,00","","40,20","","90,98","","","","","","Dégagé"
"2005-08-06 04:00","2005","08","06","04:00"," ","14,80","","3,70","","47,00","","24,00","","6,00","","40,20","","91,02","","","","","","Dégagé"
"2005-08-06 05:00","2005","08","06","05:00"," ","14,20","","3,30","","48,00","","0,00","","0,00","","40,20","","91,02","","","","","","Dégagé"
"2005-08-06 06:00","2005","08","06","06:00"," ","14,00","","3,70","","50,00","","0,00","","0,00","","40,20","","91,06","","","","","","Dégagé"
"2005-08-06 07:00","2005","08","06","07:00"," ","14,90","","4,30","","49,00","","0,00","","0,00","","40,20","","91,07","","","","","","Dégagé"
"2005-08-06 08:00","2005","08","06","08:00"," ","17,60","","4,90","","43,00","","0,00","","0,00","","40,20","","91,08","","","","","","Dégagé"
"2005-08-06 09:00","2005","08","06","09:00"," ","20,00","","6,60","","42,00","","0,00","","0,00","","40,20","","91,05","","","","","","Dégagé"
"2005-08-06 10:00","2005","08","06","10:00"," ","23,00","","6,20","","34,00","","0,00","","0,00","","40,20","","90,99","","","","","","Dégagé"
"2005-08-06 11:00","2005","08","06","11:00"," ","25,50","","6,90","","30,00","","10,00","","9,00","","40,20","","90,92","","25,00","","","","Dégagé"
"2005-08-06 12:00","2005","08","06","12:00"," ","27,50","","7,50","","28,00","","9,00","","9,00","","40,20","","90,83","","28,00","","","","Dégagé"
"2005-08-06 13:00","2005","08","06","13:00"," ","30,40","","7,50","","24,00","","11,00","","19,00","","40,20","","90,72","","31,00","","","","Dégagé"
"2005-08-06 14:00","2005","08","06","14:00"," ","31,90","","4,20","","17,00","","19,00","","20,00","","40,20","","90,63","","31,00","","","","Généralement dégagé"
"2005-08-06 15:00","2005","08","06","15:00"," ","32,70","","4,40","","17,00","","20,00","","22,00","","40,20","","90,57","","32,00","","","","Dégagé"
"2005-08-06 16:00","2005","08","06","16:00"," ","32,30","","3,90","","17,00","","21,00","","22,00","","40,20","","90,53","","31,00","","","","Dégagé"
"2005-08-06 17:00","2005","08","06","17:00"," ","32,00","","3,90","","17,00","","19,00","","19,00","","40,20","","90,49","","31,00","","","","Dégagé"
"2005-08-06 18:00","2005","08","06","18:00"," ","31,40","","5,20","","19,00","","20,00","","20,00","","40,20","","90,46","","31,00","","","","Dégagé"
"2005-08-06 19:00","2005","08","06","19:00"," ","30,40","","6,00","","22,00","","23,00","","13,00","","40,20","","90,46","","30,00","","","","Dégagé"
"2005-08-06 20:00","2005","08","06","20:00"," ","27,70","","6,30","","26,00","","25,00","","6,00","","40,20","","90,49","","27,00","","","","Dégagé"
"2005-08-06 21:00","2005","08","06","21:00"," ","26,10","","5,70","","27,00","","23,00","","7,00","","40,20","","90,51","","26,00","","","","Dégagé"
"2005-08-06 22:00","2005","08","06","22:00"," ","24,00","","4,50","","28,00","","26,00","","11,00","","40,20","","90,52","","","","","","Dégagé"
"2005-08-06 23:00","2005","08","06","23:00"," ","22,10","","4,40","","31,00","","0,00","","0,00","","40,20","","90,54","","","","","","Dégagé"
"2005-08-07 00:00","2005","08","07","00:00"," ","20,00","","4,70","","37,00","","24,00","","7,00","","40,20","","90,56","","","","","","Dégagé"
"2005-08-07 01:00","2005","08","07","01:00"," ","19,10","","6,00","","42,00","","0,00","","0,00","","40,20","","90,57","","","","","","Dégagé"
"2005-08-07 02:00","2005","08","07","02:00"," ","18,80","","5,00","","40,00","","27,00","","9,00","","40,20","","90,58","","","","","","Dégagé"
"2005-08-07 03:00","2005","08","07","03:00"," ","15,60","","4,70","","48,00","","0,00","","0,00","","40,20","","90,60","","","","","","Dégagé"
"2005-08-07 04:00","2005","08","07","04:00"," ","16,00","","4,80","","47,00","","23,00","","6,00","","40,20","","90,63","","","","","","Dégagé"
"2005-08-07 05:00","2005","08","07","05:00"," ","14,40","","4,70","","52,00","","0,00","","0,00","","40,20","","90,66","","","","","","Dégagé"
"2005-08-07 06:00","2005","08","07","06:00"," ","14,30","","5,20","","54,00","","27,00","","7,00","","40,20","","90,68","","","","","","Généralement dégagé"
"2005-08-07 07:00","2005","08","07","07:00"," ","16,00","","5,70","","50,00","","24,00","","9,00","","40,20","","90,71","","","","","","Généralement dégagé"
"2005-08-07 08:00","2005","08","07","08:00"," ","18,50","","6,60","","46,00","","0,00","","0,00","","40,20","","90,73","","","","","","Dégagé"
"2005-08-07 09:00","2005","08","07","09:00"," ","20,80","","7,30","","42,00","","7,00","","6,00","","40,20","","90,69","","","","","","Dégagé"
"2005-08-07 10:00","2005","08","07","10:00"," ","23,00","","7,90","","38,00","","10,00","","9,00","","40,20","","90,67","","","","","","Dégagé"
"2005-08-07 11:00","2005","08","07","11:00"," ","26,10","","8,30","","32,00","","12,00","","11,00","","40,20","","90,63","","27,00","","","","Dégagé"
"2005-08-07 12:00","2005","08","07","12:00"," ","28,80","","8,50","","28,00","","9,00","","15,00","","40,20","","90,56","","29,00","","","","Dégagé"
"2005-08-07 13:00","2005","08","07","13:00"," ","30,70","","6,80","","22,00","","15,00","","17,00","","40,20","","90,47","","31,00","","","","Généralement dégagé"
"2005-08-07 14:00","2005","08","07","14:00"," ","31,70","","7,10","","22,00","","19,00","","15,00","","40,20","","90,41","","32,00","","","","Généralement dégagé"
"2005-08-07 15:00","2005","08","07","15:00"," ","31,60","","6,30","","21,00","","20,00","","19,00","","40,20","","90,35","","31,00","","","","Généralement dégagé"
"2005-08-07 16:00","2005","08","07","16:00"," ","31,80","","6,40","","20,00","","21,00","","19,00","","40,20","","90,35","","32,00","","","","Généralement dégagé"
"2005-08-07 17:00","2005","08","07","17:00"," ","31,40","","6,30","","21,00","","19,00","","19,00","","40,20","","90,37","","31,00","","","","Généralement dégagé"
"2005-08-07 18:00","2005","08","07","18:00"," ","30,90","","6,10","","21,00","","18,00","","19,00","","40,20","","90,35","","31,00","","","","Généralement dégagé"
"2005-08-07 19:00","2005","08","07","19:00"," ","29,80","","5,70","","22,00","","20,00","","19,00","","40,20","","90,38","","29,00","","","","Généralement dégagé"
"2005-08-07 20:00","2005","08","07","20:00"," ","26,60","","5,80","","26,00","","24,00","","7,00","","40,20","","90,43","","26,00","","","","Généralement nuageux"
"2005-08-07 21:00","2005","08","07","21:00"," ","23,80","","5,00","","30,00","","24,00","","9,00","","40,20","","90,46","","","","","","Généralement nuageux"
"2005-08-07 22:00","2005","08","07","22:00"," ","24,20","","3,60","","26,00","","23,00","","6,00","","40,20","","90,49","","","","","","Généralement dégagé"
"2005-08-07 23:00","2005","08","07","23:00"," ","21,90","","5,00","","33,00","","0,00","","0,00","","40,20","","90,54","","","","","","Généralement dégagé"
"2005-08-08 00:00","2005","08","08","00:00"," ","20,40","","5,80","","38,00","","24,00","","11,00","","40,20","","90,57","","","","","","Généralement dégagé"
"2005-08-08 01:00","2005","08","08","01:00"," ","18,50","","5,90","","44,00","","26,00","","9,00","","40,20","","90,60","","","","","","Généralement dégagé"
"2005-08-08 02:00","2005","08","08","02:00"," ","17,10","","5,90","","48,00","","0,00","","0,00","","40,20","","90,63","","","","","","Généralement dégagé"
"2005-08-08 03:00","2005","08","08","03:00"," ","16,60","","6,30","","51,00","","19,00","","6,00","","40,20","","90,66","","","","","","Généralement dégagé"
"2005-08-08 04:00","2005","08","08","04:00"," ","16,40","","6,10","","50,00","","27,00","","11,00","","40,20","","90,67","","","","","","Généralement dégagé"
