"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-02 21:00","1978","01","02","21:00"," ","-23,50","","-28,30","","65,00","","27,00","","7,00","","19,30","","91,31","","","","-30,00","","Généralement nuageux"
"1978-01-02 22:00","1978","01","02","22:00"," ","-24,20","","-28,70","","66,00","","27,00","","7,00","","19,30","","91,22","","","","-31,00","","Généralement nuageux"
"1978-01-02 23:00","1978","01","02","23:00"," ","-23,70","","-28,20","","67,00","","20,00","","6,00","","19,30","","91,19","","","","-29,00","","Nuageux"
"1978-01-03 00:00","1978","01","03","00:00"," ","-23,80","","-28,60","","65,00","","27,00","","6,00","","24,10","","91,19","","","","-29,00","","Généralement nuageux"
"1978-01-03 01:00","1978","01","03","01:00"," ","-23,90","","-28,90","","64,00","","0,00","","0,00","","32,20","","91,09","","","","","","Généralement nuageux"
"1978-01-03 02:00","1978","01","03","02:00"," ","-23,80","","-28,70","","64,00","","0,00","","0,00","","32,20","","91,03","","","","","","Nuageux"
"1978-01-03 03:00","1978","01","03","03:00"," ","-23,40","","-28,40","","64,00","","0,00","","0,00","","16,10","","90,97","","","","","","Neige"
"1978-01-03 04:00","1978","01","03","04:00"," ","-22,90","","-27,60","","66,00","","0,00","","0,00","","4,80","","90,94","","","","","","Neige"
"1978-01-03 05:00","1978","01","03","05:00"," ","-22,80","","-27,40","","66,00","","1,00","","9,00","","3,20","","90,88","","","","-30,00","","Neige"
"1978-01-03 06:00","1978","01","03","06:00"," ","-22,80","","-27,30","","67,00","","36,00","","19,00","","9,70","","90,82","","","","-34,00","","Neige"
"1978-01-03 07:00","1978","01","03","07:00"," ","-22,60","","-27,10","","67,00","","2,00","","7,00","","8,00","","90,75","","","","-29,00","","Neige"
"1978-01-03 08:00","1978","01","03","08:00"," ","-22,90","","-27,40","","67,00","","0,00","","0,00","","1,60","","90,69","","","","","","Neige"
"1978-01-03 09:00","1978","01","03","09:00"," ","-22,80","","-27,20","","67,00","","0,00","","0,00","","1,20","","90,72","","","","","","Neige"
"1978-01-03 10:00","1978","01","03","10:00"," ","-22,60","","-27,10","","67,00","","3,00","","7,00","","1,00","","90,72","","","","-29,00","","Neige"
"1978-01-03 11:00","1978","01","03","11:00"," ","-22,30","","-26,80","","67,00","","0,00","","0,00","","1,00","","90,72","","","","","","Neige"
"1978-01-03 12:00","1978","01","03","12:00"," ","-21,60","","-26,30","","66,00","","0,00","","0,00","","1,60","","90,63","","","","","","Neige"
"1978-01-03 13:00","1978","01","03","13:00"," ","-20,90","","-25,60","","66,00","","0,00","","0,00","","1,60","","90,57","","","","","","Neige"
"1978-01-03 14:00","1978","01","03","14:00"," ","-19,90","","-24,50","","67,00","","0,00","","0,00","","1,60","","90,48","","","","","","Neige"
"1978-01-03 15:00","1978","01","03","15:00"," ","-19,90","","-24,70","","66,00","","0,00","","0,00","","1,60","","90,44","","","","","","Neige"
"1978-01-03 16:00","1978","01","03","16:00"," ","-20,10","","-24,60","","68,00","","5,00","","6,00","","1,60","","90,44","","","","-25,00","","Neige"
"1978-01-03 17:00","1978","01","03","17:00"," ","-20,20","","-24,60","","68,00","","0,00","","0,00","","4,80","","90,38","","","","","","Neige"
"1978-01-03 18:00","1978","01","03","18:00"," ","-20,10","","-24,40","","69,00","","0,00","","0,00","","3,20","","90,32","","","","","","Neige"
"1978-01-03 19:00","1978","01","03","19:00"," ","-20,10","","-24,30","","70,00","","0,00","","0,00","","3,20","","90,26","","","","","","Neige"
"1978-01-03 20:00","1978","01","03","20:00"," ","-20,20","","-24,30","","70,00","","0,00","","0,00","","3,20","","90,20","","","","","","Neige"
"1978-01-03 21:00","1978","01","03","21:00"," ","-20,10","","-24,40","","69,00","","36,00","","4,00","","6,40","","90,14","","","","-24,00","","Neige"
"1978-01-03 22:00","1978","01","03","22:00"," ","-20,20","","-24,30","","70,00","","0,00","","0,00","","1,20","","90,14","","","","","","Neige"
"1978-01-03 23:00","1978","01","03","23:00"," ","-19,90","","-24,00","","70,00","","0,00","","0,00","","3,20","","90,14","","","","","","Neige"
"1978-01-04 00:00","1978","01","04","00:00"," ","-19,40","","-23,50","","70,00","","0,00","","0,00","","1,60","","90,14","","","","","","Neige"
"1978-01-04 01:00","1978","01","04","01:00"," ","-19,40","","-23,60","","69,00","","0,00","","0,00","","1,20","","90,10","","","","","","Neige"
"1978-01-04 02:00","1978","01","04","02:00"," ","-19,40","","-23,40","","71,00","","0,00","","0,00","","1,60","","90,07","","","","","","Neige"
"1978-01-04 03:00","1978","01","04","03:00"," ","-19,10","","-23,00","","71,00","","0,00","","0,00","","1,60","","90,07","","","","","","Neige"
"1978-01-04 04:00","1978","01","04","04:00"," ","-19,10","","-23,20","","70,00","","6,00","","6,00","","1,60","","90,04","","","","-24,00","","Neige"
"1978-01-04 05:00","1978","01","04","05:00"," ","-19,30","","-23,30","","71,00","","0,00","","0,00","","1,60","","90,04","","","","","","Neige"
"1978-01-04 06:00","1978","01","04","06:00"," ","-19,10","","-23,10","","71,00","","0,00","","0,00","","1,60","","89,95","","","","","","Neige"
"1978-01-04 07:00","1978","01","04","07:00"," ","-18,70","","-22,80","","70,00","","0,00","","0,00","","1,60","","89,98","","","","","","Neige"
"1978-01-04 08:00","1978","01","04","08:00"," ","-18,60","","-22,70","","70,00","","0,00","","0,00","","4,80","","89,98","","","","","","Neige"
"1978-01-04 09:00","1978","01","04","09:00"," ","-18,30","","-22,30","","71,00","","0,00","","0,00","","4,80","","89,98","","","","","","Neige"
"1978-01-04 10:00","1978","01","04","10:00"," ","-18,10","","-22,00","","72,00","","0,00","","0,00","","16,10","","90,01","","","","","","Neige"
"1978-01-04 11:00","1978","01","04","11:00"," ","-17,50","","-21,40","","72,00","","0,00","","0,00","","16,10","","89,98","","","","","","Neige"
"1978-01-04 12:00","1978","01","04","12:00"," ","-16,80","","-20,90","","70,00","","0,00","","0,00","","16,10","","89,92","","","","","","Neige"
"1978-01-04 13:00","1978","01","04","13:00"," ","-16,10","","-20,10","","71,00","","0,00","","0,00","","8,00","","89,80","","","","","","Neige"
"1978-01-04 14:00","1978","01","04","14:00"," ","-15,80","","-20,20","","69,00","","0,00","","0,00","","8,00","","89,76","","","","","","Neige"
"1978-01-04 15:00","1978","01","04","15:00"," ","-15,30","","-19,70","","69,00","","0,00","","0,00","","4,80","","89,70","","","","","","Neige"
"1978-01-04 16:00","1978","01","04","16:00"," ","-15,40","","-18,90","","74,00","","0,00","","0,00","","3,20","","89,73","","","","","","Neige"
"1978-01-04 17:00","1978","01","04","17:00"," ","-15,40","","-18,90","","74,00","","0,00","","0,00","","1,60","","89,70","","","","","","Neige"
"1978-01-04 18:00","1978","01","04","18:00"," ","-15,20","","-18,80","","74,00","","0,00","","0,00","","8,00","","89,67","","","","","","Neige"
"1978-01-04 19:00","1978","01","04","19:00"," ","-15,10","","-18,70","","74,00","","21,00","","4,00","","16,10","","89,61","","","","-18,00","","Cristaux de glace"
"1978-01-04 20:00","1978","01","04","20:00"," ","-14,80","","-18,50","","73,00","","0,00","","0,00","","16,10","","89,55","","","","","","Cristaux de glace"
"1978-01-04 21:00","1978","01","04","21:00"," ","-14,40","","-17,80","","75,00","","10,00","","6,00","","4,80","","89,49","","","","-19,00","","Neige"
"1978-01-04 22:00","1978","01","04","22:00"," ","-14,30","","-17,60","","76,00","","0,00","","0,00","","4,80","","89,42","","","","","","Neige"
"1978-01-04 23:00","1978","01","04","23:00"," ","-14,20","","-17,40","","77,00","","5,00","","6,00","","4,80","","89,36","","","","-18,00","","Neige"
"1978-01-05 00:00","1978","01","05","00:00"," ","-14,10","","-17,30","","77,00","","35,00","","9,00","","1,60","","89,36","","","","-20,00","","Neige"
"1978-01-05 01:00","1978","01","05","01:00"," ","-14,30","","-17,40","","77,00","","36,00","","7,00","","1,60","","89,27","","","","-19,00","","Neige"
"1978-01-05 02:00","1978","01","05","02:00"," ","-14,10","","-17,40","","76,00","","30,00","","7,00","","1,60","","89,24","","","","-19,00","","Neige"
"1978-01-05 03:00","1978","01","05","03:00"," ","-13,60","","-16,80","","77,00","","28,00","","7,00","","1,60","","89,18","","","","-18,00","","Neige"
"1978-01-05 04:00","1978","01","05","04:00"," ","-13,30","","-16,30","","78,00","","36,00","","7,00","","1,60","","89,15","","","","-18,00","","Neige"
"1978-01-05 05:00","1978","01","05","05:00"," ","-13,00","","-15,90","","79,00","","0,00","","0,00","","1,60","","89,12","","","","","","Neige"
"1978-01-05 06:00","1978","01","05","06:00"," ","-12,90","","-15,80","","79,00","","36,00","","9,00","","1,60","","89,05","","","","-18,00","","Neige"
"1978-01-05 07:00","1978","01","05","07:00"," ","-12,80","","-15,60","","79,00","","36,00","","13,00","","1,60","","89,02","","","","-20,00","","Neige"
"1978-01-05 08:00","1978","01","05","08:00"," ","-13,10","","-15,80","","80,00","","36,00","","9,00","","6,40","","89,02","","","","-19,00","","Neige"
"1978-01-05 09:00","1978","01","05","09:00"," ","-12,40","","-15,10","","80,00","","8,00","","6,00","","2,40","","89,05","","","","-16,00","","Neige"
"1978-01-05 10:00","1978","01","05","10:00"," ","-12,20","","-14,60","","82,00","","0,00","","0,00","","6,40","","89,05","","","","","","Neige"
"1978-01-05 11:00","1978","01","05","11:00"," ","-11,90","","-14,40","","82,00","","1,00","","9,00","","6,40","","89,08","","","","-17,00","","Neige"
"1978-01-05 12:00","1978","01","05","12:00"," ","-11,30","","-13,50","","84,00","","0,00","","0,00","","12,90","","88,96","","","","","","Neige"
"1978-01-05 13:00","1978","01","05","13:00"," ","-10,50","","-12,60","","84,00","","0,00","","0,00","","0,80","","88,90","","","","","","Neige modérée"
"1978-01-05 14:00","1978","01","05","14:00"," ","-9,70","","-11,80","","85,00","","0,00","","0,00","","1,20","","88,84","","","","","","Neige"
"1978-01-05 15:00","1978","01","05","15:00"," ","-8,40","","-10,90","","82,00","","0,00","","0,00","","16,10","","88,84","","","","","","Nuageux"
"1978-01-05 16:00","1978","01","05","16:00"," ","-7,10","","-9,10","","86,00","","30,00","","6,00","","4,80","","88,90","","","","-10,00","","Neige"
"1978-01-05 17:00","1978","01","05","17:00"," ","-5,70","","-7,30","","89,00","","14,00","","13,00","","8,00","","88,84","","","","-11,00","","Pluie verglaçante,Neige"
"1978-01-05 18:00","1978","01","05","18:00"," ","0,60","","-0,30","","94,00","","15,00","","28,00","","2,40","","88,81","","","","","","Averses de neige"
"1978-01-05 19:00","1978","01","05","19:00"," ","0,70","","-0,40","","92,00","","12,00","","26,00","","4,80","","88,78","","","","","","Averses de neige"
"1978-01-05 20:00","1978","01","05","20:00"," ","0,80","","-0,20","","93,00","","12,00","","28,00","","19,30","","88,87","","","","","","Pluie"
"1978-01-05 21:00","1978","01","05","21:00"," ","1,00","","0,10","","94,00","","12,00","","19,00","","24,10","","88,90","","","","","","Nuageux"
"1978-01-05 22:00","1978","01","05","22:00"," ","1,60","","0,10","","90,00","","12,00","","20,00","","24,10","","88,96","","","","","","Généralement nuageux"
"1978-01-05 23:00","1978","01","05","23:00"," ","2,10","","-0,20","","84,00","","14,00","","26,00","","32,20","","88,96","","","","","","Généralement nuageux"
"1978-01-06 00:00","1978","01","06","00:00"," ","2,00","","0,20","","88,00","","12,00","","19,00","","32,20","","88,96","","","","","","Généralement nuageux"
"1978-01-06 01:00","1978","01","06","01:00"," ","2,00","","0,50","","90,00","","12,00","","22,00","","32,20","","88,93","","","","","","Nuageux"
"1978-01-06 02:00","1978","01","06","02:00"," ","2,20","","0,20","","87,00","","14,00","","15,00","","32,20","","88,96","","","","","","Généralement nuageux"
"1978-01-06 03:00","1978","01","06","03:00"," ","1,90","","0,10","","88,00","","17,00","","22,00","","32,20","","88,99","","","","","","Généralement nuageux"
"1978-01-06 04:00","1978","01","06","04:00"," ","-0,60","","-1,60","","93,00","","20,00","","7,00","","32,20","","89,05","","","","-3,00","","Généralement nuageux"
"1978-01-06 05:00","1978","01","06","05:00"," ","1,70","","-0,80","","83,00","","17,00","","28,00","","32,20","","89,05","","","","","","Généralement nuageux"
"1978-01-06 06:00","1978","01","06","06:00"," ","1,60","","-0,70","","84,00","","17,00","","37,00","","32,20","","89,08","","","","","","Généralement nuageux"
"1978-01-06 07:00","1978","01","06","07:00"," ","1,30","","-3,20","","72,00","","18,00","","22,00","","32,20","","89,21","","","","","","Généralement dégagé"
"1978-01-06 08:00","1978","01","06","08:00"," ","0,70","","-5,30","","64,00","","17,00","","24,00","","40,20","","89,30","","","","","","Généralement dégagé"
"1978-01-06 09:00","1978","01","06","09:00"," ","0,30","","-4,90","","68,00","","16,00","","19,00","","40,20","","89,36","","","","","","Généralement dégagé"
"1978-01-06 10:00","1978","01","06","10:00"," ","1,60","","-4,90","","62,00","","16,00","","22,00","","40,20","","89,49","","","","","","Généralement dégagé"
"1978-01-06 11:00","1978","01","06","11:00"," ","1,10","","-4,80","","65,00","","16,00","","26,00","","40,20","","89,58","","","","","","Généralement dégagé"
"1978-01-06 12:00","1978","01","06","12:00"," ","2,70","","-4,90","","57,00","","19,00","","28,00","","40,20","","89,61","","","","","","Généralement dégagé"
"1978-01-06 13:00","1978","01","06","13:00"," ","2,80","","-6,90","","49,00","","24,00","","15,00","","40,20","","89,64","","","","","","Généralement dégagé"
"1978-01-06 14:00","1978","01","06","14:00"," ","2,30","","-7,40","","49,00","","22,00","","19,00","","40,20","","89,67","","","","","","Généralement dégagé"
"1978-01-06 15:00","1978","01","06","15:00"," ","2,20","","-7,90","","47,00","","22,00","","24,00","","40,20","","89,73","","","","","","Généralement dégagé"
"1978-01-06 16:00","1978","01","06","16:00"," ","1,80","","-8,30","","47,00","","21,00","","22,00","","40,20","","89,86","","","","","","Généralement dégagé"
"1978-01-06 17:00","1978","01","06","17:00"," ","1,00","","-8,80","","48,00","","19,00","","22,00","","40,20","","89,98","","","","","","Généralement dégagé"
"1978-01-06 18:00","1978","01","06","18:00"," ","-2,70","","-9,20","","61,00","","0,00","","0,00","","40,20","","90,04","","","","","","Généralement dégagé"
"1978-01-06 19:00","1978","01","06","19:00"," ","-2,00","","-8,40","","61,00","","16,00","","19,00","","40,20","","90,10","","","","-8,00","","Généralement dégagé"
"1978-01-06 20:00","1978","01","06","20:00"," ","-2,60","","-9,10","","61,00","","16,00","","15,00","","40,20","","90,17","","","","-8,00","","Généralement dégagé"
"1978-01-06 21:00","1978","01","06","21:00"," ","-3,60","","-9,90","","62,00","","18,00","","19,00","","40,20","","90,26","","","","-10,00","","Généralement dégagé"
"1978-01-06 22:00","1978","01","06","22:00"," ","-5,30","","-10,70","","65,00","","20,00","","15,00","","40,20","","90,32","","","","-11,00","","Dégagé"
"1978-01-06 23:00","1978","01","06","23:00"," ","-6,40","","-11,60","","66,00","","0,00","","0,00","","40,20","","90,41","","","","","","Dégagé"
"1978-01-07 00:00","1978","01","07","00:00"," ","-5,70","","-10,60","","68,00","","3,00","","7,00","","40,20","","90,48","","","","-9,00","","Dégagé"
"1978-01-07 01:00","1978","01","07","01:00"," ","-6,60","","-11,60","","67,00","","15,00","","15,00","","40,20","","90,54","","","","-13,00","","Dégagé"
"1978-01-07 02:00","1978","01","07","02:00"," ","-6,00","","-10,80","","69,00","","13,00","","15,00","","40,20","","90,60","","","","-12,00","","Dégagé"
"1978-01-07 03:00","1978","01","07","03:00"," ","-8,10","","-13,10","","67,00","","17,00","","19,00","","40,20","","90,72","","","","-15,00","","Dégagé"
"1978-01-07 04:00","1978","01","07","04:00"," ","-9,30","","-11,20","","86,00","","36,00","","13,00","","40,20","","90,91","","","","-15,00","","Dégagé"
"1978-01-07 05:00","1978","01","07","05:00"," ","-8,70","","-10,80","","85,00","","3,00","","9,00","","40,20","","91,00","","","","-13,00","","Généralement dégagé"
"1978-01-07 06:00","1978","01","07","06:00"," ","-8,90","","-11,20","","83,00","","35,00","","9,00","","40,20","","91,13","","","","-14,00","","Généralement dégagé"
"1978-01-07 07:00","1978","01","07","07:00"," ","-9,00","","-11,70","","81,00","","33,00","","9,00","","40,20","","91,22","","","","-14,00","","Généralement dégagé"
"1978-01-07 08:00","1978","01","07","08:00"," ","-10,00","","-12,70","","80,00","","0,00","","0,00","","40,20","","91,34","","","","","","Généralement nuageux"
"1978-01-07 09:00","1978","01","07","09:00"," ","-10,60","","-13,00","","82,00","","29,00","","9,00","","40,20","","91,43","","","","-16,00","","Généralement nuageux"
"1978-01-07 10:00","1978","01","07","10:00"," ","-10,10","","-12,80","","81,00","","36,00","","11,00","","40,20","","91,56","","","","-16,00","","Généralement nuageux"
"1978-01-07 11:00","1978","01","07","11:00"," ","-7,80","","-12,30","","70,00","","0,00","","0,00","","40,20","","91,62","","","","","","Nuageux"
"1978-01-07 12:00","1978","01","07","12:00"," ","-6,30","","-11,40","","67,00","","0,00","","0,00","","40,20","","91,65","","","","","","Nuageux"
"1978-01-07 13:00","1978","01","07","13:00"," ","-6,10","","-11,30","","67,00","","0,00","","0,00","","40,20","","91,65","","","","","","Nuageux"
"1978-01-07 14:00","1978","01","07","14:00"," ","-5,80","","-12,60","","58,00","","0,00","","0,00","","40,20","","91,68","","","","","","Nuageux"
"1978-01-07 15:00","1978","01","07","15:00"," ","-5,70","","-12,80","","57,00","","36,00","","6,00","","9,70","","91,68","","","","-9,00","","Neige"
"1978-01-07 16:00","1978","01","07","16:00"," ","-6,80","","-10,40","","75,00","","0,00","","0,00","","1,60","","91,74","","","","","","Neige"
"1978-01-07 17:00","1978","01","07","17:00"," ","-7,30","","-9,50","","84,00","","0,00","","0,00","","1,60","","91,78","","","","","","Neige"
"1978-01-07 18:00","1978","01","07","18:00"," ","-7,60","","-9,40","","87,00","","0,00","","0,00","","1,60","","91,78","","","","","","Neige"
"1978-01-07 19:00","1978","01","07","19:00"," ","-7,70","","-9,60","","86,00","","0,00","","0,00","","3,20","","91,71","","","","","","Neige"
"1978-01-07 20:00","1978","01","07","20:00"," ","-7,80","","-9,70","","86,00","","34,00","","7,00","","11,30","","91,68","","","","-11,00","","Neige"
"1978-01-07 21:00","1978","01","07","21:00"," ","-8,20","","-10,10","","86,00","","0,00","","0,00","","6,40","","91,68","","","","","","Neige"
"1978-01-07 22:00","1978","01","07","22:00"," ","-8,40","","-10,20","","87,00","","0,00","","0,00","","6,40","","91,68","","","","","","Neige"
"1978-01-07 23:00","1978","01","07","23:00"," ","-8,40","","-10,20","","87,00","","0,00","","0,00","","3,20","","91,65","","","","","","Neige"
"1978-01-08 00:00","1978","01","08","00:00"," ","-8,60","","-10,50","","86,00","","0,00","","0,00","","3,20","","91,62","","","","","","Neige"
"1978-01-08 01:00","1978","01","08","01:00"," ","-8,70","","-10,60","","86,00","","0,00","","0,00","","3,20","","91,62","","","","","","Neige"
"1978-01-08 02:00","1978","01","08","02:00"," ","-8,90","","-10,80","","86,00","","0,00","","0,00","","3,20","","91,59","","","","","","Neige"
"1978-01-08 03:00","1978","01","08","03:00"," ","-8,80","","-10,80","","85,00","","0,00","","0,00","","3,20","","91,59","","","","","","Neige"
