"Nom de la Station","CRANBROOK A"
"Province","BRITISH COLUMBIA"
"Latitude","49,61"
"Longitude","-115,78"
"Altitude","940,00"
"Identification Climat","1152102"
"Identification OMM","71880"
"Identification TC","YXC"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-10-02 15:00","1973","10","02","15:00"," ","10,00","","-2,20","","42,00","","15,00","","6,00","","40,20","","91,17","","","","","","Généralement dégagé"
"1973-10-02 16:00","1973","10","02","16:00"," ","10,60","","-5,00","","33,00","","14,00","","18,00","","40,20","","91,19","","","","","","Généralement dégagé"
"1973-10-02 17:00","1973","10","02","17:00"," ","10,60","","-5,00","","33,00","","27,00","","31,00","","40,20","","91,21","","","","","","Généralement dégagé"
"1973-10-02 18:00","1973","10","02","18:00"," ","8,30","","-6,70","","34,00","","25,00","","19,00","","40,20","","91,26","","","","","","Généralement dégagé"
"1973-10-02 19:00","1973","10","02","19:00"," ","7,80","","-6,10","","36,00","","25,00","","11,00","","40,20","","91,31","","","","","","Généralement dégagé"
"1973-10-02 20:00","1973","10","02","20:00"," ","5,60","","-5,60","","45,00","","27,00","","8,00","","40,20","","91,36","","","","","","Généralement dégagé"
"1973-10-02 21:00","1973","10","02","21:00"," ","5,00","","-5,00","","48,00","","24,00","","6,00","","40,20","","91,42","","","","","","Généralement dégagé"
"1973-10-02 22:00","1973","10","02","22:00"," ","3,90","","-4,40","","56,00","","4,00","","5,00","","40,20","","91,47","","","","","","Généralement dégagé"
"1973-10-02 23:00","1973","10","02","23:00"," ","2,80","","-3,30","","63,00","","0,00","","0,00","","40,20","","91,49","","","","","","Généralement dégagé"
"1973-10-03 00:00","1973","10","03","00:00"," ","0,60","","-4,40","","71,00","","0,00","","0,00","","40,20","","91,50","","","","","","Généralement dégagé"
"1973-10-03 01:00","1973","10","03","01:00"," ","1,70","","-4,40","","65,00","","0,00","","0,00","","40,20","","91,51","","","","","","Généralement dégagé"
"1973-10-03 02:00","1973","10","03","02:00"," ","-0,60","","-4,40","","74,00","","0,00","","0,00","","40,20","","91,57","","","","","","Dégagé"
"1973-10-03 03:00","1973","10","03","03:00"," ","-0,60","","-4,40","","73,00","","0,00","","0,00","","40,20","","91,58","","","","","","Généralement dégagé"
"1973-10-03 04:00","1973","10","03","04:00"," ","-2,20","","-5,00","","79,00","","0,00","","0,00","","40,20","","91,62","","","","","","Dégagé"
"1973-10-03 05:00","1973","10","03","05:00"," ","-3,30","","-5,60","","83,00","","0,00","","0,00","","40,20","","91,65","","","","","","Dégagé"
"1973-10-03 06:00","1973","10","03","06:00"," ","-2,80","","-5,00","","83,00","","0,00","","0,00","","40,20","","91,67","","","","","","Dégagé"
"1973-10-03 07:00","1973","10","03","07:00"," ","-3,30","","-5,60","","84,00","","0,00","","0,00","","40,20","","91,72","","","","","","Généralement dégagé"
"1973-10-03 08:00","1973","10","03","08:00"," ","-2,20","","-5,00","","83,00","","0,00","","0,00","","40,20","","91,76","","","","","","Généralement dégagé"
"1973-10-03 09:00","1973","10","03","09:00"," ","1,70","","-2,20","","75,00","","0,00","","0,00","","40,20","","91,78","","","","","","Généralement nuageux"
"1973-10-03 10:00","1973","10","03","10:00"," ","5,00","","-1,70","","62,00","","3,00","","8,00","","40,20","","91,81","","","","","","Généralement nuageux"
"1973-10-03 11:00","1973","10","03","11:00"," ","6,10","","-1,70","","59,00","","8,00","","13,00","","40,20","","91,78","","","","","","Généralement nuageux"
"1973-10-03 12:00","1973","10","03","12:00"," ","8,30","","-2,20","","48,00","","7,00","","13,00","","40,20","","91,75","","","","","","Généralement nuageux"
"1973-10-03 13:00","1973","10","03","13:00"," ","10,60","","-1,70","","42,00","","12,00","","19,00","","40,20","","91,69","","","","","","Généralement dégagé"
"1973-10-03 14:00","1973","10","03","14:00"," ","11,10","","-2,20","","40,00","","9,00","","19,00","","40,20","","91,65","","","","","","Généralement dégagé"
"1973-10-03 15:00","1973","10","03","15:00"," ","12,20","","-2,20","","37,00","","15,00","","16,00","","40,20","","91,58","","","","","","Nuageux"
"1973-10-03 16:00","1973","10","03","16:00"," ","12,20","","-2,80","","36,00","","16,00","","21,00","","40,20","","91,51","","","","","","Généralement nuageux"
"1973-10-03 17:00","1973","10","03","17:00"," ","11,70","","-2,80","","37,00","","18,00","","21,00","","40,20","","91,52","","","","","","Généralement nuageux"
"1973-10-03 18:00","1973","10","03","18:00"," ","9,40","","-2,80","","41,00","","19,00","","13,00","","40,20","","91,52","","","","","","Généralement nuageux"
"1973-10-03 19:00","1973","10","03","19:00"," ","8,30","","-2,20","","47,00","","18,00","","18,00","","40,20","","91,54","","","","","","Généralement nuageux"
"1973-10-03 20:00","1973","10","03","20:00"," ","7,20","","-2,20","","50,00","","19,00","","16,00","","40,20","","91,55","","","","","","Généralement nuageux"
"1973-10-03 21:00","1973","10","03","21:00"," ","6,70","","-2,20","","51,00","","19,00","","16,00","","40,20","","91,53","","","","","","Généralement nuageux"
"1973-10-03 22:00","1973","10","03","22:00"," ","4,40","","-2,80","","59,00","","22,00","","11,00","","40,20","","91,55","","","","","","Généralement nuageux"
"1973-10-03 23:00","1973","10","03","23:00"," ","3,90","","-2,80","","61,00","","0,00","","0,00","","40,20","","91,55","","","","","","Généralement dégagé"
"1973-10-04 00:00","1973","10","04","00:00"," ","3,30","","-1,70","","69,00","","0,00","","0,00","","40,20","","91,59","","","","","","Généralement dégagé"
"1973-10-04 01:00","1973","10","04","01:00"," ","2,20","","-2,20","","72,00","","17,00","","8,00","","40,20","","91,58","","","","","","Généralement dégagé"
"1973-10-04 02:00","1973","10","04","02:00"," ","1,70","","-2,80","","74,00","","22,00","","13,00","","40,20","","91,58","","","","","","Généralement dégagé"
"1973-10-04 03:00","1973","10","04","03:00"," ","1,70","","-2,80","","73,00","","15,00","","8,00","","40,20","","91,57","","","","","","Généralement dégagé"
"1973-10-04 04:00","1973","10","04","04:00"," ","0,00","","-2,80","","82,00","","0,00","","0,00","","40,20","","91,55","","","","","","Généralement dégagé"
"1973-10-04 05:00","1973","10","04","05:00"," ","1,10","","-2,80","","76,00","","0,00","","0,00","","40,20","","91,55","","","","","","Généralement dégagé"
"1973-10-04 06:00","1973","10","04","06:00"," ","-1,10","","-3,30","","84,00","","33,00","","6,00","","40,20","","91,56","","","","-3,00","","Généralement nuageux"
"1973-10-04 07:00","1973","10","04","07:00"," ","-2,20","","-4,40","","86,00","","28,00","","8,00","","40,20","","91,59","","","","-5,00","","Généralement dégagé"
"1973-10-04 08:00","1973","10","04","08:00"," ","-0,60","","-2,80","","84,00","","0,00","","0,00","","40,20","","91,57","","","","","","Généralement dégagé"
"1973-10-04 09:00","1973","10","04","09:00"," ","2,20","","-2,20","","73,00","","0,00","","0,00","","40,20","","91,58","","","","","","Généralement dégagé"
"1973-10-04 10:00","1973","10","04","10:00"," ","5,60","","-0,60","","64,00","","0,00","","0,00","","40,20","","91,56","","","","","","Généralement dégagé"
"1973-10-04 11:00","1973","10","04","11:00"," ","8,30","","-1,10","","51,00","","9,00","","14,00","","40,20","","91,49","","","","","","Généralement dégagé"
"1973-10-04 12:00","1973","10","04","12:00"," ","11,10","","-2,20","","40,00","","12,00","","16,00","","40,20","","91,40","","","","","","Généralement dégagé"
"1973-10-04 13:00","1973","10","04","13:00"," ","11,70","","-1,70","","39,00","","10,00","","23,00","","40,20","","91,28","","","","","","Généralement dégagé"
"1973-10-04 14:00","1973","10","04","14:00"," ","12,80","","-1,70","","37,00","","13,00","","32,00","","40,20","","91,16","","","","","","Généralement nuageux"
"1973-10-04 15:00","1973","10","04","15:00"," ","13,30","","-1,70","","35,00","","11,00","","21,00","","40,20","","91,03","","","","","","Généralement dégagé"
"1973-10-04 16:00","1973","10","04","16:00"," ","14,40","","-1,70","","34,00","","12,00","","31,00","","40,20","","90,93","","","","","","Généralement nuageux"
"1973-10-04 17:00","1973","10","04","17:00"," ","13,90","","-2,20","","32,00","","14,00","","21,00","","40,20","","90,87","","","","","","Généralement nuageux"
"1973-10-04 18:00","1973","10","04","18:00"," ","12,80","","-2,80","","34,00","","13,00","","13,00","","40,20","","90,80","","","","","","Nuageux"
"1973-10-04 19:00","1973","10","04","19:00"," ","10,60","","-2,20","","41,00","","19,00","","16,00","","40,20","","90,78","","","","","","Généralement nuageux"
"1973-10-04 20:00","1973","10","04","20:00"," ","10,00","","-2,20","","42,00","","19,00","","19,00","","40,20","","90,75","","","","","","Nuageux"
"1973-10-04 21:00","1973","10","04","21:00"," ","8,90","","-2,20","","46,00","","18,00","","21,00","","19,30","","90,70","","","","","","Nuageux"
"1973-10-04 22:00","1973","10","04","22:00"," ","6,70","","-2,80","","51,00","","20,00","","10,00","","19,30","","90,65","","","","","","Généralement nuageux"
"1973-10-04 23:00","1973","10","04","23:00"," ","5,60","","-2,20","","57,00","","20,00","","8,00","","19,30","","90,62","","","","","","Généralement nuageux"
"1973-10-05 00:00","1973","10","05","00:00"," ","3,90","","-2,20","","63,00","","0,00","","0,00","","19,30","","90,54","","","","","","Généralement nuageux"
"1973-10-05 01:00","1973","10","05","01:00"," ","4,40","","-2,20","","63,00","","23,00","","5,00","","19,30","","90,46","","","","","","Généralement nuageux"
"1973-10-05 02:00","1973","10","05","02:00"," ","3,90","","-2,20","","65,00","","19,00","","13,00","","24,10","","90,41","","","","","","Généralement nuageux"
"1973-10-05 03:00","1973","10","05","03:00"," ","2,20","","-2,80","","68,00","","19,00","","5,00","","24,10","","90,35","","","","","","Généralement nuageux"
"1973-10-05 04:00","1973","10","05","04:00"," ","2,20","","-3,30","","67,00","","19,00","","6,00","","24,10","","90,30","","","","","","Généralement nuageux"
"1973-10-05 05:00","1973","10","05","05:00"," ","2,20","","-2,80","","69,00","","18,00","","5,00","","19,30","","90,25","","","","","","Nuageux"
"1973-10-05 06:00","1973","10","05","06:00"," ","2,20","","-2,20","","70,00","","22,00","","6,00","","24,10","","90,22","","","","","","Généralement nuageux"
"1973-10-05 07:00","1973","10","05","07:00"," ","3,30","","-2,80","","64,00","","0,00","","0,00","","24,10","","90,22","","","","","","Généralement nuageux"
"1973-10-05 08:00","1973","10","05","08:00"," ","2,80","","-2,80","","66,00","","8,00","","6,00","","32,20","","90,21","","","","","","Généralement nuageux"
"1973-10-05 09:00","1973","10","05","09:00"," ","5,00","","-2,20","","60,00","","0,00","","0,00","","32,20","","90,21","","","","","","Généralement nuageux"
"1973-10-05 10:00","1973","10","05","10:00"," ","7,80","","-1,10","","53,00","","36,00","","10,00","","40,20","","90,16","","","","","","Généralement nuageux"
"1973-10-05 11:00","1973","10","05","11:00"," ","8,90","","-1,70","","48,00","","11,00","","16,00","","40,20","","90,12","","","","","","Généralement nuageux"
"1973-10-05 12:00","1973","10","05","12:00"," ","13,90","","-2,80","","32,00","","14,00","","29,00","","40,20","","90,03","","","","","","Généralement dégagé"
"1973-10-05 13:00","1973","10","05","13:00"," ","15,60","","-2,80","","29,00","","17,00","","26,00","","40,20","","89,97","","","","","","Généralement dégagé"
"1973-10-05 14:00","1973","10","05","14:00"," ","15,00","","-3,90","","27,00","","23,00","","16,00","","40,20","","89,91","","","","","","Généralement nuageux"
"1973-10-05 15:00","1973","10","05","15:00"," ","15,00","","-2,80","","29,00","","31,00","","16,00","","24,10","","89,92","","","","","","Généralement nuageux"
"1973-10-05 16:00","1973","10","05","16:00"," ","13,90","","-3,30","","30,00","","28,00","","24,00","","24,10","","89,97","","","","","","Généralement nuageux"
"1973-10-05 17:00","1973","10","05","17:00"," ","13,30","","-2,80","","32,00","","21,00","","32,00","","32,20","","90,00","","","","","","Généralement nuageux"
"1973-10-05 18:00","1973","10","05","18:00"," ","12,20","","-1,70","","38,00","","21,00","","23,00","","32,20","","90,02","","","","","","Nuageux"
"1973-10-05 19:00","1973","10","05","19:00"," ","11,10","","-1,70","","40,00","","20,00","","23,00","","32,20","","90,07","","","","","","Généralement nuageux"
"1973-10-05 20:00","1973","10","05","20:00"," ","10,00","","-1,10","","47,00","","19,00","","24,00","","32,20","","90,08","","","","","","Généralement nuageux"
"1973-10-05 21:00","1973","10","05","21:00"," ","10,00","","-1,10","","47,00","","19,00","","26,00","","32,20","","90,07","","","","","","Généralement nuageux"
"1973-10-05 22:00","1973","10","05","22:00"," ","10,00","","-1,10","","46,00","","19,00","","13,00","","32,20","","90,13","","","","","","Généralement nuageux"
"1973-10-05 23:00","1973","10","05","23:00"," ","10,00","","-0,60","","48,00","","18,00","","26,00","","40,20","","90,12","","","","","","Nuageux"
"1973-10-06 00:00","1973","10","06","00:00"," ","9,40","","-0,60","","49,00","","17,00","","13,00","","40,20","","90,10","","","","","","Nuageux"
"1973-10-06 01:00","1973","10","06","01:00"," ","8,90","","-0,60","","51,00","","14,00","","10,00","","40,20","","90,06","","","","","","Nuageux"
"1973-10-06 02:00","1973","10","06","02:00"," ","8,30","","-0,60","","53,00","","15,00","","16,00","","24,10","","90,01","","","","","","Nuageux"
"1973-10-06 03:00","1973","10","06","03:00"," ","7,80","","-0,60","","56,00","","17,00","","6,00","","24,10","","89,97","","","","","","Nuageux"
"1973-10-06 04:00","1973","10","06","04:00"," ","8,30","","0,60","","60,00","","20,00","","16,00","","24,10","","89,98","","","","","","Pluie"
"1973-10-06 05:00","1973","10","06","05:00"," ","7,20","","2,80","","72,00","","16,00","","26,00","","24,10","","90,00","","","","","","Pluie"
"1973-10-06 06:00","1973","10","06","06:00"," ","6,70","","3,30","","77,00","","13,00","","21,00","","32,20","","89,97","","","","","","Pluie"
"1973-10-06 07:00","1973","10","06","07:00"," ","6,70","","2,80","","76,00","","14,00","","21,00","","32,20","","89,95","","","","","","Nuageux"
"1973-10-06 08:00","1973","10","06","08:00"," ","7,80","","2,80","","71,00","","16,00","","18,00","","40,20","","89,94","","","","","","Nuageux"
"1973-10-06 09:00","1973","10","06","09:00"," ","8,30","","2,80","","69,00","","16,00","","23,00","","40,20","","89,93","","","","","","Généralement nuageux"
"1973-10-06 10:00","1973","10","06","10:00"," ","8,90","","2,80","","66,00","","16,00","","21,00","","40,20","","89,92","","","","","","Généralement nuageux"
"1973-10-06 11:00","1973","10","06","11:00"," ","8,90","","2,80","","68,00","","16,00","","18,00","","40,20","","89,92","","","","","","Nuageux"
"1973-10-06 12:00","1973","10","06","12:00"," ","8,90","","3,30","","69,00","","15,00","","11,00","","40,20","","89,85","","","","","","Nuageux"
"1973-10-06 13:00","1973","10","06","13:00"," ","9,40","","2,80","","63,00","","19,00","","23,00","","40,20","","89,78","","","","","","Nuageux"
"1973-10-06 14:00","1973","10","06","14:00"," ","10,00","","3,30","","64,00","","20,00","","18,00","","32,20","","89,70","","","","","","Nuageux"
"1973-10-06 15:00","1973","10","06","15:00"," ","8,90","","5,00","","77,00","","17,00","","13,00","","16,10","","89,67","","","","","","Pluie"
"1973-10-06 16:00","1973","10","06","16:00"," ","7,80","","6,10","","89,00","","20,00","","11,00","","9,70","","89,64","","","","","","Pluie,Brouillard"
"1973-10-06 17:00","1973","10","06","17:00"," ","7,80","","6,10","","90,00","","17,00","","8,00","","16,10","","89,61","","","","","","Pluie"
"1973-10-06 18:00","1973","10","06","18:00"," ","7,80","","5,60","","86,00","","16,00","","19,00","","12,90","","89,57","","","","","","Pluie"
"1973-10-06 19:00","1973","10","06","19:00"," ","7,20","","5,60","","88,00","","15,00","","19,00","","12,90","","89,56","","","","","","Pluie"
"1973-10-06 20:00","1973","10","06","20:00"," ","7,80","","5,60","","87,00","","16,00","","24,00","","16,10","","89,53","","","","","","Pluie"
"1973-10-06 21:00","1973","10","06","21:00"," ","7,20","","5,60","","91,00","","16,00","","13,00","","8,00","","89,52","","","","","","Pluie,Brouillard"
"1973-10-06 22:00","1973","10","06","22:00"," ","7,80","","5,60","","87,00","","15,00","","16,00","","16,10","","89,48","","","","","","Pluie"
"1973-10-06 23:00","1973","10","06","23:00"," ","7,20","","5,60","","90,00","","14,00","","29,00","","16,10","","89,44","","","","","","Pluie"
"1973-10-07 00:00","1973","10","07","00:00"," ","7,20","","5,60","","89,00","","16,00","","32,00","","19,30","","89,37","","","","","","Pluie"
"1973-10-07 01:00","1973","10","07","01:00"," ","7,80","","5,00","","84,00","","16,00","","26,00","","16,10","","89,43","","","","","","Pluie"
"1973-10-07 02:00","1973","10","07","02:00"," ","7,20","","3,90","","79,00","","13,00","","13,00","","40,20","","89,43","","","","","","Généralement nuageux"
"1973-10-07 03:00","1973","10","07","03:00"," ","6,70","","2,80","","76,00","","15,00","","27,00","","40,20","","89,45","","","","","","Généralement nuageux"
"1973-10-07 04:00","1973","10","07","04:00"," ","6,70","","0,60","","64,00","","17,00","","35,00","","40,20","","89,48","","","","","","Généralement nuageux"
"1973-10-07 05:00","1973","10","07","05:00"," ","6,10","","0,00","","66,00","","16,00","","29,00","","40,20","","89,50","","","","","","Généralement nuageux"
"1973-10-07 06:00","1973","10","07","06:00"," ","5,60","","-1,10","","63,00","","17,00","","35,00","","40,20","","89,57","","","","","","Pluie"
"1973-10-07 07:00","1973","10","07","07:00"," ","5,00","","-1,70","","63,00","","18,00","","34,00","","40,20","","89,67","","","","","","Pluie"
"1973-10-07 08:00","1973","10","07","08:00"," ","4,40","","-1,10","","66,00","","18,00","","32,00","","40,20","","89,74","","","","","","Généralement nuageux"
"1973-10-07 09:00","1973","10","07","09:00"," ","4,40","","-1,70","","63,00","","18,00","","29,00","","40,20","","89,79","","","","","","Généralement nuageux"
"1973-10-07 10:00","1973","10","07","10:00"," ","5,00","","-1,70","","62,00","","18,00","","35,00","","40,20","","89,82","","","","","","Généralement nuageux"
"1973-10-07 11:00","1973","10","07","11:00"," ","5,60","","-1,70","","60,00","","18,00","","29,00","","40,20","","89,86","","","","","","Généralement nuageux"
"1973-10-07 12:00","1973","10","07","12:00"," ","8,30","","-1,10","","52,00","","19,00","","35,00","","40,20","","89,88","","","","","","Généralement nuageux"
"1973-10-07 13:00","1973","10","07","13:00"," ","8,90","","-1,70","","48,00","","22,00","","24,00","","40,20","","89,92","","","","","","Généralement dégagé"
"1973-10-07 14:00","1973","10","07","14:00"," ","7,20","","-1,10","","55,00","","12,00","","23,00","","40,20","","89,99","","","","","","Généralement nuageux"
"1973-10-07 15:00","1973","10","07","15:00"," ","6,70","","-1,10","","57,00","","24,00","","13,00","","40,20","","90,06","","","","","","Généralement nuageux"
"1973-10-07 16:00","1973","10","07","16:00"," ","6,70","","-0,60","","62,00","","17,00","","24,00","","40,20","","90,10","","","","","","Généralement nuageux"
"1973-10-07 17:00","1973","10","07","17:00"," ","6,70","","-5,00","","43,00","","23,00","","26,00","","40,20","","90,13","","","","","","Généralement nuageux"
"1973-10-07 18:00","1973","10","07","18:00"," ","5,00","","-2,20","","60,00","","19,00","","14,00","","40,20","","90,22","","","","","","Généralement dégagé"
"1973-10-07 19:00","1973","10","07","19:00"," ","3,90","","-2,20","","64,00","","18,00","","21,00","","40,20","","90,28","","","","","","Généralement dégagé"
"1973-10-07 20:00","1973","10","07","20:00"," ","3,90","","-2,80","","61,00","","23,00","","10,00","","40,20","","90,37","","","","","","Généralement nuageux"
"1973-10-07 21:00","1973","10","07","21:00"," ","3,90","","-2,80","","62,00","","0,00","","0,00","","40,20","","90,43","","","","","","Généralement nuageux"
"1973-10-07 22:00","1973","10","07","22:00"," ","2,80","","-1,10","","75,00","","27,00","","6,00","","40,20","","90,49","","","","","","Généralement nuageux"
"1973-10-07 23:00","1973","10","07","23:00"," ","2,20","","-1,10","","78,00","","0,00","","0,00","","40,20","","90,53","","","","","","Généralement nuageux"
"1973-10-08 00:00","1973","10","08","00:00"," ","1,70","","-1,10","","80,00","","0,00","","0,00","","40,20","","90,55","","","","","","Généralement dégagé"
"1973-10-08 01:00","1973","10","08","01:00"," ","0,00","","-2,20","","85,00","","0,00","","0,00","","40,20","","90,58","","","","","","Généralement dégagé"
"1973-10-08 02:00","1973","10","08","02:00"," ","-0,60","","-2,20","","90,00","","0,00","","0,00","","40,20","","90,60","","","","","","Généralement dégagé"
"1973-10-08 03:00","1973","10","08","03:00"," ","0,60","","-2,20","","80,00","","27,00","","14,00","","40,20","","90,63","","","","","","Généralement dégagé"
