"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-02 00:00","1995","09","02","00:00"," ","","M","","M","","M","20,00","","9,00","","","M","","M","","","","","ND"
"1995-09-02 01:00","1995","09","02","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-02 02:00","1995","09","02","02:00"," ","8,40","","7,30","","93,00","","0,00","","0,00","","0,60","","99,43","","","","","","Brouillard"
"1995-09-02 03:00","1995","09","02","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-02 04:00","1995","09","02","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-02 05:00","1995","09","02","05:00"," ","8,10","","7,20","","94,00","","0,00","","0,00","","0,00","","99,60","","","","","","Brouillard"
"1995-09-02 06:00","1995","09","02","06:00"," ","8,60","","7,70","","94,00","","22,00","","9,00","","12,90","","99,63","","","","","","Nuageux"
"1995-09-02 07:00","1995","09","02","07:00"," ","8,80","","7,70","","93,00","","22,00","","11,00","","16,10","","99,73","","","","","","Nuageux"
"1995-09-02 08:00","1995","09","02","08:00"," ","10,10","","8,50","","90,00","","23,00","","17,00","","16,10","","99,73","","","","","","Généralement nuageux"
"1995-09-02 09:00","1995","09","02","09:00"," ","11,00","","8,80","","86,00","","23,00","","19,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1995-09-02 10:00","1995","09","02","10:00"," ","11,30","","8,90","","85,00","","22,00","","20,00","","24,10","","99,76","","","","","","Généralement nuageux"
"1995-09-02 11:00","1995","09","02","11:00"," ","11,40","","9,20","","86,00","","24,00","","22,00","","24,10","","99,80","","","","","","Nuageux"
"1995-09-02 12:00","1995","09","02","12:00"," ","11,70","","9,80","","88,00","","21,00","","26,00","","4,80","","99,80","","","","","","Brouillard"
"1995-09-02 13:00","1995","09","02","13:00"," ","12,30","","10,50","","89,00","","20,00","","26,00","","9,70","","99,83","","","","","","Brouillard"
"1995-09-02 14:00","1995","09","02","14:00"," ","12,10","","9,60","","85,00","","21,00","","28,00","","12,90","","99,83","","","","","","Généralement nuageux"
"1995-09-02 15:00","1995","09","02","15:00"," ","11,90","","8,90","","82,00","","21,00","","30,00","","16,10","","99,87","","","","","","Généralement nuageux"
"1995-09-02 16:00","1995","09","02","16:00"," ","11,90","","8,90","","82,00","","21,00","","32,00","","16,10","","99,90","","","","","","Généralement dégagé"
"1995-09-02 17:00","1995","09","02","17:00"," ","11,70","","8,60","","81,00","","21,00","","28,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1995-09-02 18:00","1995","09","02","18:00"," ","","M","","M","","M","21,00","","37,00","","","M","","M","","","","","ND"
"1995-09-02 19:00","1995","09","02","19:00"," ","","M","","M","","M","21,00","","37,00","","","M","","M","","","","","ND"
"1995-09-02 20:00","1995","09","02","20:00"," ","9,90","","8,20","","89,00","","21,00","","33,00","","24,10","","100,03","","","","","","Généralement nuageux"
"1995-09-02 21:00","1995","09","02","21:00"," ","","M","","M","","M","21,00","","30,00","","","M","","M","","","","","ND"
"1995-09-02 22:00","1995","09","02","22:00"," ","","M","","M","","M","21,00","","22,00","","","M","","M","","","","","ND"
"1995-09-02 23:00","1995","09","02","23:00"," ","9,60","","8,10","","90,00","","22,00","","19,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1995-09-03 00:00","1995","09","03","00:00"," ","","M","","M","","M","22,00","","17,00","","","M","","M","","","","","ND"
"1995-09-03 01:00","1995","09","03","01:00"," ","","M","","M","","M","21,00","","22,00","","","M","","M","","","","","ND"
"1995-09-03 02:00","1995","09","03","02:00"," ","9,60","","8,10","","90,00","","24,00","","15,00","","24,10","","100,17","","","","","","Nuageux"
"1995-09-03 03:00","1995","09","03","03:00"," ","","M","","M","","M","25,00","","13,00","","","M","","M","","","","","ND"
"1995-09-03 04:00","1995","09","03","04:00"," ","","M","","M","","M","26,00","","15,00","","","M","","M","","","","","ND"
"1995-09-03 05:00","1995","09","03","05:00"," ","8,50","","7,30","","92,00","","24,00","","17,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1995-09-03 06:00","1995","09","03","06:00"," ","8,90","","7,50","","91,00","","25,00","","9,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1995-09-03 07:00","1995","09","03","07:00"," ","10,20","","8,10","","87,00","","23,00","","15,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1995-09-03 08:00","1995","09","03","08:00"," ","10,30","","8,40","","88,00","","23,00","","19,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1995-09-03 09:00","1995","09","03","09:00"," ","11,40","","8,50","","82,00","","22,00","","28,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1995-09-03 10:00","1995","09","03","10:00"," ","11,70","","8,30","","80,00","","23,00","","33,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1995-09-03 11:00","1995","09","03","11:00"," ","12,20","","8,40","","78,00","","21,00","","35,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1995-09-03 12:00","1995","09","03","12:00"," ","13,20","","8,70","","74,00","","19,00","","35,00","","24,10","","100,57","","","","","","Généralement dégagé"
"1995-09-03 13:00","1995","09","03","13:00"," ","13,60","","9,70","","77,00","","19,00","","33,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1995-09-03 14:00","1995","09","03","14:00"," ","12,40","","9,60","","83,00","","19,00","","46,00","","16,10","","100,64","","","","","","Généralement dégagé"
"1995-09-03 15:00","1995","09","03","15:00"," ","12,20","","9,10","","81,00","","22,00","","39,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1995-09-03 16:00","1995","09","03","16:00"," ","12,30","","9,10","","81,00","","24,00","","26,00","","19,30","","100,74","","","","","","Généralement dégagé"
"1995-09-03 17:00","1995","09","03","17:00"," ","12,00","","9,10","","82,00","","25,00","","22,00","","24,10","","100,74","","","","","","Généralement dégagé"
"1995-09-03 18:00","1995","09","03","18:00"," ","","M","","M","","M","17,00","","9,00","","","M","","M","","","","","ND"
"1995-09-03 19:00","1995","09","03","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-03 20:00","1995","09","03","20:00"," ","8,70","","7,00","","89,00","","0,00","","0,00","","24,10","","100,91","","","","","","Dégagé"
"1995-09-03 21:00","1995","09","03","21:00"," ","","M","","M","","M","8,00","","6,00","","","M","","M","","","","","ND"
"1995-09-03 22:00","1995","09","03","22:00"," ","","M","","M","","M","6,00","","6,00","","","M","","M","","","","","ND"
"1995-09-03 23:00","1995","09","03","23:00"," ","8,10","","7,00","","93,00","","8,00","","9,00","","3,20","","101,08","","","","","","Brouillard"
"1995-09-04 00:00","1995","09","04","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-04 01:00","1995","09","04","01:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1995-09-04 02:00","1995","09","04","02:00"," ","8,40","","7,40","","93,00","","0,00","","0,00","","0,00","","101,11","","","","","","Brouillard"
"1995-09-04 03:00","1995","09","04","03:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-04 04:00","1995","09","04","04:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-04 05:00","1995","09","04","05:00"," ","9,20","","8,30","","94,00","","0,00","","0,00","","0,20","","101,15","","","","","","Brouillard"
"1995-09-04 06:00","1995","09","04","06:00"," ","9,50","","8,70","","95,00","","0,00","","0,00","","0,20","","101,18","","","","","","Brouillard"
"1995-09-04 07:00","1995","09","04","07:00"," ","9,80","","8,90","","94,00","","0,00","","0,00","","0,20","","101,18","","","","","","Brouillard"
"1995-09-04 08:00","1995","09","04","08:00"," ","10,20","","9,30","","94,00","","14,00","","7,00","","0,20","","101,22","","","","","","Brouillard"
"1995-09-04 09:00","1995","09","04","09:00"," ","10,50","","9,60","","94,00","","19,00","","11,00","","0,20","","101,25","","","","","","Brouillard"
"1995-09-04 10:00","1995","09","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-04 11:00","1995","09","04","11:00"," ","10,90","","10,00","","94,00","","21,00","","11,00","","0,20","","101,25","","","","","","Brouillard"
"1995-09-04 12:00","1995","09","04","12:00"," ","10,90","","9,80","","93,00","","22,00","","9,00","","0,40","","101,25","","","","","","Brouillard"
"1995-09-04 13:00","1995","09","04","13:00"," ","11,00","","9,90","","93,00","","23,00","","9,00","","0,80","","101,25","","","","","","Brouillard"
"1995-09-04 14:00","1995","09","04","14:00"," ","10,80","","9,90","","94,00","","21,00","","9,00","","0,40","","101,15","","","","","","Brouillard"
"1995-09-04 15:00","1995","09","04","15:00"," ","10,60","","9,80","","95,00","","24,00","","9,00","","0,40","","101,15","","","","","","Brouillard"
"1995-09-04 16:00","1995","09","04","16:00"," ","10,60","","9,50","","93,00","","23,00","","9,00","","0,60","","101,15","","","","","","Brouillard"
"1995-09-04 17:00","1995","09","04","17:00"," ","10,40","","9,30","","93,00","","24,00","","11,00","","0,40","","101,18","","","","","","Brouillard"
"1995-09-04 18:00","1995","09","04","18:00"," ","","M","","M","","M","9,00","","9,00","","","M","","M","","","","","ND"
"1995-09-04 19:00","1995","09","04","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-04 20:00","1995","09","04","20:00"," ","8,10","","7,00","","93,00","","2,00","","4,00","","0,00","","101,08","","","","","","Brouillard"
"1995-09-04 21:00","1995","09","04","21:00"," ","","M","","M","","M","16,00","","9,00","","","M","","M","","","","","ND"
"1995-09-04 22:00","1995","09","04","22:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-04 23:00","1995","09","04","23:00"," ","9,80","","8,90","","94,00","","23,00","","9,00","","0,00","","101,15","","","","","","Brouillard"
"1995-09-05 00:00","1995","09","05","00:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-05 01:00","1995","09","05","01:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-05 02:00","1995","09","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 03:00","1995","09","05","03:00"," ","","M","","M","","M","7,00","","7,00","","","M","","M","","","","","ND"
"1995-09-05 04:00","1995","09","05","04:00"," ","","M","","M","","M","3,00","","4,00","","","M","","M","","","","","ND"
"1995-09-05 05:00","1995","09","05","05:00"," ","5,50","","4,60","","94,00","","0,00","","0,00","","0,40","","101,28","","","","","","Brouillard"
"1995-09-05 06:00","1995","09","05","06:00"," ","5,80","","4,60","","92,00","","0,00","","0,00","","16,10","","101,32","","","","","","Généralement dégagé"
"1995-09-05 07:00","1995","09","05","07:00"," ","6,40","","5,40","","93,00","","23,00","","4,00","","0,40","","101,35","","","","","","Brouillard"
"1995-09-05 08:00","1995","09","05","08:00"," ","7,20","","6,40","","95,00","","22,00","","7,00","","0,40","","101,38","","","","","","Brouillard"
"1995-09-05 09:00","1995","09","05","09:00"," ","7,60","","6,70","","94,00","","21,00","","4,00","","0,60","","101,38","","","","","","Brouillard"
"1995-09-05 10:00","1995","09","05","10:00"," ","8,80","","7,50","","92,00","","19,00","","6,00","","2,40","","101,42","","","","","","Brouillard"
"1995-09-05 11:00","1995","09","05","11:00"," ","9,00","","7,50","","90,00","","24,00","","6,00","","16,10","","101,42","","","","","","Généralement dégagé"
"1995-09-05 12:00","1995","09","05","12:00"," ","9,30","","7,60","","89,00","","20,00","","11,00","","2,40","","101,38","","","","","","Brouillard"
"1995-09-05 13:00","1995","09","05","13:00"," ","10,60","","7,80","","83,00","","23,00","","11,00","","16,10","","101,35","","","","","","Généralement dégagé"
"1995-09-05 14:00","1995","09","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-05 15:00","1995","09","05","15:00"," ","12,50","","7,20","","70,00","","24,00","","7,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1995-09-05 16:00","1995","09","05","16:00"," ","11,80","","6,50","","70,00","","20,00","","7,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1995-09-05 17:00","1995","09","05","17:00"," ","12,40","","7,20","","71,00","","0,00","","0,00","","24,10","","101,15","","","","","","Généralement nuageux"
"1995-09-05 18:00","1995","09","05","18:00"," ","","M","","M","","M","12,00","","6,00","","","M","","M","","","","","ND"
"1995-09-05 19:00","1995","09","05","19:00"," ","","M","","M","","M","23,00","","9,00","","","M","","M","","","","","ND"
"1995-09-05 20:00","1995","09","05","20:00"," ","8,10","","7,00","","93,00","","2,00","","4,00","","0,00","","101,08","","","","","","Brouillard"
"1995-09-05 21:00","1995","09","05","21:00"," ","","M","","M","","M","2,00","","4,00","","","M","","M","","","","","ND"
"1995-09-05 22:00","1995","09","05","22:00"," ","","M","","M","","M","5,00","","7,00","","","M","","M","","","","","ND"
"1995-09-05 23:00","1995","09","05","23:00"," ","9,10","","8,20","","94,00","","6,00","","7,00","","12,90","","100,84","","","","","","Généralement nuageux"
"1995-09-06 00:00","1995","09","06","00:00"," ","","M","","M","","M","7,00","","11,00","","","M","","M","","","","","ND"
"1995-09-06 01:00","1995","09","06","01:00"," ","","M","","M","","M","6,00","","11,00","","","M","","M","","","","","ND"
"1995-09-06 02:00","1995","09","06","02:00"," ","10,70","","7,20","","79,00","","7,00","","19,00","","16,10","","100,51","","","","","","Nuageux"
"1995-09-06 03:00","1995","09","06","03:00"," ","","M","","M","","M","5,00","","13,00","","","M","","M","","","","","ND"
"1995-09-06 04:00","1995","09","06","04:00"," ","","M","","M","","M","10,00","","22,00","","","M","","M","","","","","ND"
"1995-09-06 05:00","1995","09","06","05:00"," ","12,90","","8,40","","74,00","","11,00","","17,00","","24,10","","100,17","","","","","","Nuageux"
"1995-09-06 06:00","1995","09","06","06:00"," ","11,80","","9,00","","83,00","","13,00","","26,00","","16,10","","100,17","","","","","","Averses de pluie"
"1995-09-06 07:00","1995","09","06","07:00"," ","11,40","","10,00","","91,00","","18,00","","37,00","","6,40","","100,10","","","","","","Averses de pluie,Brouillard"
"1995-09-06 08:00","1995","09","06","08:00"," ","10,80","","9,50","","92,00","","19,00","","28,00","","4,80","","100,07","","","","","","Averses de pluie,Brouillard"
"1995-09-06 09:00","1995","09","06","09:00"," ","11,00","","9,70","","92,00","","18,00","","22,00","","3,20","","100,07","","","","","","Bruine,Brouillard"
"1995-09-06 10:00","1995","09","06","10:00"," ","11,00","","9,80","","92,00","","19,00","","30,00","","2,40","","100,03","","","","","","Pluie,Brouillard"
"1995-09-06 11:00","1995","09","06","11:00"," ","11,10","","9,90","","92,00","","19,00","","30,00","","3,20","","99,93","","","","","","Pluie,Brouillard"
"1995-09-06 12:00","1995","09","06","12:00"," ","10,90","","9,70","","92,00","","19,00","","24,00","","1,00","","99,87","","","","","","Bruine,Brouillard"
"1995-09-06 13:00","1995","09","06","13:00"," ","10,40","","9,30","","93,00","","18,00","","22,00","","2,40","","99,83","","","","","","Pluie,Brouillard"
"1995-09-06 14:00","1995","09","06","14:00"," ","10,50","","9,30","","92,00","","19,00","","22,00","","0,60","","99,76","","","","","","Brouillard"
"1995-09-06 15:00","1995","09","06","15:00"," ","10,30","","9,20","","93,00","","18,00","","19,00","","0,60","","99,80","","","","","","Brouillard"
"1995-09-06 16:00","1995","09","06","16:00"," ","10,50","","9,40","","93,00","","18,00","","13,00","","3,20","","99,80","","","","","","Brouillard"
"1995-09-06 17:00","1995","09","06","17:00"," ","10,40","","9,30","","93,00","","18,00","","15,00","","8,00","","99,73","","","","","","Brouillard"
"1995-09-06 18:00","1995","09","06","18:00"," ","","M","","M","","M","18,00","","11,00","","","M","","M","","","","","ND"
"1995-09-06 19:00","1995","09","06","19:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-09-06 20:00","1995","09","06","20:00"," ","9,60","","8,70","","94,00","","28,00","","6,00","","19,30","","99,80","","","","","","Généralement nuageux"
"1995-09-06 21:00","1995","09","06","21:00"," ","","M","","M","","M","32,00","","13,00","","","M","","M","","","","","ND"
"1995-09-06 22:00","1995","09","06","22:00"," ","","M","","M","","M","30,00","","26,00","","","M","","M","","","","","ND"
"1995-09-06 23:00","1995","09","06","23:00"," ","10,30","","7,10","","81,00","","25,00","","7,00","","24,10","","100,00","","","","","","Généralement dégagé"
"1995-09-07 00:00","1995","09","07","00:00"," ","","M","","M","","M","27,00","","11,00","","","M","","M","","","","","ND"
"1995-09-07 01:00","1995","09","07","01:00"," ","","M","","M","","M","31,00","","17,00","","","M","","M","","","","","ND"
"1995-09-07 02:00","1995","09","07","02:00"," ","9,50","","6,30","","80,00","","30,00","","9,00","","24,10","","100,20","","","","","","Généralement nuageux"
"1995-09-07 03:00","1995","09","07","03:00"," ","","M","","M","","M","30,00","","13,00","","","M","","M","","","","","ND"
"1995-09-07 04:00","1995","09","07","04:00"," ","","M","","M","","M","28,00","","13,00","","","M","","M","","","","","ND"
"1995-09-07 05:00","1995","09","07","05:00"," ","6,90","","4,40","","84,00","","28,00","","15,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1995-09-07 06:00","1995","09","07","06:00"," ","7,40","","4,30","","81,00","","29,00","","13,00","","24,10","","100,47","","","","","","Généralement dégagé"
"1995-09-07 07:00","1995","09","07","07:00"," ","8,70","","5,20","","79,00","","24,00","","11,00","","24,10","","100,54","","","","","","Généralement dégagé"
"1995-09-07 08:00","1995","09","07","08:00"," ","9,20","","5,40","","77,00","","22,00","","7,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1995-09-07 09:00","1995","09","07","09:00"," ","10,10","","5,90","","75,00","","23,00","","15,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1995-09-07 10:00","1995","09","07","10:00"," ","10,10","","6,50","","78,00","","22,00","","28,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1995-09-07 11:00","1995","09","07","11:00"," ","9,20","","5,90","","80,00","","21,00","","26,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1995-09-07 12:00","1995","09","07","12:00"," ","9,30","","5,90","","79,00","","23,00","","28,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1995-09-07 13:00","1995","09","07","13:00"," ","9,60","","5,90","","78,00","","22,00","","13,00","","24,10","","100,61","","","","","","Généralement nuageux"
"1995-09-07 14:00","1995","09","07","14:00"," ","9,60","","6,40","","80,00","","20,00","","15,00","","24,10","","100,47","","","","","","Généralement nuageux"
"1995-09-07 15:00","1995","09","07","15:00"," ","10,10","","6,60","","79,00","","20,00","","17,00","","24,10","","100,47","","","","","","Nuageux"
"1995-09-07 16:00","1995","09","07","16:00"," ","9,90","","6,50","","79,00","","16,00","","13,00","","24,10","","100,44","","","","","","Nuageux"
"1995-09-07 17:00","1995","09","07","17:00"," ","9,50","","7,00","","84,00","","11,00","","13,00","","24,10","","100,34","","","","","","Nuageux"
"1995-09-07 18:00","1995","09","07","18:00"," ","","M","","M","","M","12,00","","20,00","","","M","","M","","","","","ND"
"1995-09-07 19:00","1995","09","07","19:00"," ","","M","","M","","M","8,00","","32,00","","","M","","M","","","","","ND"
"1995-09-07 20:00","1995","09","07","20:00"," ","9,60","","6,90","","83,00","","9,00","","35,00","","8,00","","100,17","","","","","","Pluie,Brouillard"
"1995-09-07 21:00","1995","09","07","21:00"," ","","M","","M","","M","16,00","","33,00","","","M","","M","","","","","ND"
"1995-09-07 22:00","1995","09","07","22:00"," ","","M","","M","","M","16,00","","37,00","","","M","","M","","","","","ND"
"1995-09-07 23:00","1995","09","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-08 00:00","1995","09","08","00:00"," ","","M","","M","","M","19,00","","39,00","","","M","","M","","","","","ND"
"1995-09-08 01:00","1995","09","08","01:00"," ","","M","","M","","M","20,00","","39,00","","","M","","M","","","","","ND"
"1995-09-08 02:00","1995","09","08","02:00"," ","9,50","","8,30","","92,00","","20,00","","35,00","","3,20","","99,60","","","","","","Pluie,Brouillard"
"1995-09-08 03:00","1995","09","08","03:00"," ","","M","","M","","M","21,00","","20,00","","","M","","M","","","","","ND"
"1995-09-08 04:00","1995","09","08","04:00"," ","","M","","M","","M","24,00","","22,00","","","M","","M","","","","","ND"
"1995-09-08 05:00","1995","09","08","05:00"," ","8,40","","7,20","","92,00","","24,00","","22,00","","16,10","","99,76","","","","","","Nuageux"
"1995-09-08 06:00","1995","09","08","06:00"," ","8,60","","7,00","","90,00","","24,00","","22,00","","16,10","","99,87","","","","","","Nuageux"
"1995-09-08 07:00","1995","09","08","07:00"," ","8,80","","6,40","","85,00","","26,00","","22,00","","24,10","","99,97","","","","","","Nuageux"
"1995-09-08 08:00","1995","09","08","08:00"," ","8,10","","3,80","","74,00","","26,00","","26,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1995-09-08 09:00","1995","09","08","09:00"," ","9,40","","5,20","","75,00","","23,00","","26,00","","24,10","","100,17","","","","","","Généralement dégagé"
"1995-09-08 10:00","1995","09","08","10:00"," ","9,90","","4,40","","69,00","","23,00","","37,00","","24,10","","100,30","","","","","","Généralement dégagé"
"1995-09-08 11:00","1995","09","08","11:00"," ","9,70","","4,80","","71,00","","22,00","","37,00","","24,10","","100,34","","","","","","Généralement dégagé"
"1995-09-08 12:00","1995","09","08","12:00"," ","9,50","","4,80","","72,00","","21,00","","37,00","","24,10","","100,41","","","","","","Généralement dégagé"
"1995-09-08 13:00","1995","09","08","13:00"," ","10,20","","4,50","","68,00","","21,00","","41,00","","24,10","","100,51","","","","","","Généralement dégagé"
"1995-09-08 14:00","1995","09","08","14:00"," ","10,20","","5,10","","71,00","","21,00","","35,00","","24,10","","100,61","","","","","","Généralement dégagé"
"1995-09-08 15:00","1995","09","08","15:00"," ","10,10","","5,10","","71,00","","21,00","","41,00","","24,10","","100,64","","","","","","Généralement dégagé"
"1995-09-08 16:00","1995","09","08","16:00"," ","9,50","","5,20","","75,00","","22,00","","39,00","","24,10","","100,68","","","","","","Généralement dégagé"
"1995-09-08 17:00","1995","09","08","17:00"," ","9,50","","5,40","","76,00","","21,00","","30,00","","24,10","","100,81","","","","","","Dégagé"
"1995-09-08 18:00","1995","09","08","18:00"," ","","M","","M","","M","21,00","","33,00","","","M","","M","","","","","ND"
"1995-09-08 19:00","1995","09","08","19:00"," ","","M","","M","","M","21,00","","22,00","","","M","","M","","","","","ND"
"1995-09-08 20:00","1995","09","08","20:00"," ","6,70","","4,00","","83,00","","28,00","","9,00","","24,10","","101,05","","","","","","Dégagé"
"1995-09-08 21:00","1995","09","08","21:00"," ","","M","","M","","M","24,00","","9,00","","","M","","M","","","","","ND"
