"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 18:00","2003","06","01","18:00"," ","8,90","","6,20","","83,00","","6,00","","32,00","","15,00","","100,76","","","","","",""
"2003-06-01 19:00","2003","06","01","19:00"," ","8,00","","5,50","","84,00","","6,00","","24,00","","15,00","","100,71","","","","","",""
"2003-06-01 20:00","2003","06","01","20:00"," ","7,30","","5,10","","86,00","","6,00","","33,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2003-06-01 21:00","2003","06","01","21:00"," ","6,60","","4,40","","86,00","","6,00","","39,00","","15,00","","100,69","","","","","",""
"2003-06-01 22:00","2003","06","01","22:00"," ","5,70","","4,10","","89,00","","7,00","","26,00","","15,00","","100,65","","","","","",""
"2003-06-01 23:00","2003","06","01","23:00"," ","5,40","","4,20","","92,00","","7,00","","30,00","","16,10","","100,60","","","","","","Pluie modérée"
"2003-06-02 00:00","2003","06","02","00:00"," ","5,00","","3,70","","91,00","","4,00","","32,00","","15,00","","100,55","","","","","",""
"2003-06-02 01:00","2003","06","02","01:00"," ","6,00","","4,60","","91,00","","5,00","","35,00","","15,00","","100,42","","","","","",""
"2003-06-02 02:00","2003","06","02","02:00"," ","6,70","","5,60","","93,00","","6,00","","39,00","","24,10","","100,28","","","","","","Nuageux"
"2003-06-02 03:00","2003","06","02","03:00"," ","6,30","","4,90","","91,00","","10,00","","43,00","","15,00","","100,27","","","","","",""
"2003-06-02 04:00","2003","06","02","04:00"," ","4,80","","3,60","","92,00","","6,00","","61,00","","15,00","","100,15","","","","","","Bruine"
"2003-06-02 05:00","2003","06","02","05:00"," ","5,90","","4,50","","91,00","","7,00","","46,00","","16,10","","100,10","","","","","","Bruine"
"2003-06-02 06:00","2003","06","02","06:00"," ","6,00","","4,80","","92,00","","11,00","","37,00","","9,70","","99,98","","","","","","Bruine,Brouillard"
"2003-06-02 07:00","2003","06","02","07:00"," ","4,90","","3,60","","91,00","","8,00","","57,00","","12,90","","99,77","","","","","","Pluie"
"2003-06-02 08:00","2003","06","02","08:00"," ","5,10","","3,90","","92,00","","7,00","","59,00","","12,90","","99,66","","","","","","Bruine"
"2003-06-02 09:00","2003","06","02","09:00"," ","4,80","","3,70","","93,00","","7,00","","61,00","","6,40","","99,54","","","","","","Pluie,Brouillard"
"2003-06-02 10:00","2003","06","02","10:00"," ","5,30","","4,10","","92,00","","7,00","","63,00","","4,80","","99,32","","","","","","Pluie modérée,Brouillard"
"2003-06-02 11:00","2003","06","02","11:00"," ","6,00","","4,50","","90,00","","8,00","","70,00","","16,10","","99,15","","","","","","Bruine"
"2003-06-02 12:00","2003","06","02","12:00"," ","5,70","","4,30","","91,00","","8,00","","59,00","","12,90","","99,01","","","","","","Pluie"
"2003-06-02 13:00","2003","06","02","13:00"," ","5,70","","4,60","","93,00","","6,00","","44,00","","16,10","","98,86","","","","","","Bruine"
"2003-06-02 14:00","2003","06","02","14:00"," ","5,60","","4,50","","93,00","","7,00","","61,00","","11,30","","98,61","","","","","","Bruine"
"2003-06-02 15:00","2003","06","02","15:00"," ","4,80","","3,70","","93,00","","7,00","","54,00","","9,70","","98,52","","","","","","Pluie,Brouillard"
"2003-06-02 16:00","2003","06","02","16:00"," ","4,90","","3,90","","93,00","","4,00","","32,00","","14,50","","98,44","","","","","","Pluie"
"2003-06-02 17:00","2003","06","02","17:00"," ","4,90","","3,90","","93,00","","6,00","","33,00","","14,50","","98,36","","","","","","Nuageux"
"2003-06-02 18:00","2003","06","02","18:00"," ","5,80","","5,00","","95,00","","7,00","","17,00","","3,20","","98,31","","","","","","Pluie"
"2003-06-02 19:00","2003","06","02","19:00"," ","6,20","","5,40","","95,00","","8,00","","15,00","","9,70","","98,29","","","","","","Pluie"
"2003-06-02 20:00","2003","06","02","20:00"," ","7,00","","6,10","","94,00","","8,00","","17,00","","12,90","","98,32","","","","","","Nuageux"
"2003-06-02 21:00","2003","06","02","21:00"," ","6,80","","6,20","","96,00","","8,00","","11,00","","2,60","","98,32","","","","","",""
"2003-06-02 22:00","2003","06","02","22:00"," ","6,80","","6,20","","96,00","","18,00","","9,00","","4,00","","98,29","","","","","","Bruine"
"2003-06-02 23:00","2003","06","02","23:00"," ","4,60","","3,80","","95,00","","17,00","","22,00","","0,40","","98,36","","","","","","Bruine modérée,Brouillard"
"2003-06-03 00:00","2003","06","03","00:00"," ","4,40","","3,70","","95,00","","21,00","","20,00","","1,30","","98,33","","","","","","Bruine modérée"
"2003-06-03 01:00","2003","06","03","01:00"," ","4,00","","3,20","","95,00","","21,00","","17,00","","1,80","","98,32","","","","","","Bruine forte"
"2003-06-03 02:00","2003","06","03","02:00"," ","3,80","","3,10","","95,00","","21,00","","30,00","","0,40","","98,28","","","","","","Bruine,Brouillard"
"2003-06-03 03:00","2003","06","03","03:00"," ","3,50","","2,80","","95,00","","21,00","","33,00","","1,90","","98,26","","","","","","Pluie"
"2003-06-03 04:00","2003","06","03","04:00"," ","3,40","","2,70","","95,00","","21,00","","32,00","","1,90","","98,27","","","","","","Bruine modérée"
"2003-06-03 05:00","2003","06","03","05:00"," ","3,50","","2,60","","94,00","","21,00","","43,00","","6,40","","98,27","","","","","","Pluie,Brouillard"
"2003-06-03 06:00","2003","06","03","06:00"," ","3,50","","2,30","","92,00","","21,00","","48,00","","4,80","","98,26","","","","","","Pluie,Brouillard"
"2003-06-03 07:00","2003","06","03","07:00"," ","3,40","","2,00","","91,00","","21,00","","48,00","","6,40","","98,26","","","","","","Pluie,Brouillard"
"2003-06-03 08:00","2003","06","03","08:00"," ","3,40","","2,40","","93,00","","21,00","","52,00","","1,60","","98,25","","","","","","Bruine,Brouillard"
"2003-06-03 09:00","2003","06","03","09:00"," ","3,10","","2,10","","93,00","","21,00","","52,00","","1,20","","98,30","","","","","","Bruine,Brouillard"
"2003-06-03 10:00","2003","06","03","10:00"," ","3,40","","2,20","","92,00","","21,00","","52,00","","4,80","","98,37","","","","","","Brouillard"
"2003-06-03 11:00","2003","06","03","11:00"," ","4,30","","2,90","","91,00","","22,00","","46,00","","8,00","","98,41","","","","","","Bruine,Brouillard"
"2003-06-03 12:00","2003","06","03","12:00"," ","4,90","","3,00","","87,00","","22,00","","44,00","","12,90","","98,44","","","","","","Nuageux"
"2003-06-03 13:00","2003","06","03","13:00"," ","4,80","","2,30","","84,00","","22,00","","46,00","","12,90","","98,51","","","","","","Nuageux"
"2003-06-03 14:00","2003","06","03","14:00"," ","4,70","","1,80","","81,00","","22,00","","43,00","","16,10","","98,58","","","","","","Nuageux"
"2003-06-03 15:00","2003","06","03","15:00"," ","4,60","","1,50","","80,00","","21,00","","41,00","","16,10","","98,58","","","","","","Pluie"
"2003-06-03 16:00","2003","06","03","16:00"," ","4,60","","1,40","","80,00","","22,00","","39,00","","16,10","","98,60","","","","","","Généralement nuageux"
"2003-06-03 17:00","2003","06","03","17:00"," ","3,70","","1,00","","82,00","","22,00","","37,00","","16,10","","98,62","","","","","","Bruine"
"2003-06-03 18:00","2003","06","03","18:00"," ","3,10","","0,80","","85,00","","22,00","","32,00","","11,30","","98,65","","","","","",""
"2003-06-03 19:00","2003","06","03","19:00"," ","3,00","","1,10","","87,00","","23,00","","24,00","","11,30","","98,67","","","","","",""
"2003-06-03 20:00","2003","06","03","20:00"," ","2,40","","0,80","","89,00","","31,00","","13,00","","16,10","","98,71","","","","","","Généralement nuageux"
"2003-06-03 21:00","2003","06","03","21:00"," ","3,30","","1,20","","86,00","","25,00","","13,00","","9,70","","98,76","","","","","",""
"2003-06-03 22:00","2003","06","03","22:00"," ","3,40","","1,30","","86,00","","25,00","","22,00","","15,00","","98,79","","","","","","Bruine"
"2003-06-03 23:00","2003","06","03","23:00"," ","3,60","","1,50","","86,00","","24,00","","28,00","","19,30","","98,80","","","","","","Pluie"
"2003-06-04 00:00","2003","06","04","00:00"," ","3,40","","1,60","","88,00","","24,00","","28,00","","15,00","","98,80","","","","","","Bruine"
"2003-06-04 01:00","2003","06","04","01:00"," ","3,30","","1,60","","89,00","","25,00","","28,00","","15,00","","98,81","","","","","","Pluie"
"2003-06-04 02:00","2003","06","04","02:00"," ","3,00","","1,50","","90,00","","25,00","","28,00","","19,30","","98,83","","","","","","Pluie"
"2003-06-04 03:00","2003","06","04","03:00"," ","2,70","","1,30","","90,00","","25,00","","24,00","","15,00","","98,88","","","","","","Pluie"
"2003-06-04 04:00","2003","06","04","04:00"," ","3,20","","1,40","","88,00","","26,00","","26,00","","15,00","","98,94","","","","","","Bruine"
"2003-06-04 05:00","2003","06","04","05:00"," ","3,30","","1,60","","89,00","","26,00","","24,00","","24,10","","99,00","","","","","","Généralement nuageux"
"2003-06-04 06:00","2003","06","04","06:00"," ","3,70","","1,70","","87,00","","25,00","","30,00","","24,10","","99,06","","","","","","Généralement nuageux"
"2003-06-04 07:00","2003","06","04","07:00"," ","4,00","","1,50","","84,00","","25,00","","28,00","","24,10","","99,15","","","","","","Généralement nuageux"
"2003-06-04 08:00","2003","06","04","08:00"," ","6,10","","1,60","","73,00","","28,00","","24,00","","24,10","","99,22","","","","","","Généralement nuageux"
"2003-06-04 09:00","2003","06","04","09:00"," ","7,30","","1,40","","66,00","","30,00","","33,00","","24,10","","99,28","","","","","","Généralement nuageux"
"2003-06-04 10:00","2003","06","04","10:00"," ","6,60","","1,20","","68,00","","28,00","","26,00","","24,10","","99,38","","","","","","Averses de pluie"
"2003-06-04 11:00","2003","06","04","11:00"," ","6,90","","1,70","","69,00","","29,00","","26,00","","24,10","","99,46","","","","","","Généralement nuageux"
"2003-06-04 12:00","2003","06","04","12:00"," ","5,10","","2,10","","81,00","","27,00","","33,00","","24,10","","99,59","","","","","","Averses de pluie"
"2003-06-04 13:00","2003","06","04","13:00"," ","5,70","","1,90","","77,00","","27,00","","35,00","","24,10","","99,67","","","","","","Averses de pluie"
"2003-06-04 14:00","2003","06","04","14:00"," ","6,40","","1,40","","70,00","","27,00","","26,00","","24,10","","99,76","","","","","","Averses de pluie"
"2003-06-04 15:00","2003","06","04","15:00"," ","7,90","","1,20","","63,00","","28,00","","33,00","","24,10","","99,83","","","","","","Averses de pluie"
"2003-06-04 16:00","2003","06","04","16:00"," ","7,60","","-0,20","","58,00","","30,00","","30,00","","24,10","","99,88","","","","","","Généralement nuageux"
"2003-06-04 17:00","2003","06","04","17:00"," ","8,10","","-0,90","","53,00","","30,00","","33,00","","24,10","","99,93","","","","","","Généralement nuageux"
"2003-06-04 18:00","2003","06","04","18:00"," ","7,30","","-1,70","","53,00","","30,00","","19,00","","15,00","","100,01","","","","","",""
"2003-06-04 19:00","2003","06","04","19:00"," ","5,80","","-1,30","","60,00","","30,00","","26,00","","15,00","","100,15","","","","","",""
"2003-06-04 20:00","2003","06","04","20:00"," ","4,50","","-1,80","","64,00","","29,00","","20,00","","24,10","","100,27","","","","","","Généralement nuageux"
"2003-06-04 21:00","2003","06","04","21:00"," ","4,40","","-3,00","","59,00","","28,00","","24,00","","15,00","","100,37","","","","","",""
"2003-06-04 22:00","2003","06","04","22:00"," ","3,60","","-3,20","","61,00","","27,00","","24,00","","15,00","","100,45","","","","","",""
"2003-06-04 23:00","2003","06","04","23:00"," ","2,80","","-2,80","","67,00","","27,00","","20,00","","24,10","","100,46","","","","","","Généralement dégagé"
"2003-06-05 00:00","2003","06","05","00:00"," ","2,10","","-2,90","","69,00","","26,00","","17,00","","15,00","","100,51","","","","","",""
"2003-06-05 01:00","2003","06","05","01:00"," ","1,80","","-3,60","","67,00","","27,00","","7,00","","15,00","","100,56","","","","","",""
"2003-06-05 02:00","2003","06","05","02:00"," ","1,40","","-3,70","","69,00","","28,00","","13,00","","24,10","","100,60","","","","","","Généralement dégagé"
"2003-06-05 03:00","2003","06","05","03:00"," ","1,40","","-3,90","","68,00","","24,00","","11,00","","15,00","","100,65","","","","","",""
"2003-06-05 04:00","2003","06","05","04:00"," ","1,40","","-3,50","","70,00","","24,00","","13,00","","15,00","","100,70","","","","","",""
"2003-06-05 05:00","2003","06","05","05:00"," ","1,80","","-3,10","","70,00","","28,00","","9,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2003-06-05 06:00","2003","06","05","06:00"," ","3,40","","-2,80","","64,00","","31,00","","13,00","","24,10","","100,77","","","","","","Généralement dégagé"
"2003-06-05 07:00","2003","06","05","07:00"," ","5,50","","-1,80","","59,00","","32,00","","15,00","","24,10","","100,80","","","","","","Généralement dégagé"
"2003-06-05 08:00","2003","06","05","08:00"," ","4,40","","-0,50","","70,00","","24,00","","24,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2003-06-05 09:00","2003","06","05","09:00"," ","4,50","","-1,50","","65,00","","24,00","","32,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2003-06-05 10:00","2003","06","05","10:00"," ","5,20","","-0,90","","65,00","","22,00","","24,00","","24,10","","100,95","","","","","","Généralement dégagé"
"2003-06-05 11:00","2003","06","05","11:00"," ","5,60","","-1,10","","62,00","","21,00","","30,00","","24,10","","100,99","","","","","","Généralement dégagé"
"2003-06-05 12:00","2003","06","05","12:00"," ","7,20","","-0,80","","57,00","","21,00","","20,00","","24,10","","101,01","","","","","","Généralement dégagé"
"2003-06-05 13:00","2003","06","05","13:00"," ","6,10","","-1,00","","60,00","","22,00","","24,00","","24,10","","101,03","","","","","","Dégagé"
"2003-06-05 14:00","2003","06","05","14:00"," ","4,90","","-1,90","","61,00","","23,00","","22,00","","24,10","","101,05","","","","","","Dégagé"
"2003-06-05 15:00","2003","06","05","15:00"," ","5,70","","-2,50","","56,00","","22,00","","15,00","","24,10","","101,04","","","","","","Dégagé"
"2003-06-05 16:00","2003","06","05","16:00"," ","5,70","","-3,00","","54,00","","24,00","","13,00","","24,10","","101,06","","","","","","Dégagé"
"2003-06-05 17:00","2003","06","05","17:00"," ","5,00","","-4,10","","52,00","","24,00","","9,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2003-06-05 18:00","2003","06","05","18:00"," ","5,20","","-4,10","","51,00","","24,00","","6,00","","15,00","","100,92","","","","","",""
"2003-06-05 19:00","2003","06","05","19:00"," ","5,70","","-4,00","","50,00","","2,00","","4,00","","15,00","","100,89","","","","","",""
"2003-06-05 20:00","2003","06","05","20:00"," ","5,50","","-2,10","","58,00","","3,00","","11,00","","24,10","","100,87","","","","","","Généralement dégagé"
"2003-06-05 21:00","2003","06","05","21:00"," ","5,70","","-2,30","","56,00","","8,00","","11,00","","15,00","","100,87","","","","","",""
"2003-06-05 22:00","2003","06","05","22:00"," ","6,30","","-4,40","","46,00","","8,00","","13,00","","15,00","","100,84","","","","","",""
"2003-06-05 23:00","2003","06","05","23:00"," ","7,80","","-1,90","","50,00","","12,00","","20,00","","24,10","","100,79","","","","","","Généralement nuageux"
"2003-06-06 00:00","2003","06","06","00:00"," ","5,70","","1,10","","72,00","","12,00","","13,00","","15,00","","100,79","","","","","","Pluie"
"2003-06-06 01:00","2003","06","06","01:00"," ","5,10","","2,00","","80,00","","16,00","","6,00","","15,00","","100,74","","","","","","Pluie"
"2003-06-06 02:00","2003","06","06","02:00"," ","4,70","","2,60","","86,00","","14,00","","4,00","","24,10","","100,71","","","","","","Généralement nuageux"
"2003-06-06 03:00","2003","06","06","03:00"," ","2,80","","0,80","","87,00","","4,00","","4,00","","15,00","","100,69","","","","","",""
"2003-06-06 04:00","2003","06","06","04:00"," ","1,70","","0,30","","90,00","","4,00","","7,00","","15,00","","100,66","","","","","",""
"2003-06-06 05:00","2003","06","06","05:00"," ","4,10","","2,00","","86,00","","3,00","","9,00","","24,10","","100,58","","","","","","Généralement dégagé"
"2003-06-06 06:00","2003","06","06","06:00"," ","6,10","","2,90","","80,00","","9,00","","9,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2003-06-06 07:00","2003","06","06","07:00"," ","9,30","","3,40","","67,00","","12,00","","15,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2003-06-06 08:00","2003","06","06","08:00"," ","11,30","","2,90","","56,00","","11,00","","9,00","","24,10","","100,45","","","","","","Généralement dégagé"
"2003-06-06 09:00","2003","06","06","09:00"," ","13,30","","3,10","","50,00","","9,00","","4,00","","24,10","","100,38","","","","","","Généralement nuageux"
"2003-06-06 10:00","2003","06","06","10:00"," ","15,70","","2,10","","40,00","","13,00","","13,00","","24,10","","100,30","","","","","","Généralement nuageux"
"2003-06-06 11:00","2003","06","06","11:00"," ","16,90","","1,30","","35,00","","33,00","","4,00","","24,10","","100,15","","","","","","Généralement nuageux"
"2003-06-06 12:00","2003","06","06","12:00"," ","17,90","","0,70","","31,00","","0,00","","0,00","","24,10","","100,02","","","","","","Généralement nuageux"
"2003-06-06 13:00","2003","06","06","13:00"," ","17,20","","1,10","","34,00","","19,00","","11,00","","24,10","","99,94","","","","","","Généralement nuageux"
"2003-06-06 14:00","2003","06","06","14:00"," ","18,70","","3,70","","37,00","","13,00","","19,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2003-06-06 15:00","2003","06","06","15:00"," ","16,20","","3,10","","41,00","","12,00","","22,00","","24,10","","99,74","","","","","","Généralement nuageux"
"2003-06-06 16:00","2003","06","06","16:00"," ","12,00","","4,60","","60,00","","11,00","","15,00","","24,10","","99,68","","","","","","Pluie"
"2003-06-06 17:00","2003","06","06","17:00"," ","9,50","","7,50","","87,00","","4,00","","17,00","","6,40","","99,60","","","","","","Pluie,Brouillard"
"2003-06-06 18:00","2003","06","06","18:00"," ","9,50","","7,80","","89,00","","3,00","","20,00","","3,70","","99,53","","","","","","Pluie forte"
"2003-06-06 19:00","2003","06","06","19:00"," ","9,30","","7,90","","91,00","","3,00","","22,00","","5,60","","99,50","","","","","","Pluie"
"2003-06-06 20:00","2003","06","06","20:00"," ","8,90","","7,60","","92,00","","6,00","","24,00","","8,00","","99,40","","","","","","Pluie,Brouillard"
"2003-06-06 21:00","2003","06","06","21:00"," ","7,50","","6,30","","92,00","","5,00","","26,00","","8,00","","99,38","","","","","","Pluie modérée"
"2003-06-06 22:00","2003","06","06","22:00"," ","6,80","","5,50","","91,00","","6,00","","26,00","","15,00","","99,30","","","","","","Pluie"
"2003-06-06 23:00","2003","06","06","23:00"," ","5,70","","4,20","","90,00","","5,00","","24,00","","24,10","","99,31","","","","","","Nuageux"
"2003-06-07 00:00","2003","06","07","00:00"," ","5,20","","3,70","","90,00","","3,00","","19,00","","15,00","","99,34","","","","","","Pluie"
"2003-06-07 01:00","2003","06","07","01:00"," ","5,30","","3,70","","89,00","","36,00","","15,00","","15,00","","99,48","","","","","","Pluie"
"2003-06-07 02:00","2003","06","07","02:00"," ","3,70","","1,10","","83,00","","36,00","","28,00","","24,10","","99,65","","","","","","Pluie"
"2003-06-07 03:00","2003","06","07","03:00"," ","3,00","","0,20","","82,00","","35,00","","30,00","","15,00","","99,70","","","","","",""
"2003-06-07 04:00","2003","06","07","04:00"," ","3,00","","0,30","","82,00","","34,00","","26,00","","15,00","","99,80","","","","","",""
"2003-06-07 05:00","2003","06","07","05:00"," ","3,60","","0,40","","80,00","","34,00","","33,00","","24,10","","99,88","","","","","","Généralement dégagé"
"2003-06-07 06:00","2003","06","07","06:00"," ","4,50","","0,70","","76,00","","34,00","","35,00","","24,10","","99,95","","","","","","Généralement dégagé"
"2003-06-07 07:00","2003","06","07","07:00"," ","4,70","","0,30","","73,00","","34,00","","39,00","","24,10","","100,06","","","","","","Généralement nuageux"
"2003-06-07 08:00","2003","06","07","08:00"," ","5,30","","-0,10","","68,00","","34,00","","35,00","","24,10","","100,18","","","","","","Généralement nuageux"
"2003-06-07 09:00","2003","06","07","09:00"," ","6,80","","0,30","","63,00","","32,00","","32,00","","24,10","","100,33","","","","","","Généralement nuageux"
"2003-06-07 10:00","2003","06","07","10:00"," ","7,20","","0,40","","62,00","","34,00","","30,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2003-06-07 11:00","2003","06","07","11:00"," ","8,70","","0,20","","55,00","","32,00","","33,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2003-06-07 12:00","2003","06","07","12:00"," ","10,10","","0,00","","49,00","","34,00","","33,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2003-06-07 13:00","2003","06","07","13:00"," ","12,20","","0,40","","44,00","","31,00","","33,00","","24,10","","100,49","","","","","","Généralement nuageux"
"2003-06-07 14:00","2003","06","07","14:00"," ","13,50","","0,00","","39,00","","31,00","","32,00","","24,10","","100,54","","","","","","Généralement nuageux"
"2003-06-07 15:00","2003","06","07","15:00"," ","12,00","","-0,50","","42,00","","32,00","","22,00","","24,10","","100,59","","","","","","Généralement nuageux"
"2003-06-07 16:00","2003","06","07","16:00"," ","12,50","","-0,80","","40,00","","34,00","","22,00","","24,10","","100,63","","","","","","Généralement dégagé"
"2003-06-07 17:00","2003","06","07","17:00"," ","12,80","","-0,80","","39,00","","32,00","","20,00","","24,10","","100,69","","","","","","Généralement dégagé"
"2003-06-07 18:00","2003","06","07","18:00"," ","12,80","","-0,90","","39,00","","34,00","","20,00","","15,00","","100,74","","","","","",""
"2003-06-07 19:00","2003","06","07","19:00"," ","6,10","","1,20","","71,00","","12,00","","19,00","","15,00","","100,87","","","","","",""
"2003-06-07 20:00","2003","06","07","20:00"," ","4,70","","0,20","","73,00","","11,00","","19,00","","24,10","","100,97","","","","","","Généralement dégagé"
"2003-06-07 21:00","2003","06","07","21:00"," ","3,80","","-0,20","","75,00","","10,00","","19,00","","15,00","","101,08","","","","","",""
"2003-06-07 22:00","2003","06","07","22:00"," ","4,20","","0,00","","74,00","","10,00","","19,00","","15,00","","101,12","","","","","",""
"2003-06-07 23:00","2003","06","07","23:00"," ","3,60","","-0,40","","75,00","","9,00","","19,00","","24,10","","101,14","","","","","","Généralement dégagé"
"2003-06-08 00:00","2003","06","08","00:00"," ","1,80","","-1,10","","81,00","","8,00","","11,00","","15,00","","101,18","","","","","",""
"2003-06-08 01:00","2003","06","08","01:00"," ","1,50","","-0,90","","84,00","","4,00","","11,00","","15,00","","101,17","","","","","",""
"2003-06-08 02:00","2003","06","08","02:00"," ","1,10","","-1,10","","85,00","","4,00","","11,00","","24,10","","101,18","","","","","","Dégagé"
"2003-06-08 03:00","2003","06","08","03:00"," ","0,90","","-1,90","","82,00","","3,00","","13,00","","15,00","","101,23","","","","","",""
"2003-06-08 04:00","2003","06","08","04:00"," ","1,30","","-2,10","","78,00","","3,00","","7,00","","15,00","","101,23","","","","","",""
"2003-06-08 05:00","2003","06","08","05:00"," ","2,80","","-0,80","","77,00","","3,00","","9,00","","24,10","","101,28","","","","","","Dégagé"
"2003-06-08 06:00","2003","06","08","06:00"," ","5,70","","1,30","","73,00","","9,00","","6,00","","24,10","","101,33","","","","","","Dégagé"
"2003-06-08 07:00","2003","06","08","07:00"," ","6,60","","2,90","","77,00","","18,00","","6,00","","24,10","","101,33","","","","","","Dégagé"
"2003-06-08 08:00","2003","06","08","08:00"," ","7,00","","2,60","","74,00","","17,00","","9,00","","24,10","","101,38","","","","","","Dégagé"
"2003-06-08 09:00","2003","06","08","09:00"," ","7,40","","3,10","","74,00","","20,00","","9,00","","24,10","","101,41","","","","","","Dégagé"
"2003-06-08 10:00","2003","06","08","10:00"," ","8,20","","3,60","","73,00","","23,00","","11,00","","24,10","","101,41","","","","","","Dégagé"
