"Nom de la Station","BLANC-SABLON A"
"Province","QUEBEC"
"Latitude","51,45"
"Longitude","-57,18"
"Altitude","37,20"
"Identification Climat","7040813"
"Identification OMM","71808"
"Identification TC","YBX"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-02 13:00","1985","03","02","13:00"," ","-1,50","","-1,60","","99,00","","12,00","","7,00","","1,60","","100,40","","","","-4,00","","Neige"
"1985-03-02 14:00","1985","03","02","14:00"," ","-1,20","","-1,40","","99,00","","9,00","","19,00","","1,60","","100,36","","","","-7,00","","Neige"
"1985-03-02 15:00","1985","03","02","15:00"," ","-2,10","","-2,50","","97,00","","8,00","","26,00","","0,80","","100,30","","","","-9,00","","Neige modérée"
"1985-03-02 16:00","1985","03","02","16:00"," ","-2,80","","-3,40","","96,00","","9,00","","30,00","","0,80","","100,26","","","","-10,00","","Neige modérée"
"1985-03-02 17:00","1985","03","02","17:00"," ","-3,40","","-3,80","","97,00","","9,00","","41,00","","0,40","","100,19","","","","-12,00","","Neige forte"
"1985-03-02 18:00","1985","03","02","18:00"," ","","","","","","","8,00","","44,00","","","","","","","","","","ND"
"1985-03-02 19:00","1985","03","02","19:00"," ","","","","","","","9,00","","37,00","","","","","","","","","","ND"
"1985-03-02 20:00","1985","03","02","20:00"," ","-4,40","","-4,70","","98,00","","9,00","","33,00","","2,40","","100,03","","","","-13,00","","Neige"
"1985-03-02 21:00","1985","03","02","21:00"," ","","","","","","","9,00","","44,00","","","","","","","","","","ND"
"1985-03-02 22:00","1985","03","02","22:00"," ","","","","","","","9,00","","37,00","","","","","","","","","","ND"
"1985-03-02 23:00","1985","03","02","23:00"," ","-4,00","","-4,40","","97,00","","8,00","","35,00","","1,60","","99,76","","","","-12,00","","Neige"
"1985-03-03 00:00","1985","03","03","00:00"," ","","","","","","","6,00","","48,00","","","","","","","","","","ND"
"1985-03-03 01:00","1985","03","03","01:00"," ","","","","","","","6,00","","37,00","","","","","","","","","","ND"
"1985-03-03 02:00","1985","03","03","02:00"," ","-4,70","","-4,90","","99,00","","5,00","","30,00","","0,80","","99,22","","","","-13,00","","Neige,Poudrerie élevée"
"1985-03-03 03:00","1985","03","03","03:00"," ","","","","","","","6,00","","44,00","","","","","","","","","","ND"
"1985-03-03 04:00","1985","03","03","04:00"," ","","","","","","","6,00","","43,00","","","","","","","","","","ND"
"1985-03-03 05:00","1985","03","03","05:00"," ","-4,10","","-4,60","","96,00","","5,00","","44,00","","1,20","","98,47","","","","-13,00","","Neige,Poudrerie élevée"
"1985-03-03 06:00","1985","03","03","06:00"," ","-3,90","","-4,50","","95,00","","6,00","","48,00","","0,80","","98,24","","","","-13,00","","Neige,Poudrerie élevée"
"1985-03-03 07:00","1985","03","03","07:00"," ","-2,70","","-3,30","","96,00","","5,00","","46,00","","0,80","","97,93","","","","-12,00","","Neige,Poudrerie élevée"
"1985-03-03 08:00","1985","03","03","08:00"," ","-1,40","","-1,90","","96,00","","5,00","","35,00","","3,20","","97,70","","","","-9,00","","Neige"
"1985-03-03 09:00","1985","03","03","09:00"," ","-1,60","","-2,10","","96,00","","5,00","","43,00","","1,60","","97,46","","","","-10,00","","Neige"
"1985-03-03 10:00","1985","03","03","10:00"," ","-0,90","","-1,40","","96,00","","5,00","","31,00","","2,40","","97,29","","","","-8,00","","Neige"
"1985-03-03 11:00","1985","03","03","11:00"," ","-1,00","","-1,60","","96,00","","35,00","","22,00","","2,40","","97,12","","","","-7,00","","Neige,Brouillard"
"1985-03-03 12:00","1985","03","03","12:00"," ","-2,50","","-5,30","","81,00","","33,00","","31,00","","3,20","","97,05","","","","-10,00","","Neige"
"1985-03-03 13:00","1985","03","03","13:00"," ","-3,10","","-5,70","","82,00","","24,00","","20,00","","3,20","","97,12","","","","-9,00","","Neige"
"1985-03-03 14:00","1985","03","03","14:00"," ","-4,20","","-6,30","","86,00","","24,00","","37,00","","4,80","","97,12","","","","-13,00","","Neige"
"1985-03-03 15:00","1985","03","03","15:00"," ","-3,50","","-5,70","","85,00","","25,00","","43,00","","16,10","","97,12","","","","-12,00","","Généralement nuageux"
"1985-03-03 16:00","1985","03","03","16:00"," ","-3,60","","-5,40","","87,00","","26,00","","48,00","","1,60","","97,19","","","","-13,00","","Averses de neige"
"1985-03-03 17:00","1985","03","03","17:00"," ","-4,70","","-6,50","","87,00","","26,00","","43,00","","16,10","","97,32","","","","-14,00","","Nuageux"
"1985-03-03 18:00","1985","03","03","18:00"," ","","","","","","","26,00","","44,00","","","","","","","","","","ND"
"1985-03-03 19:00","1985","03","03","19:00"," ","","","","","","","27,00","","50,00","","","","","","","","","","ND"
"1985-03-03 20:00","1985","03","03","20:00"," ","-5,80","","-7,40","","88,00","","27,00","","37,00","","16,10","","97,66","","","","-15,00","","Généralement nuageux"
"1985-03-03 21:00","1985","03","03","21:00"," ","","","","","","","27,00","","48,00","","","","","","","","","","ND"
"1985-03-03 22:00","1985","03","03","22:00"," ","","","","","","","28,00","","56,00","","","","","","","","","","ND"
"1985-03-03 23:00","1985","03","03","23:00"," ","-6,50","","-9,10","","82,00","","28,00","","52,00","","16,10","","97,93","","","","-17,00","","Nuageux"
"1985-03-04 00:00","1985","03","04","00:00"," ","","","","","","","29,00","","54,00","","","","","","","","","","ND"
"1985-03-04 01:00","1985","03","04","01:00"," ","","","","","","","30,00","","46,00","","","","","","","","","","ND"
"1985-03-04 02:00","1985","03","04","02:00"," ","-8,60","","-10,30","","88,00","","31,00","","56,00","","12,90","","98,34","","","","-20,00","","Nuageux"
"1985-03-04 03:00","1985","03","04","03:00"," ","","","","","","","31,00","","48,00","","","","","","","","","","ND"
"1985-03-04 04:00","1985","03","04","04:00"," ","","","","","","","31,00","","50,00","","","","","","","","","","ND"
"1985-03-04 05:00","1985","03","04","05:00"," ","-10,60","","-14,20","","75,00","","32,00","","46,00","","0,80","","98,95","","","","-22,00","","Poudrerie élevée"
"1985-03-04 06:00","1985","03","04","06:00"," ","-12,30","","-15,50","","77,00","","29,00","","50,00","","1,60","","99,18","","","","-25,00","","Poudrerie élevée"
"1985-03-04 07:00","1985","03","04","07:00"," ","-13,40","","-16,20","","79,00","","29,00","","50,00","","12,90","","99,35","","","","-26,00","","Nuageux"
"1985-03-04 08:00","1985","03","04","08:00"," ","-14,10","","-17,40","","76,00","","28,00","","35,00","","16,10","","99,49","","","","-26,00","","Nuageux"
"1985-03-04 09:00","1985","03","04","09:00"," ","-14,70","","-18,50","","73,00","","29,00","","44,00","","19,30","","99,65","","","","-28,00","","Nuageux"
"1985-03-04 10:00","1985","03","04","10:00"," ","-15,10","","-20,30","","65,00","","30,00","","24,00","","19,30","","99,86","","","","-25,00","","Généralement nuageux"
"1985-03-04 11:00","1985","03","04","11:00"," ","-15,30","","-20,60","","64,00","","29,00","","7,00","","19,30","","99,96","","","","-20,00","","Généralement nuageux"
"1985-03-04 12:00","1985","03","04","12:00"," ","-15,70","","-20,50","","67,00","","29,00","","31,00","","16,10","","99,99","","","","-27,00","","Nuageux"
"1985-03-04 13:00","1985","03","04","13:00"," ","-15,70","","-20,70","","65,00","","26,00","","22,00","","16,10","","100,06","","","","-25,00","","Nuageux"
"1985-03-04 14:00","1985","03","04","14:00"," ","-16,60","","-21,30","","67,00","","26,00","","56,00","","12,90","","100,09","","","","-31,00","","Nuageux"
"1985-03-04 15:00","1985","03","04","15:00"," ","-16,70","","-21,20","","68,00","","27,00","","48,00","","12,90","","100,23","","","","-31,00","","Nuageux"
"1985-03-04 16:00","1985","03","04","16:00"," ","-15,90","","-22,00","","59,00","","28,00","","28,00","","16,10","","100,36","","","","-27,00","","Généralement nuageux"
"1985-03-04 17:00","1985","03","04","17:00"," ","-16,70","","-21,90","","64,00","","27,00","","22,00","","16,10","","100,46","","","","-27,00","","Généralement nuageux"
"1985-03-04 18:00","1985","03","04","18:00"," ","","","","","","","27,00","","37,00","","","","","","","","","","ND"
"1985-03-04 19:00","1985","03","04","19:00"," ","","","","","","","27,00","","26,00","","","","","","","","","","ND"
"1985-03-04 20:00","1985","03","04","20:00"," ","-16,90","","-25,20","","49,00","","28,00","","24,00","","24,10","","100,70","","","","-27,00","","Généralement dégagé"
"1985-03-04 21:00","1985","03","04","21:00"," ","","","","","","","27,00","","19,00","","","","","","","","","","ND"
"1985-03-04 22:00","1985","03","04","22:00"," ","","","","","","","27,00","","28,00","","","","","","","","","","ND"
"1985-03-04 23:00","1985","03","04","23:00"," ","-19,20","","-27,10","","50,00","","27,00","","33,00","","24,10","","100,84","","","","-32,00","","Dégagé"
"1985-03-05 00:00","1985","03","05","00:00"," ","","","","","","","28,00","","24,00","","","","","","","","","","ND"
"1985-03-05 01:00","1985","03","05","01:00"," ","","","","","","","26,00","","26,00","","","","","","","","","","ND"
"1985-03-05 02:00","1985","03","05","02:00"," ","-19,90","","-28,60","","46,00","","27,00","","19,00","","24,10","","101,04","","","","-30,00","","Dégagé"
"1985-03-05 03:00","1985","03","05","03:00"," ","","","","","","","24,00","","26,00","","","","","","","","","","ND"
"1985-03-05 04:00","1985","03","05","04:00"," ","","","","","","","26,00","","33,00","","","","","","","","","","ND"
"1985-03-05 05:00","1985","03","05","05:00"," ","-21,80","","-30,30","","46,00","","27,00","","6,00","","24,10","","101,07","","","","-27,00","","Dégagé"
"1985-03-05 06:00","1985","03","05","06:00"," ","-22,10","","-30,70","","46,00","","25,00","","4,00","","24,10","","101,07","","","","-26,00","","Dégagé"
"1985-03-05 07:00","1985","03","05","07:00"," ","-22,60","","-31,00","","47,00","","26,00","","22,00","","24,10","","101,14","","","","-34,00","","Dégagé"
"1985-03-05 08:00","1985","03","05","08:00"," ","-22,60","","-30,90","","47,00","","26,00","","30,00","","24,10","","101,07","","","","-36,00","","Dégagé"
"1985-03-05 09:00","1985","03","05","09:00"," ","-21,70","","-30,40","","46,00","","27,00","","26,00","","24,10","","101,07","","","","-34,00","","Généralement dégagé"
"1985-03-05 10:00","1985","03","05","10:00"," ","-21,10","","-29,40","","48,00","","26,00","","19,00","","24,10","","101,17","","","","-32,00","","Généralement nuageux"
"1985-03-05 11:00","1985","03","05","11:00"," ","-20,20","","-27,90","","51,00","","27,00","","15,00","","24,10","","101,07","","","","-29,00","","Généralement nuageux"
"1985-03-05 12:00","1985","03","05","12:00"," ","-19,30","","-27,00","","51,00","","25,00","","22,00","","24,10","","101,11","","","","-30,00","","Généralement nuageux"
"1985-03-05 13:00","1985","03","05","13:00"," ","-18,00","","-26,50","","48,00","","27,00","","24,00","","24,10","","100,90","","","","-29,00","","Généralement nuageux"
"1985-03-05 14:00","1985","03","05","14:00"," ","-17,00","","-25,20","","49,00","","26,00","","19,00","","24,10","","100,84","","","","-26,00","","Généralement nuageux"
"1985-03-05 15:00","1985","03","05","15:00"," ","-16,10","","-24,70","","48,00","","24,00","","26,00","","24,10","","100,73","","","","-27,00","","Nuageux"
"1985-03-05 16:00","1985","03","05","16:00"," ","-15,30","","-23,80","","48,00","","24,00","","20,00","","24,10","","100,67","","","","-25,00","","Nuageux"
"1985-03-05 17:00","1985","03","05","17:00"," ","-15,10","","-23,40","","49,00","","23,00","","15,00","","24,10","","100,67","","","","-23,00","","Généralement nuageux"
"1985-03-05 18:00","1985","03","05","18:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1985-03-05 19:00","1985","03","05","19:00"," ","","","","","","","26,00","","4,00","","","","","","","","","","ND"
"1985-03-05 20:00","1985","03","05","20:00"," ","-20,10","","-26,20","","59,00","","35,00","","13,00","","24,10","","100,70","","","","-29,00","","Dégagé"
"1985-03-05 21:00","1985","03","05","21:00"," ","","","","","","","34,00","","26,00","","","","","","","","","","ND"
"1985-03-05 22:00","1985","03","05","22:00"," ","","","","","","","35,00","","11,00","","","","","","","","","","ND"
"1985-03-05 23:00","1985","03","05","23:00"," ","-23,10","","-30,30","","52,00","","35,00","","15,00","","24,10","","100,63","","","","-33,00","","Dégagé"
"1985-03-06 00:00","1985","03","06","00:00"," ","","","","","","","3,00","","7,00","","","","","","","","","","ND"
"1985-03-06 01:00","1985","03","06","01:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1985-03-06 02:00","1985","03","06","02:00"," ","-23,30","","-30,70","","51,00","","1,00","","22,00","","24,10","","100,57","","","","-35,00","","Dégagé"
"1985-03-06 03:00","1985","03","06","03:00"," ","","","","","","","36,00","","26,00","","","","","","","","","","ND"
"1985-03-06 04:00","1985","03","06","04:00"," ","","","","","","","34,00","","33,00","","","","","","","","","","ND"
"1985-03-06 05:00","1985","03","06","05:00"," ","-24,50","","-30,10","","60,00","","35,00","","33,00","","24,10","","100,57","","","","-39,00","","Dégagé"
"1985-03-06 06:00","1985","03","06","06:00"," ","-24,90","","-30,90","","57,00","","2,00","","28,00","","24,10","","100,63","","","","-39,00","","Généralement dégagé"
"1985-03-06 07:00","1985","03","06","07:00"," ","-24,10","","-30,90","","54,00","","2,00","","37,00","","24,10","","100,67","","","","-39,00","","Généralement dégagé"
"1985-03-06 08:00","1985","03","06","08:00"," ","-23,80","","-29,00","","62,00","","36,00","","41,00","","24,10","","100,73","","","","-39,00","","Dégagé"
"1985-03-06 09:00","1985","03","06","09:00"," ","-21,10","","-28,50","","52,00","","27,00","","9,00","","24,10","","100,87","","","","-28,00","","Dégagé"
"1985-03-06 10:00","1985","03","06","10:00"," ","-20,50","","-28,10","","51,00","","34,00","","13,00","","24,10","","101,07","","","","-29,00","","Dégagé"
"1985-03-06 11:00","1985","03","06","11:00"," ","-19,80","","-27,90","","49,00","","28,00","","19,00","","24,10","","101,07","","","","-30,00","","Dégagé"
"1985-03-06 12:00","1985","03","06","12:00"," ","-19,60","","-27,70","","49,00","","30,00","","30,00","","24,10","","101,04","","","","-32,00","","Dégagé"
"1985-03-06 13:00","1985","03","06","13:00"," ","-16,90","","-26,60","","43,00","","28,00","","13,00","","24,10","","101,04","","","","-25,00","","Dégagé"
"1985-03-06 14:00","1985","03","06","14:00"," ","-15,20","","-23,80","","48,00","","26,00","","7,00","","24,10","","101,07","","","","-20,00","","Dégagé"
"1985-03-06 15:00","1985","03","06","15:00"," ","-14,70","","-25,20","","41,00","","26,00","","6,00","","24,10","","101,14","","","","-19,00","","Dégagé"
"1985-03-06 16:00","1985","03","06","16:00"," ","-14,90","","-25,00","","42,00","","0,00","","0,00","","24,10","","101,17","","","","","","Dégagé"
"1985-03-06 17:00","1985","03","06","17:00"," ","-16,40","","-26,40","","42,00","","0,00","","0,00","","24,10","","101,31","","","","","","Dégagé"
"1985-03-06 18:00","1985","03","06","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-03-06 19:00","1985","03","06","19:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1985-03-06 20:00","1985","03","06","20:00"," ","-20,10","","-27,70","","51,00","","0,00","","0,00","","24,10","","101,54","","","","","","Dégagé"
"1985-03-06 21:00","1985","03","06","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-03-06 22:00","1985","03","06","22:00"," ","","","","","","","28,00","","13,00","","","","","","","","","","ND"
"1985-03-06 23:00","1985","03","06","23:00"," ","-20,60","","-27,30","","56,00","","28,00","","15,00","","24,10","","101,71","","","","-30,00","","Dégagé"
"1985-03-07 00:00","1985","03","07","00:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1985-03-07 01:00","1985","03","07","01:00"," ","","","","","","","28,00","","19,00","","","","","","","","","","ND"
"1985-03-07 02:00","1985","03","07","02:00"," ","-18,70","","-25,90","","54,00","","27,00","","15,00","","24,10","","101,82","","","","-27,00","","Généralement nuageux"
"1985-03-07 03:00","1985","03","07","03:00"," ","","","","","","","27,00","","17,00","","","","","","","","","","ND"
"1985-03-07 04:00","1985","03","07","04:00"," ","","","","","","","27,00","","17,00","","","","","","","","","","ND"
"1985-03-07 05:00","1985","03","07","05:00"," ","-21,90","","-26,80","","65,00","","30,00","","13,00","","24,10","","101,92","","","","-31,00","","Dégagé"
"1985-03-07 06:00","1985","03","07","06:00"," ","-22,30","","-27,60","","62,00","","28,00","","15,00","","24,10","","101,98","","","","-32,00","","Dégagé"
"1985-03-07 07:00","1985","03","07","07:00"," ","-22,50","","-29,30","","54,00","","30,00","","11,00","","24,10","","102,09","","","","-31,00","","Dégagé"
"1985-03-07 08:00","1985","03","07","08:00"," ","-20,90","","-29,10","","48,00","","31,00","","9,00","","24,10","","102,22","","","","-28,00","","Dégagé"
"1985-03-07 09:00","1985","03","07","09:00"," ","-20,50","","-30,30","","41,00","","26,00","","7,00","","24,10","","102,25","","","","-26,00","","Dégagé"
"1985-03-07 10:00","1985","03","07","10:00"," ","-19,30","","-30,10","","38,00","","26,00","","13,00","","24,10","","102,25","","","","-28,00","","Dégagé"
"1985-03-07 11:00","1985","03","07","11:00"," ","-17,90","","-28,50","","39,00","","25,00","","17,00","","24,10","","102,32","","","","-27,00","","Dégagé"
"1985-03-07 12:00","1985","03","07","12:00"," ","-16,90","","-26,30","","44,00","","24,00","","19,00","","24,10","","102,29","","","","-26,00","","Dégagé"
"1985-03-07 13:00","1985","03","07","13:00"," ","-15,70","","-23,50","","51,00","","22,00","","20,00","","24,10","","102,32","","","","-25,00","","Dégagé"
"1985-03-07 14:00","1985","03","07","14:00"," ","-15,00","","-22,40","","53,00","","22,00","","22,00","","24,10","","102,32","","","","-25,00","","Dégagé"
"1985-03-07 15:00","1985","03","07","15:00"," ","-14,30","","-21,10","","56,00","","22,00","","13,00","","24,10","","102,32","","","","-21,00","","Dégagé"
"1985-03-07 16:00","1985","03","07","16:00"," ","-14,20","","-20,70","","58,00","","22,00","","13,00","","24,10","","102,32","","","","-21,00","","Dégagé"
"1985-03-07 17:00","1985","03","07","17:00"," ","-14,60","","-21,30","","57,00","","24,00","","17,00","","24,10","","102,36","","","","-23,00","","Dégagé"
"1985-03-07 18:00","1985","03","07","18:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1985-03-07 19:00","1985","03","07","19:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1985-03-07 20:00","1985","03","07","20:00"," ","-18,10","","-23,40","","63,00","","18,00","","6,00","","24,10","","102,32","","","","-23,00","","Dégagé"
"1985-03-07 21:00","1985","03","07","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-03-07 22:00","1985","03","07","22:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-03-07 23:00","1985","03","07","23:00"," ","-18,50","","-22,20","","73,00","","0,00","","0,00","","24,10","","102,25","","","","","","Dégagé"
"1985-03-08 00:00","1985","03","08","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-03-08 01:00","1985","03","08","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1985-03-08 02:00","1985","03","08","02:00"," ","-18,30","","-20,90","","80,00","","0,00","","0,00","","24,10","","102,09","","","","","","Généralement dégagé"
"1985-03-08 03:00","1985","03","08","03:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1985-03-08 04:00","1985","03","08","04:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1985-03-08 05:00","1985","03","08","05:00"," ","-14,10","","-15,70","","88,00","","22,00","","15,00","","9,70","","101,85","","","","-22,00","","Neige"
"1985-03-08 06:00","1985","03","08","06:00"," ","-13,50","","-14,80","","90,00","","22,00","","22,00","","12,90","","101,78","","","","-23,00","","Neige"
"1985-03-08 07:00","1985","03","08","07:00"," ","-13,40","","-14,90","","88,00","","21,00","","30,00","","24,10","","101,61","","","","-24,00","","Généralement nuageux"
"1985-03-08 08:00","1985","03","08","08:00"," ","-12,90","","-14,30","","89,00","","22,00","","26,00","","19,30","","101,54","","","","-23,00","","Généralement nuageux"
"1985-03-08 09:00","1985","03","08","09:00"," ","-11,80","","-13,20","","89,00","","22,00","","30,00","","19,30","","101,41","","","","-22,00","","Nuageux"
"1985-03-08 10:00","1985","03","08","10:00"," ","-10,90","","-12,30","","89,00","","21,00","","22,00","","4,00","","101,27","","","","-19,00","","Averses de neige"
"1985-03-08 11:00","1985","03","08","11:00"," ","-9,90","","-11,50","","88,00","","21,00","","26,00","","4,80","","101,14","","","","-19,00","","Averses de neige"
"1985-03-08 12:00","1985","03","08","12:00"," ","-8,90","","-11,00","","85,00","","23,00","","22,00","","4,00","","100,97","","","","-17,00","","Averses de neige"
"1985-03-08 13:00","1985","03","08","13:00"," ","-8,20","","-9,60","","90,00","","22,00","","26,00","","4,00","","100,84","","","","-17,00","","Averses de neige"
"1985-03-08 14:00","1985","03","08","14:00"," ","-7,70","","-8,80","","92,00","","21,00","","26,00","","2,40","","100,73","","","","-16,00","","Averses de neige"
"1985-03-08 15:00","1985","03","08","15:00"," ","-7,00","","-8,00","","93,00","","21,00","","26,00","","2,40","","100,60","","","","-15,00","","Averses de neige"
