"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-02-05 00:00","1982","02","05","00:00"," ","-20,90","","-22,60","","86,00","","34,00","","11,00","","25,00","","101,35","","","","-29,00","","Généralement dégagé"
"1982-02-05 01:00","1982","02","05","01:00"," ","-19,80","","-21,50","","86,00","","35,00","","15,00","","25,00","","101,39","","","","-29,00","","Nuageux"
"1982-02-05 02:00","1982","02","05","02:00"," ","-19,50","","-20,30","","94,00","","35,00","","13,00","","25,00","","101,39","","","","-28,00","","Généralement nuageux"
"1982-02-05 03:00","1982","02","05","03:00"," ","-18,90","","-19,20","","97,00","","36,00","","11,00","","25,00","","101,32","","","","-26,00","","Nuageux"
"1982-02-05 04:00","1982","02","05","04:00"," ","-19,60","","-20,30","","94,00","","35,00","","11,00","","25,00","","101,29","","","","-27,00","","Nuageux"
"1982-02-05 05:00","1982","02","05","05:00"," ","-19,10","","-19,80","","94,00","","34,00","","13,00","","25,00","","101,25","","","","-27,00","","Nuageux"
"1982-02-05 06:00","1982","02","05","06:00"," ","-16,40","","-17,80","","89,00","","35,00","","11,00","","25,00","","101,25","","","","-23,00","","Nuageux"
"1982-02-05 07:00","1982","02","05","07:00"," ","-15,80","","-16,80","","92,00","","35,00","","9,00","","25,00","","101,22","","","","-22,00","","Nuageux"
"1982-02-05 08:00","1982","02","05","08:00"," ","-15,30","","-18,40","","77,00","","34,00","","9,00","","19,30","","101,22","","","","-21,00","","Nuageux"
"1982-02-05 09:00","1982","02","05","09:00"," ","-14,60","","-16,70","","84,00","","36,00","","7,00","","3,20","","101,15","","","","-19,00","","Neige"
"1982-02-05 10:00","1982","02","05","10:00"," ","-14,20","","-16,20","","85,00","","4,00","","7,00","","1,60","","101,05","","","","-19,00","","Neige"
"1982-02-05 11:00","1982","02","05","11:00"," ","-11,80","","-14,30","","82,00","","3,00","","11,00","","6,40","","100,99","","","","-18,00","","Neige"
"1982-02-05 12:00","1982","02","05","12:00"," ","-9,80","","-12,00","","84,00","","7,00","","7,00","","4,80","","100,89","","","","-14,00","","Neige"
"1982-02-05 13:00","1982","02","05","13:00"," ","-8,90","","-11,70","","80,00","","6,00","","15,00","","6,40","","100,66","","","","-15,00","","Neige"
"1982-02-05 14:00","1982","02","05","14:00"," ","-8,50","","-10,70","","84,00","","8,00","","15,00","","6,40","","100,46","","","","-15,00","","Neige"
"1982-02-05 15:00","1982","02","05","15:00"," ","-8,60","","-11,10","","82,00","","9,00","","15,00","","8,00","","100,36","","","","-15,00","","Neige"
"1982-02-05 16:00","1982","02","05","16:00"," ","-9,00","","-10,50","","89,00","","1,00","","11,00","","2,80","","100,26","","","","-14,00","","Neige"
"1982-02-05 17:00","1982","02","05","17:00"," ","-9,70","","-11,10","","90,00","","2,00","","13,00","","1,20","","100,16","","","","-16,00","","Neige"
"1982-02-05 18:00","1982","02","05","18:00"," ","-9,90","","-11,20","","90,00","","36,00","","17,00","","0,80","","100,09","","","","-17,00","","Neige modérée"
"1982-02-05 19:00","1982","02","05","19:00"," ","-9,80","","-11,20","","89,00","","36,00","","19,00","","2,40","","99,96","","","","-17,00","","Neige"
"1982-02-05 20:00","1982","02","05","20:00"," ","-10,60","","-12,20","","88,00","","35,00","","19,00","","1,60","","99,92","","","","-18,00","","Neige"
"1982-02-05 21:00","1982","02","05","21:00"," ","-11,00","","-12,30","","90,00","","35,00","","17,00","","2,80","","99,79","","","","-18,00","","Neige"
"1982-02-05 22:00","1982","02","05","22:00"," ","-11,10","","-12,80","","87,00","","33,00","","17,00","","4,00","","99,79","","","","-19,00","","Neige"
"1982-02-05 23:00","1982","02","05","23:00"," ","-10,80","","-12,80","","85,00","","33,00","","15,00","","6,40","","99,79","","","","-18,00","","Neige"
"1982-02-06 00:00","1982","02","06","00:00"," ","-11,00","","-12,30","","90,00","","30,00","","9,00","","4,80","","99,76","","","","-16,00","","Neige"
"1982-02-06 01:00","1982","02","06","01:00"," ","-11,00","","-12,30","","90,00","","28,00","","7,00","","6,40","","99,76","","","","-15,00","","Neige"
"1982-02-06 02:00","1982","02","06","02:00"," ","-10,80","","-12,30","","89,00","","28,00","","11,00","","12,90","","99,79","","","","-17,00","","Nuageux"
"1982-02-06 03:00","1982","02","06","03:00"," ","-11,50","","-13,80","","83,00","","29,00","","17,00","","19,30","","99,86","","","","-19,00","","Généralement nuageux"
"1982-02-06 04:00","1982","02","06","04:00"," ","-11,90","","-13,90","","85,00","","27,00","","22,00","","19,30","","99,92","","","","-21,00","","Généralement nuageux"
"1982-02-06 05:00","1982","02","06","05:00"," ","-13,20","","-15,00","","86,00","","26,00","","15,00","","19,30","","99,96","","","","-21,00","","Généralement nuageux"
"1982-02-06 06:00","1982","02","06","06:00"," ","-13,50","","-15,10","","88,00","","26,00","","20,00","","19,30","","99,99","","","","-22,00","","Généralement nuageux"
"1982-02-06 07:00","1982","02","06","07:00"," ","-15,10","","-16,80","","87,00","","27,00","","15,00","","19,30","","100,06","","","","-23,00","","Généralement nuageux"
"1982-02-06 08:00","1982","02","06","08:00"," ","-13,80","","-16,70","","78,00","","27,00","","13,00","","24,10","","100,09","","","","-21,00","","Généralement nuageux"
"1982-02-06 09:00","1982","02","06","09:00"," ","-13,60","","-16,10","","81,00","","26,00","","13,00","","12,90","","100,16","","","","-21,00","","Nuageux"
"1982-02-06 10:00","1982","02","06","10:00"," ","-12,50","","-14,90","","82,00","","25,00","","11,00","","16,10","","100,19","","","","-19,00","","Généralement nuageux"
"1982-02-06 11:00","1982","02","06","11:00"," ","-11,30","","-14,20","","79,00","","26,00","","17,00","","16,10","","100,16","","","","-19,00","","Généralement dégagé"
"1982-02-06 12:00","1982","02","06","12:00"," ","-10,60","","-14,90","","71,00","","27,00","","31,00","","16,10","","100,16","","","","-20,00","","Généralement nuageux"
"1982-02-06 13:00","1982","02","06","13:00"," ","-10,60","","-13,50","","79,00","","28,00","","33,00","","19,30","","100,12","","","","-21,00","","Généralement nuageux"
"1982-02-06 14:00","1982","02","06","14:00"," ","-10,30","","-15,40","","66,00","","27,00","","28,00","","19,30","","100,09","","","","-20,00","","Généralement nuageux"
"1982-02-06 15:00","1982","02","06","15:00"," ","-10,50","","-14,40","","73,00","","26,00","","24,00","","24,10","","100,06","","","","-19,00","","Généralement dégagé"
"1982-02-06 16:00","1982","02","06","16:00"," ","-11,10","","-15,50","","70,00","","26,00","","31,00","","24,10","","100,09","","","","-21,00","","Généralement nuageux"
"1982-02-06 17:00","1982","02","06","17:00"," ","-12,70","","-15,40","","80,00","","27,00","","24,00","","24,10","","100,09","","","","-22,00","","Généralement dégagé"
"1982-02-06 18:00","1982","02","06","18:00"," ","-13,30","","-16,10","","79,00","","26,00","","20,00","","25,00","","100,12","","","","-22,00","","Généralement nuageux"
"1982-02-06 19:00","1982","02","06","19:00"," ","-13,50","","-16,60","","77,00","","26,00","","19,00","","25,00","","100,16","","","","-22,00","","Généralement dégagé"
"1982-02-06 20:00","1982","02","06","20:00"," ","-14,10","","-16,70","","81,00","","25,00","","11,00","","25,00","","100,22","","","","-21,00","","Généralement nuageux"
"1982-02-06 21:00","1982","02","06","21:00"," ","-15,30","","-18,40","","77,00","","24,00","","15,00","","25,00","","100,26","","","","-23,00","","Généralement dégagé"
"1982-02-06 22:00","1982","02","06","22:00"," ","-16,00","","-19,00","","78,00","","24,00","","20,00","","25,00","","100,22","","","","-25,00","","Généralement dégagé"
"1982-02-06 23:00","1982","02","06","23:00"," ","-16,40","","-19,00","","80,00","","22,00","","15,00","","25,00","","100,22","","","","-25,00","","Généralement dégagé"
"1982-02-07 00:00","1982","02","07","00:00"," ","-17,10","","-19,00","","85,00","","21,00","","19,00","","25,00","","100,22","","","","-27,00","","Généralement nuageux"
"1982-02-07 01:00","1982","02","07","01:00"," ","-17,50","","-19,50","","84,00","","21,00","","20,00","","25,00","","100,16","","","","-27,00","","Généralement dégagé"
"1982-02-07 02:00","1982","02","07","02:00"," ","-17,80","","-20,10","","82,00","","24,00","","22,00","","25,00","","100,06","","","","-28,00","","Généralement dégagé"
"1982-02-07 03:00","1982","02","07","03:00"," ","-18,00","","-20,10","","83,00","","23,00","","24,00","","25,00","","100,06","","","","-29,00","","Généralement dégagé"
"1982-02-07 04:00","1982","02","07","04:00"," ","-18,00","","-20,10","","83,00","","21,00","","24,00","","16,10","","100,02","","","","-29,00","","Généralement dégagé"
"1982-02-07 05:00","1982","02","07","05:00"," ","-17,80","","-19,40","","87,00","","20,00","","26,00","","19,30","","99,96","","","","-29,00","","Généralement dégagé"
"1982-02-07 06:00","1982","02","07","06:00"," ","-17,20","","-19,00","","86,00","","21,00","","31,00","","19,30","","99,79","","","","-29,00","","Généralement dégagé"
"1982-02-07 07:00","1982","02","07","07:00"," ","-17,10","","-19,00","","85,00","","20,00","","22,00","","16,10","","99,72","","","","-27,00","","Généralement nuageux"
"1982-02-07 08:00","1982","02","07","08:00"," ","-15,60","","-17,90","","83,00","","24,00","","28,00","","19,30","","99,66","","","","-26,00","","Généralement nuageux"
"1982-02-07 09:00","1982","02","07","09:00"," ","-14,20","","-16,70","","81,00","","24,00","","30,00","","24,10","","99,66","","","","-25,00","","Généralement dégagé"
"1982-02-07 10:00","1982","02","07","10:00"," ","-13,50","","-17,70","","70,00","","24,00","","31,00","","24,10","","99,66","","","","-24,00","","Généralement dégagé"
"1982-02-07 11:00","1982","02","07","11:00"," ","-12,80","","-16,50","","74,00","","23,00","","19,00","","24,10","","99,72","","","","-21,00","","Généralement dégagé"
"1982-02-07 12:00","1982","02","07","12:00"," ","-11,30","","-15,70","","70,00","","24,00","","28,00","","24,10","","99,66","","","","-21,00","","Généralement dégagé"
"1982-02-07 13:00","1982","02","07","13:00"," ","-9,20","","-12,50","","77,00","","23,00","","26,00","","24,10","","99,49","","","","-18,00","","Généralement dégagé"
"1982-02-07 14:00","1982","02","07","14:00"," ","-8,10","","-12,10","","73,00","","24,00","","24,00","","24,10","","99,52","","","","-16,00","","Généralement dégagé"
"1982-02-07 15:00","1982","02","07","15:00"," ","-7,90","","-12,50","","69,00","","26,00","","22,00","","24,10","","99,49","","","","-16,00","","Généralement nuageux"
"1982-02-07 16:00","1982","02","07","16:00"," ","-8,20","","-12,10","","73,00","","24,00","","26,00","","24,10","","99,52","","","","-17,00","","Généralement dégagé"
"1982-02-07 17:00","1982","02","07","17:00"," ","-8,50","","-12,30","","74,00","","24,00","","17,00","","24,10","","99,56","","","","-15,00","","Nuageux"
"1982-02-07 18:00","1982","02","07","18:00"," ","-9,00","","-12,10","","78,00","","24,00","","13,00","","24,10","","99,62","","","","-15,00","","Nuageux"
"1982-02-07 19:00","1982","02","07","19:00"," ","-8,70","","-12,30","","75,00","","22,00","","11,00","","25,00","","99,66","","","","-14,00","","Nuageux"
