"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 21:00","1991","01","01","21:00"," ","-1,60","","-6,00","","72,00","","21,00","","15,00","","25,00","","100,11","","","","-6,00","","Généralement dégagé"
"1991-01-01 22:00","1991","01","01","22:00"," ","-1,00","","-5,40","","72,00","","21,00","","20,00","","24,10","","100,07","","","","-7,00","","Généralement nuageux"
"1991-01-01 23:00","1991","01","01","23:00"," ","-0,90","","-5,00","","74,00","","20,00","","15,00","","24,10","","100,01","","","","-6,00","","Généralement nuageux"
"1991-01-02 00:00","1991","01","02","00:00"," ","-0,70","","-3,50","","81,00","","22,00","","22,00","","25,00","","100,01","","","","-6,00","","Généralement nuageux"
"1991-01-02 01:00","1991","01","02","01:00"," ","-0,20","","-4,30","","74,00","","24,00","","20,00","","25,00","","100,01","","","","-5,00","","Généralement nuageux"
"1991-01-02 02:00","1991","01","02","02:00"," ","0,20","","-4,10","","73,00","","24,00","","22,00","","25,00","","100,01","","","","","","Généralement nuageux"
"1991-01-02 03:00","1991","01","02","03:00"," ","0,00","","-4,60","","71,00","","26,00","","19,00","","25,00","","100,14","","","","-5,00","","Généralement nuageux"
"1991-01-02 04:00","1991","01","02","04:00"," ","-0,70","","-4,40","","76,00","","25,00","","19,00","","25,00","","100,14","","","","-6,00","","Généralement nuageux"
"1991-01-02 05:00","1991","01","02","05:00"," ","-0,80","","-5,00","","73,00","","27,00","","15,00","","25,00","","100,17","","","","-5,00","","Généralement nuageux"
"1991-01-02 06:00","1991","01","02","06:00"," ","-1,20","","-3,80","","83,00","","25,00","","11,00","","19,30","","100,21","","","","-5,00","","Généralement nuageux"
"1991-01-02 07:00","1991","01","02","07:00"," ","-1,40","","-4,20","","81,00","","23,00","","11,00","","19,30","","100,27","","","","-5,00","","Généralement nuageux"
"1991-01-02 08:00","1991","01","02","08:00"," ","-1,30","","-4,20","","80,00","","24,00","","11,00","","12,90","","100,37","","","","-5,00","","Généralement nuageux"
"1991-01-02 09:00","1991","01","02","09:00"," ","-1,10","","-3,60","","83,00","","23,00","","11,00","","12,90","","100,37","","","","-5,00","","Généralement nuageux"
"1991-01-02 10:00","1991","01","02","10:00"," ","-0,40","","-2,50","","86,00","","30,00","","13,00","","12,90","","100,47","","","","-5,00","","Nuageux"
"1991-01-02 11:00","1991","01","02","11:00"," ","-0,30","","-3,80","","77,00","","35,00","","17,00","","24,10","","100,54","","","","-5,00","","Nuageux"
"1991-01-02 12:00","1991","01","02","12:00"," ","-1,00","","-4,10","","79,00","","34,00","","20,00","","24,10","","100,57","","","","-7,00","","Généralement nuageux"
"1991-01-02 13:00","1991","01","02","13:00"," ","-1,00","","-4,40","","78,00","","33,00","","15,00","","32,20","","100,47","","","","-6,00","","Nuageux"
"1991-01-02 14:00","1991","01","02","14:00"," ","-1,40","","-6,40","","69,00","","31,00","","24,00","","32,20","","100,51","","","","-8,00","","Nuageux"
"1991-01-02 15:00","1991","01","02","15:00"," ","-1,50","","-7,00","","66,00","","32,00","","15,00","","32,20","","100,47","","","","-6,00","","Généralement nuageux"
"1991-01-02 16:00","1991","01","02","16:00"," ","-1,90","","-5,40","","77,00","","1,00","","15,00","","40,20","","100,54","","","","-7,00","","Nuageux"
"1991-01-02 17:00","1991","01","02","17:00"," ","-3,10","","-7,70","","70,00","","1,00","","20,00","","25,00","","100,57","","","","-9,00","","Nuageux"
"1991-01-02 18:00","1991","01","02","18:00"," ","-3,80","","-8,00","","72,00","","36,00","","17,00","","19,30","","100,61","","","","-10,00","","Nuageux"
"1991-01-02 19:00","1991","01","02","19:00"," ","-5,10","","-7,20","","85,00","","2,00","","19,00","","4,00","","100,67","","","","-12,00","","Neige"
"1991-01-02 20:00","1991","01","02","20:00"," ","-5,80","","-9,50","","75,00","","2,00","","15,00","","4,80","","100,64","","","","-12,00","","Neige"
"1991-01-02 21:00","1991","01","02","21:00"," ","-6,30","","-9,40","","78,00","","35,00","","15,00","","4,80","","100,67","","","","-12,00","","Neige"
"1991-01-02 22:00","1991","01","02","22:00"," ","-7,00","","-8,60","","88,00","","35,00","","13,00","","4,00","","100,67","","","","-13,00","","Neige"
"1991-01-02 23:00","1991","01","02","23:00"," ","-7,00","","-8,60","","88,00","","34,00","","9,00","","4,00","","100,67","","","","-11,00","","Neige"
"1991-01-03 00:00","1991","01","03","00:00"," ","-7,30","","-9,50","","84,00","","36,00","","11,00","","8,00","","100,71","","","","-12,00","","Neige"
"1991-01-03 01:00","1991","01","03","01:00"," ","-7,30","","-9,10","","87,00","","36,00","","7,00","","8,00","","100,67","","","","-11,00","","Neige"
"1991-01-03 02:00","1991","01","03","02:00"," ","-8,70","","-10,30","","88,00","","31,00","","7,00","","25,00","","100,67","","","","-13,00","","Généralement nuageux"
"1991-01-03 03:00","1991","01","03","03:00"," ","-8,70","","-9,90","","91,00","","0,00","","0,00","","25,00","","100,67","","","","","","Généralement nuageux"
"1991-01-03 04:00","1991","01","03","04:00"," ","-8,50","","-9,90","","90,00","","0,00","","0,00","","25,00","","100,71","","","","","","Généralement nuageux"
"1991-01-03 05:00","1991","01","03","05:00"," ","-8,40","","-10,30","","86,00","","26,00","","4,00","","25,00","","100,71","","","","-11,00","","Généralement nuageux"
"1991-01-03 06:00","1991","01","03","06:00"," ","-7,60","","-9,10","","89,00","","0,00","","0,00","","25,00","","100,71","","","","","","Généralement nuageux"
"1991-01-03 07:00","1991","01","03","07:00"," ","-7,20","","-8,90","","88,00","","19,00","","4,00","","25,00","","100,71","","","","-9,00","","Nuageux"
"1991-01-03 08:00","1991","01","03","08:00"," ","-6,60","","-8,70","","85,00","","20,00","","7,00","","12,90","","100,71","","","","-10,00","","Neige"
"1991-01-03 09:00","1991","01","03","09:00"," ","-6,20","","-8,40","","85,00","","23,00","","13,00","","12,90","","100,74","","","","-12,00","","Averses de neige"
"1991-01-03 10:00","1991","01","03","10:00"," ","-5,50","","-9,20","","75,00","","22,00","","13,00","","19,30","","100,74","","","","-11,00","","Averses de neige"
"1991-01-03 11:00","1991","01","03","11:00"," ","-5,40","","-10,00","","70,00","","25,00","","20,00","","19,30","","100,71","","","","-12,00","","Généralement nuageux"
"1991-01-03 12:00","1991","01","03","12:00"," ","-6,00","","-11,10","","67,00","","25,00","","28,00","","24,10","","100,71","","","","-14,00","","Averses de neige"
"1991-01-03 13:00","1991","01","03","13:00"," ","-6,20","","-11,10","","68,00","","26,00","","31,00","","24,10","","100,64","","","","-15,00","","Généralement nuageux"
"1991-01-03 14:00","1991","01","03","14:00"," ","-6,80","","-12,40","","64,00","","27,00","","24,00","","32,20","","100,61","","","","-14,00","","Généralement dégagé"
"1991-01-03 15:00","1991","01","03","15:00"," ","-7,00","","-12,90","","63,00","","26,00","","31,00","","32,20","","100,57","","","","-16,00","","Généralement dégagé"
"1991-01-03 16:00","1991","01","03","16:00"," ","-7,40","","-12,70","","65,00","","27,00","","26,00","","24,10","","100,61","","","","-16,00","","Généralement dégagé"
"1991-01-03 17:00","1991","01","03","17:00"," ","-8,80","","-14,80","","62,00","","26,00","","31,00","","25,00","","100,64","","","","-18,00","","Généralement dégagé"
"1991-01-03 18:00","1991","01","03","18:00"," ","-9,50","","-14,00","","70,00","","25,00","","19,00","","25,00","","100,67","","","","-17,00","","Généralement dégagé"
"1991-01-03 19:00","1991","01","03","19:00"," ","-9,90","","-13,80","","73,00","","24,00","","15,00","","19,30","","100,71","","","","-17,00","","Généralement dégagé"
"1991-01-03 20:00","1991","01","03","20:00"," ","-9,60","","-13,10","","75,00","","24,00","","15,00","","16,10","","100,71","","","","-16,00","","Neige"
"1991-01-03 21:00","1991","01","03","21:00"," ","-10,00","","-12,40","","83,00","","23,00","","19,00","","19,30","","100,67","","","","-18,00","","Généralement dégagé"
"1991-01-03 22:00","1991","01","03","22:00"," ","-9,60","","-12,70","","78,00","","23,00","","13,00","","19,30","","100,67","","","","-16,00","","Dégagé"
"1991-01-03 23:00","1991","01","03","23:00"," ","-8,60","","-12,70","","72,00","","24,00","","13,00","","24,10","","100,67","","","","-15,00","","Dégagé"
"1991-01-04 00:00","1991","01","04","00:00"," ","-8,30","","-13,60","","65,00","","25,00","","19,00","","25,00","","100,71","","","","-16,00","","Dégagé"
"1991-01-04 01:00","1991","01","04","01:00"," ","-8,30","","-13,60","","65,00","","25,00","","22,00","","25,00","","100,71","","","","-16,00","","Généralement dégagé"
"1991-01-04 02:00","1991","01","04","02:00"," ","-8,70","","-13,20","","70,00","","25,00","","22,00","","25,00","","100,74","","","","-17,00","","Généralement dégagé"
"1991-01-04 03:00","1991","01","04","03:00"," ","-8,80","","-13,40","","69,00","","25,00","","17,00","","25,00","","100,77","","","","-16,00","","Généralement dégagé"
"1991-01-04 04:00","1991","01","04","04:00"," ","-8,80","","-13,40","","69,00","","22,00","","15,00","","25,00","","100,77","","","","-15,00","","Généralement dégagé"
"1991-01-04 05:00","1991","01","04","05:00"," ","-9,00","","-12,10","","78,00","","21,00","","17,00","","19,30","","100,77","","","","-16,00","","Averses de neige"
"1991-01-04 06:00","1991","01","04","06:00"," ","-10,70","","-13,00","","83,00","","19,00","","15,00","","25,00","","100,77","","","","-18,00","","Généralement dégagé"
"1991-01-04 07:00","1991","01","04","07:00"," ","-10,40","","-13,50","","78,00","","21,00","","19,00","","25,00","","100,77","","","","-18,00","","Généralement dégagé"
"1991-01-04 08:00","1991","01","04","08:00"," ","-10,50","","-13,00","","82,00","","22,00","","19,00","","24,10","","100,74","","","","-18,00","","Dégagé"
"1991-01-04 09:00","1991","01","04","09:00"," ","-9,50","","-12,70","","77,00","","24,00","","31,00","","24,10","","100,77","","","","-19,00","","Dégagé"
"1991-01-04 10:00","1991","01","04","10:00"," ","-8,40","","-11,90","","76,00","","24,00","","35,00","","24,10","","100,77","","","","-18,00","","Dégagé"
"1991-01-04 11:00","1991","01","04","11:00"," ","-7,50","","-12,30","","68,00","","23,00","","35,00","","24,10","","100,77","","","","-17,00","","Généralement dégagé"
"1991-01-04 12:00","1991","01","04","12:00"," ","-6,70","","-10,90","","72,00","","24,00","","35,00","","24,10","","100,77","","","","-16,00","","Généralement dégagé"
"1991-01-04 13:00","1991","01","04","13:00"," ","-6,30","","-11,30","","68,00","","23,00","","31,00","","24,10","","100,71","","","","-15,00","","Dégagé"
"1991-01-04 14:00","1991","01","04","14:00"," ","-5,60","","-10,80","","67,00","","23,00","","33,00","","24,10","","100,67","","","","-14,00","","Dégagé"
"1991-01-04 15:00","1991","01","04","15:00"," ","-5,00","","-10,90","","63,00","","24,00","","26,00","","32,20","","100,67","","","","-12,00","","Dégagé"
"1991-01-04 16:00","1991","01","04","16:00"," ","-5,10","","-9,30","","72,00","","24,00","","30,00","","24,10","","100,71","","","","-13,00","","Dégagé"
"1991-01-04 17:00","1991","01","04","17:00"," ","-5,90","","-11,90","","62,00","","24,00","","22,00","","24,10","","100,77","","","","-13,00","","Dégagé"
"1991-01-04 18:00","1991","01","04","18:00"," ","-6,50","","-11,70","","66,00","","24,00","","20,00","","19,30","","100,81","","","","-13,00","","Dégagé"
"1991-01-04 19:00","1991","01","04","19:00"," ","-6,70","","-11,70","","67,00","","24,00","","24,00","","19,30","","100,81","","","","-14,00","","Dégagé"
"1991-01-04 20:00","1991","01","04","20:00"," ","-7,50","","-12,30","","68,00","","24,00","","20,00","","19,30","","100,87","","","","-15,00","","Dégagé"
"1991-01-04 21:00","1991","01","04","21:00"," ","-7,40","","-11,40","","73,00","","25,00","","24,00","","19,30","","100,81","","","","-15,00","","Dégagé"
"1991-01-04 22:00","1991","01","04","22:00"," ","-7,60","","-11,80","","72,00","","25,00","","28,00","","19,30","","100,81","","","","-16,00","","Dégagé"
"1991-01-04 23:00","1991","01","04","23:00"," ","-7,70","","-11,80","","73,00","","25,00","","19,00","","19,30","","100,84","","","","-15,00","","Dégagé"
"1991-01-05 00:00","1991","01","05","00:00"," ","-8,00","","-12,50","","70,00","","24,00","","19,00","","24,10","","100,87","","","","-15,00","","Dégagé"
"1991-01-05 01:00","1991","01","05","01:00"," ","-8,00","","-12,50","","70,00","","25,00","","19,00","","24,10","","100,87","","","","-15,00","","Généralement dégagé"
"1991-01-05 02:00","1991","01","05","02:00"," ","-7,00","","-12,40","","65,00","","25,00","","15,00","","24,10","","100,84","","","","-13,00","","Généralement nuageux"
"1991-01-05 03:00","1991","01","05","03:00"," ","-6,80","","-11,60","","68,00","","23,00","","19,00","","24,10","","100,87","","","","-14,00","","Généralement nuageux"
"1991-01-05 04:00","1991","01","05","04:00"," ","-6,40","","-10,50","","72,00","","25,00","","19,00","","24,10","","100,81","","","","-13,00","","Nuageux"
"1991-01-05 05:00","1991","01","05","05:00"," ","-6,50","","-10,90","","71,00","","0,00","","0,00","","24,10","","100,81","","","","","","Nuageux"
"1991-01-05 06:00","1991","01","05","06:00"," ","-6,20","","-10,30","","73,00","","21,00","","4,00","","24,10","","100,77","","","","-8,00","","Nuageux"
"1991-01-05 07:00","1991","01","05","07:00"," ","-5,60","","-10,40","","69,00","","16,00","","4,00","","24,10","","100,74","","","","-7,00","","Nuageux"
"1991-01-05 08:00","1991","01","05","08:00"," ","-5,20","","-9,70","","71,00","","23,00","","4,00","","24,10","","100,71","","","","-7,00","","Nuageux"
"1991-01-05 09:00","1991","01","05","09:00"," ","-5,00","","-8,90","","74,00","","15,00","","7,00","","24,10","","100,77","","","","-8,00","","Nuageux"
"1991-01-05 10:00","1991","01","05","10:00"," ","-4,50","","-11,00","","60,00","","14,00","","7,00","","24,10","","100,67","","","","-8,00","","Nuageux"
"1991-01-05 11:00","1991","01","05","11:00"," ","-3,70","","-9,50","","64,00","","0,00","","0,00","","24,10","","100,64","","","","","","Nuageux"
"1991-01-05 12:00","1991","01","05","12:00"," ","-3,40","","-10,70","","57,00","","18,00","","7,00","","6,40","","100,57","","","","-6,00","","Neige"
"1991-01-05 13:00","1991","01","05","13:00"," ","-4,40","","-6,30","","87,00","","0,00","","0,00","","1,20","","100,41","","","","","","Neige"
"1991-01-05 14:00","1991","01","05","14:00"," ","-4,60","","-6,00","","90,00","","0,00","","0,00","","2,80","","100,31","","","","","","Neige"
"1991-01-05 15:00","1991","01","05","15:00"," ","-4,00","","-5,10","","92,00","","0,00","","0,00","","1,20","","100,21","","","","","","Neige"
"1991-01-05 16:00","1991","01","05","16:00"," ","-3,60","","-4,00","","97,00","","0,00","","0,00","","1,20","","100,14","","","","","","Neige"
"1991-01-05 17:00","1991","01","05","17:00"," ","-3,80","","-4,50","","95,00","","1,00","","4,00","","2,00","","100,07","","","","-5,00","","Neige"
"1991-01-05 18:00","1991","01","05","18:00"," ","-3,90","","-4,50","","95,00","","35,00","","7,00","","1,20","","100,07","","","","-7,00","","Neige"
"1991-01-05 19:00","1991","01","05","19:00"," ","-4,00","","-4,50","","96,00","","33,00","","7,00","","2,40","","100,11","","","","-7,00","","Neige"
"1991-01-05 20:00","1991","01","05","20:00"," ","-4,10","","-4,80","","95,00","","33,00","","11,00","","4,80","","100,11","","","","-9,00","","Neige"
"1991-01-05 21:00","1991","01","05","21:00"," ","-4,10","","-5,10","","93,00","","34,00","","11,00","","4,80","","100,11","","","","-9,00","","Neige"
"1991-01-05 22:00","1991","01","05","22:00"," ","-4,20","","-5,40","","92,00","","33,00","","11,00","","9,70","","100,17","","","","-9,00","","Brouillard"
"1991-01-05 23:00","1991","01","05","23:00"," ","-4,40","","-5,70","","90,00","","32,00","","7,00","","11,30","","100,21","","","","-8,00","","Nuageux"
"1991-01-06 00:00","1991","01","06","00:00"," ","-4,50","","-5,70","","91,00","","0,00","","0,00","","12,90","","100,21","","","","","","Généralement dégagé"
"1991-01-06 01:00","1991","01","06","01:00"," ","-7,60","","-8,10","","96,00","","29,00","","7,00","","8,00","","100,27","","","","-11,00","","Brouillard"
"1991-01-06 02:00","1991","01","06","02:00"," ","-7,20","","-7,90","","95,00","","26,00","","4,00","","6,40","","100,34","","","","-9,00","","Brouillard"
"1991-01-06 03:00","1991","01","06","03:00"," ","-7,80","","-9,00","","91,00","","24,00","","4,00","","8,00","","100,41","","","","-10,00","","Brouillard"
"1991-01-06 04:00","1991","01","06","04:00"," ","-7,10","","-8,20","","92,00","","25,00","","4,00","","16,10","","100,44","","","","-9,00","","Dégagé"
"1991-01-06 05:00","1991","01","06","05:00"," ","-11,00","","-12,30","","90,00","","30,00","","4,00","","6,40","","100,51","","","","-13,00","","Brouillard"
"1991-01-06 06:00","1991","01","06","06:00"," ","-8,00","","-9,00","","92,00","","33,00","","6,00","","8,00","","100,51","","","","-11,00","","Brouillard"
"1991-01-06 07:00","1991","01","06","07:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","12,90","","100,57","","","","","","Généralement nuageux"
"1991-01-06 08:00","1991","01","06","08:00"," ","-5,30","","-6,80","","89,00","","0,00","","0,00","","9,70","","100,67","","","","","","Brouillard"
"1991-01-06 09:00","1991","01","06","09:00"," ","-5,60","","-6,80","","91,00","","26,00","","6,00","","19,30","","100,71","","","","-8,00","","Neige"
"1991-01-06 10:00","1991","01","06","10:00"," ","-3,60","","-4,80","","92,00","","0,00","","0,00","","12,90","","100,77","","","","","","Neige"
"1991-01-06 11:00","1991","01","06","11:00"," ","-2,60","","-3,90","","91,00","","0,00","","0,00","","8,00","","100,81","","","","","","Averses de neige,Brouillard"
"1991-01-06 12:00","1991","01","06","12:00"," ","-2,00","","-3,90","","87,00","","34,00","","11,00","","8,00","","100,81","","","","-6,00","","Averses de neige,Brouillard"
"1991-01-06 13:00","1991","01","06","13:00"," ","-1,60","","-3,60","","86,00","","0,00","","0,00","","8,00","","100,74","","","","","","Neige"
"1991-01-06 14:00","1991","01","06","14:00"," ","-1,30","","-3,90","","82,00","","0,00","","0,00","","16,10","","100,71","","","","","","Averses de neige"
"1991-01-06 15:00","1991","01","06","15:00"," ","-0,60","","-3,20","","82,00","","0,00","","0,00","","16,10","","100,77","","","","","","Nuageux"
"1991-01-06 16:00","1991","01","06","16:00"," ","-0,50","","-2,40","","87,00","","0,00","","0,00","","12,90","","100,81","","","","","","Averses de neige"
"1991-01-06 17:00","1991","01","06","17:00"," ","-1,80","","-3,30","","89,00","","0,00","","0,00","","12,90","","100,87","","","","","","Averses de neige"
"1991-01-06 18:00","1991","01","06","18:00"," ","-1,70","","-3,00","","91,00","","36,00","","4,00","","6,40","","100,91","","","","-3,00","","Averses de neige"
"1991-01-06 19:00","1991","01","06","19:00"," ","-3,10","","-4,20","","92,00","","32,00","","7,00","","19,30","","101,01","","","","-6,00","","Généralement nuageux"
"1991-01-06 20:00","1991","01","06","20:00"," ","-4,00","","-6,60","","82,00","","35,00","","22,00","","25,00","","101,07","","","","-11,00","","Généralement dégagé"
"1991-01-06 21:00","1991","01","06","21:00"," ","-4,60","","-6,90","","84,00","","35,00","","15,00","","25,00","","101,11","","","","-10,00","","Généralement dégagé"
"1991-01-06 22:00","1991","01","06","22:00"," ","-5,40","","-7,80","","83,00","","35,00","","11,00","","25,00","","101,14","","","","-10,00","","Généralement nuageux"
"1991-01-06 23:00","1991","01","06","23:00"," ","-7,10","","-8,60","","89,00","","32,00","","7,00","","25,00","","101,17","","","","-11,00","","Généralement nuageux"
"1991-01-07 00:00","1991","01","07","00:00"," ","-7,00","","-7,90","","93,00","","34,00","","4,00","","25,00","","101,21","","","","-9,00","","Généralement nuageux"
"1991-01-07 01:00","1991","01","07","01:00"," ","-8,00","","-9,70","","87,00","","33,00","","4,00","","25,00","","101,27","","","","-10,00","","Averses de neige"
"1991-01-07 02:00","1991","01","07","02:00"," ","-6,80","","-8,20","","89,00","","36,00","","7,00","","25,00","","101,31","","","","-10,00","","Nuageux"
"1991-01-07 03:00","1991","01","07","03:00"," ","-6,20","","-8,10","","86,00","","36,00","","11,00","","25,00","","101,34","","","","-11,00","","Averses de neige"
"1991-01-07 04:00","1991","01","07","04:00"," ","-6,20","","-8,10","","86,00","","30,00","","15,00","","6,40","","101,37","","","","-12,00","","Averses de neige"
"1991-01-07 05:00","1991","01","07","05:00"," ","-7,00","","-10,40","","77,00","","36,00","","24,00","","6,40","","101,41","","","","-15,00","","Averses de neige"
"1991-01-07 06:00","1991","01","07","06:00"," ","-9,20","","-11,70","","82,00","","36,00","","30,00","","25,00","","101,51","","","","-18,00","","Généralement nuageux"
"1991-01-07 07:00","1991","01","07","07:00"," ","-10,70","","-14,40","","74,00","","36,00","","28,00","","25,00","","101,57","","","","-20,00","","Généralement nuageux"
"1991-01-07 08:00","1991","01","07","08:00"," ","-12,30","","-15,90","","74,00","","36,00","","26,00","","32,20","","101,64","","","","-22,00","","Généralement nuageux"
"1991-01-07 09:00","1991","01","07","09:00"," ","-13,10","","-16,50","","76,00","","36,00","","15,00","","32,20","","101,74","","","","-21,00","","Généralement dégagé"
"1991-01-07 10:00","1991","01","07","10:00"," ","-13,30","","-17,20","","72,00","","33,00","","7,00","","32,20","","101,84","","","","-18,00","","Dégagé"
"1991-01-07 11:00","1991","01","07","11:00"," ","-10,40","","-17,60","","55,00","","3,00","","17,00","","32,20","","101,84","","","","-18,00","","Dégagé"
"1991-01-07 12:00","1991","01","07","12:00"," ","-10,00","","-18,00","","52,00","","3,00","","17,00","","32,20","","101,84","","","","-17,00","","Dégagé"
"1991-01-07 13:00","1991","01","07","13:00"," ","-9,80","","-16,20","","59,00","","36,00","","11,00","","32,20","","101,77","","","","-15,00","","Dégagé"
"1991-01-07 14:00","1991","01","07","14:00"," ","-9,60","","-15,00","","65,00","","36,00","","11,00","","32,20","","101,77","","","","-15,00","","Dégagé"
"1991-01-07 15:00","1991","01","07","15:00"," ","-10,00","","-15,20","","65,00","","36,00","","15,00","","32,20","","101,77","","","","-17,00","","Dégagé"
"1991-01-07 16:00","1991","01","07","16:00"," ","-10,60","","-15,40","","68,00","","36,00","","15,00","","32,20","","101,81","","","","-17,00","","Dégagé"
"1991-01-07 17:00","1991","01","07","17:00"," ","-11,70","","-16,70","","66,00","","35,00","","11,00","","32,20","","101,87","","","","-18,00","","Dégagé"
"1991-01-07 18:00","1991","01","07","18:00"," ","-12,60","","-17,50","","67,00","","35,00","","11,00","","25,00","","101,87","","","","-19,00","","Dégagé"
"1991-01-07 19:00","1991","01","07","19:00"," ","-13,50","","-18,30","","67,00","","33,00","","6,00","","25,00","","101,91","","","","-18,00","","Dégagé"
"1991-01-07 20:00","1991","01","07","20:00"," ","-15,60","","-20,30","","67,00","","34,00","","4,00","","25,00","","101,97","","","","-19,00","","Dégagé"
