"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 21:00","1986","03","01","21:00"," ","-6,40","","-11,70","","66,00","","30,00","","9,00","","25,00","","99,23","","","","-11,00","","Dégagé"
"1986-03-01 22:00","1986","03","01","22:00"," ","-6,70","","-10,90","","72,00","","28,00","","7,00","","25,00","","99,23","","","","-10,00","","Généralement dégagé"
"1986-03-01 23:00","1986","03","01","23:00"," ","-7,30","","-11,80","","70,00","","28,00","","7,00","","25,00","","99,20","","","","-11,00","","Généralement dégagé"
"1986-03-02 00:00","1986","03","02","00:00"," ","-7,50","","-12,30","","68,00","","22,00","","4,00","","25,00","","99,20","","","","-10,00","","Généralement nuageux"
"1986-03-02 01:00","1986","03","02","01:00"," ","-7,00","","-10,40","","77,00","","27,00","","9,00","","24,10","","99,17","","","","-11,00","","Nuageux"
"1986-03-02 02:00","1986","03","02","02:00"," ","-6,50","","-9,70","","78,00","","26,00","","7,00","","24,10","","99,17","","","","-10,00","","Nuageux"
"1986-03-02 03:00","1986","03","02","03:00"," ","-6,20","","-9,50","","77,00","","29,00","","7,00","","16,10","","99,13","","","","-10,00","","Nuageux"
"1986-03-02 04:00","1986","03","02","04:00"," ","-5,70","","-8,90","","78,00","","26,00","","9,00","","12,90","","99,13","","","","-10,00","","Nuageux"
"1986-03-02 05:00","1986","03","02","05:00"," ","-5,10","","-8,60","","76,00","","25,00","","7,00","","12,90","","99,13","","","","-8,00","","Nuageux"
"1986-03-02 06:00","1986","03","02","06:00"," ","-5,00","","-8,20","","78,00","","25,00","","11,00","","11,30","","99,10","","","","-10,00","","Nuageux"
"1986-03-02 07:00","1986","03","02","07:00"," ","-5,00","","-7,50","","83,00","","24,00","","9,00","","11,30","","99,13","","","","-9,00","","Nuageux"
"1986-03-02 08:00","1986","03","02","08:00"," ","-4,60","","-7,30","","82,00","","25,00","","6,00","","11,30","","99,13","","","","-7,00","","Nuageux"
"1986-03-02 09:00","1986","03","02","09:00"," ","-4,10","","-7,30","","78,00","","24,00","","6,00","","12,90","","99,13","","","","-7,00","","Nuageux"
"1986-03-02 10:00","1986","03","02","10:00"," ","-2,70","","-5,70","","80,00","","22,00","","6,00","","9,70","","99,13","","","","-5,00","","Brume sèche"
"1986-03-02 11:00","1986","03","02","11:00"," ","-1,50","","-5,10","","76,00","","22,00","","17,00","","9,70","","99,10","","","","-7,00","","Brume sèche"
"1986-03-02 12:00","1986","03","02","12:00"," ","-0,50","","-4,40","","75,00","","20,00","","13,00","","16,10","","99,07","","","","-5,00","","Nuageux"
"1986-03-02 13:00","1986","03","02","13:00"," ","0,30","","-3,90","","73,00","","18,00","","11,00","","16,10","","99,00","","","","","","Généralement nuageux"
"1986-03-02 14:00","1986","03","02","14:00"," ","0,00","","-4,60","","71,00","","17,00","","11,00","","16,10","","98,97","","","","-4,00","","Nuageux"
"1986-03-02 15:00","1986","03","02","15:00"," ","0,50","","-3,70","","73,00","","17,00","","13,00","","12,90","","98,93","","","","","","Nuageux"
"1986-03-02 16:00","1986","03","02","16:00"," ","0,70","","-3,10","","75,00","","18,00","","15,00","","12,90","","98,93","","","","","","Nuageux"
"1986-03-02 17:00","1986","03","02","17:00"," ","0,30","","-3,30","","77,00","","19,00","","13,00","","11,30","","98,90","","","","","","Nuageux"
"1986-03-02 18:00","1986","03","02","18:00"," ","0,00","","-3,70","","76,00","","18,00","","7,00","","9,70","","98,90","","","","-2,00","","Brume sèche"
"1986-03-02 19:00","1986","03","02","19:00"," ","-0,50","","-3,80","","78,00","","16,00","","7,00","","9,70","","98,97","","","","-3,00","","Brume sèche"
"1986-03-02 20:00","1986","03","02","20:00"," ","-1,20","","-4,10","","81,00","","19,00","","7,00","","11,30","","98,97","","","","-4,00","","Généralement dégagé"
"1986-03-02 21:00","1986","03","02","21:00"," ","-1,60","","-4,50","","81,00","","0,00","","0,00","","12,90","","99,00","","","","","","Généralement dégagé"
"1986-03-02 22:00","1986","03","02","22:00"," ","-2,80","","-5,40","","82,00","","0,00","","0,00","","9,70","","99,00","","","","","","Brume sèche"
"1986-03-02 23:00","1986","03","02","23:00"," ","-2,40","","-5,40","","80,00","","0,00","","0,00","","8,00","","99,03","","","","","","Brume sèche"
"1986-03-03 00:00","1986","03","03","00:00"," ","-3,90","","-5,10","","91,00","","0,00","","0,00","","4,80","","99,03","","","","","","Brouillard"
"1986-03-03 01:00","1986","03","03","01:00"," ","-5,20","","-5,60","","97,00","","29,00","","6,00","","6,40","","99,03","","","","-8,00","","Brouillard"
"1986-03-03 02:00","1986","03","03","02:00"," ","-5,10","","-5,60","","96,00","","0,00","","0,00","","4,80","","99,03","","","","","","Brouillard"
"1986-03-03 03:00","1986","03","03","03:00"," ","-5,00","","-5,60","","95,00","","34,00","","4,00","","4,80","","99,07","","","","-7,00","","Brouillard"
"1986-03-03 04:00","1986","03","03","04:00"," ","-4,60","","-5,10","","96,00","","35,00","","7,00","","4,80","","99,07","","","","-8,00","","Brouillard"
"1986-03-03 05:00","1986","03","03","05:00"," ","-5,10","","-5,90","","94,00","","35,00","","7,00","","4,80","","99,10","","","","-8,00","","Brouillard"
"1986-03-03 06:00","1986","03","03","06:00"," ","-6,10","","-6,50","","97,00","","33,00","","4,00","","4,80","","99,13","","","","-8,00","","Brouillard"
"1986-03-03 07:00","1986","03","03","07:00"," ","-6,10","","-6,80","","95,00","","34,00","","4,00","","3,20","","99,13","","","","-8,00","","Brouillard"
"1986-03-03 08:00","1986","03","03","08:00"," ","-5,70","","-6,20","","96,00","","35,00","","4,00","","2,40","","99,20","","","","-8,00","","Brouillard"
"1986-03-03 09:00","1986","03","03","09:00"," ","-3,90","","-5,10","","91,00","","35,00","","9,00","","2,40","","99,23","","","","-8,00","","Brouillard"
"1986-03-03 10:00","1986","03","03","10:00"," ","-3,70","","-4,00","","98,00","","36,00","","7,00","","1,20","","99,27","","","","-7,00","","Brouillard"
"1986-03-03 11:00","1986","03","03","11:00"," ","-1,70","","-2,50","","94,00","","35,00","","6,00","","2,00","","99,30","","","","-4,00","","Brouillard"
"1986-03-03 12:00","1986","03","03","12:00"," ","0,30","","-2,80","","80,00","","0,00","","0,00","","4,00","","99,30","","","","","","Brume sèche"
"1986-03-03 13:00","1986","03","03","13:00"," ","2,10","","-3,40","","67,00","","0,00","","0,00","","6,40","","99,27","","","","","","Brume sèche"
"1986-03-03 14:00","1986","03","03","14:00"," ","3,20","","-1,50","","71,00","","13,00","","6,00","","8,00","","99,23","","","","","","Brume sèche"
"1986-03-03 15:00","1986","03","03","15:00"," ","3,70","","-2,00","","66,00","","0,00","","0,00","","9,70","","99,20","","","","","","Brume sèche"
"1986-03-03 16:00","1986","03","03","16:00"," ","2,70","","-1,50","","74,00","","17,00","","9,00","","6,40","","99,23","","","","","","Brume sèche"
"1986-03-03 17:00","1986","03","03","17:00"," ","1,50","","-2,40","","75,00","","16,00","","9,00","","8,00","","99,23","","","","","","Brume sèche"
"1986-03-03 18:00","1986","03","03","18:00"," ","0,80","","-1,90","","82,00","","16,00","","7,00","","8,00","","99,27","","","","","","Brume sèche"
"1986-03-03 19:00","1986","03","03","19:00"," ","0,30","","-2,20","","83,00","","16,00","","6,00","","8,00","","99,30","","","","","","Brume sèche"
"1986-03-03 20:00","1986","03","03","20:00"," ","-0,10","","-2,20","","86,00","","19,00","","4,00","","8,00","","99,33","","","","-1,00","","Brume sèche"
"1986-03-03 21:00","1986","03","03","21:00"," ","-0,60","","-2,40","","88,00","","0,00","","0,00","","8,00","","99,33","","","","","","Brouillard"
"1986-03-03 22:00","1986","03","03","22:00"," ","-0,70","","-2,10","","90,00","","0,00","","0,00","","6,40","","99,33","","","","","","Brouillard"
"1986-03-03 23:00","1986","03","03","23:00"," ","-0,40","","-1,70","","91,00","","0,00","","0,00","","6,40","","99,30","","","","","","Brouillard"
"1986-03-04 00:00","1986","03","04","00:00"," ","-0,60","","-1,10","","96,00","","0,00","","0,00","","4,80","","99,30","","","","","","Neige"
"1986-03-04 01:00","1986","03","04","01:00"," ","-0,70","","-1,30","","96,00","","0,00","","0,00","","4,80","","99,23","","","","","","Neige"
"1986-03-04 02:00","1986","03","04","02:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","3,20","","99,20","","","","","","Neige"
"1986-03-04 03:00","1986","03","04","03:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","2,40","","99,17","","","","","","Neige"
"1986-03-04 04:00","1986","03","04","04:00"," ","-1,00","","-1,40","","97,00","","0,00","","0,00","","1,60","","99,10","","","","","","Neige"
"1986-03-04 05:00","1986","03","04","05:00"," ","-1,10","","-1,40","","98,00","","0,00","","0,00","","1,60","","99,13","","","","","","Neige"
"1986-03-04 06:00","1986","03","04","06:00"," ","-1,20","","-1,40","","99,00","","0,00","","0,00","","1,20","","99,13","","","","","","Neige"
"1986-03-04 07:00","1986","03","04","07:00"," ","-1,30","","-1,70","","97,00","","0,00","","0,00","","1,20","","99,13","","","","","","Neige"
"1986-03-04 08:00","1986","03","04","08:00"," ","-1,10","","-1,20","","99,00","","0,00","","0,00","","0,40","","99,13","","","","","","Neige forte"
"1986-03-04 09:00","1986","03","04","09:00"," ","-0,10","","-0,60","","96,00","","0,00","","0,00","","0,40","","99,13","","","","","","Neige,Brouillard"
"1986-03-04 10:00","1986","03","04","10:00"," ","0,30","","-0,40","","95,00","","0,00","","0,00","","0,80","","99,13","","","","","","Neige,Brouillard"
"1986-03-04 11:00","1986","03","04","11:00"," ","2,20","","0,60","","89,00","","0,00","","0,00","","2,40","","99,13","","","","","","Brouillard"
"1986-03-04 12:00","1986","03","04","12:00"," ","2,00","","-1,50","","78,00","","0,00","","0,00","","8,00","","99,13","","","","","","Brume sèche"
"1986-03-04 13:00","1986","03","04","13:00"," ","2,20","","-1,50","","76,00","","0,00","","0,00","","12,90","","99,10","","","","","","Nuageux"
"1986-03-04 14:00","1986","03","04","14:00"," ","2,90","","-1,50","","73,00","","23,00","","6,00","","12,90","","99,03","","","","","","Nuageux"
"1986-03-04 15:00","1986","03","04","15:00"," ","2,50","","-1,50","","75,00","","26,00","","7,00","","12,90","","99,03","","","","","","Nuageux"
"1986-03-04 16:00","1986","03","04","16:00"," ","1,80","","-1,50","","79,00","","27,00","","9,00","","6,40","","99,07","","","","","","Neige roulée"
"1986-03-04 17:00","1986","03","04","17:00"," ","1,70","","-1,50","","79,00","","28,00","","11,00","","4,80","","99,07","","","","","","Brume sèche"
"1986-03-04 18:00","1986","03","04","18:00"," ","1,10","","-1,50","","83,00","","27,00","","11,00","","6,40","","99,10","","","","","","Brume sèche"
"1986-03-04 19:00","1986","03","04","19:00"," ","0,70","","-1,40","","86,00","","29,00","","11,00","","8,00","","99,17","","","","","","Brume sèche"
"1986-03-04 20:00","1986","03","04","20:00"," ","-0,80","","-3,80","","80,00","","28,00","","7,00","","19,30","","99,20","","","","-3,00","","Généralement dégagé"
"1986-03-04 21:00","1986","03","04","21:00"," ","-1,20","","-4,10","","81,00","","27,00","","11,00","","16,10","","99,20","","","","-5,00","","Généralement dégagé"
"1986-03-04 22:00","1986","03","04","22:00"," ","-0,70","","-3,50","","81,00","","28,00","","13,00","","12,90","","99,20","","","","-5,00","","Généralement nuageux"
"1986-03-04 23:00","1986","03","04","23:00"," ","-0,70","","-3,50","","81,00","","28,00","","13,00","","12,90","","99,20","","","","-5,00","","Généralement nuageux"
"1986-03-05 00:00","1986","03","05","00:00"," ","-0,60","","-3,80","","79,00","","27,00","","6,00","","16,10","","99,17","","","","-3,00","","Nuageux"
"1986-03-05 01:00","1986","03","05","01:00"," ","-0,80","","-4,40","","76,00","","25,00","","6,00","","16,10","","99,13","","","","-3,00","","Nuageux"
"1986-03-05 02:00","1986","03","05","02:00"," ","-1,00","","-3,80","","81,00","","25,00","","11,00","","16,10","","99,10","","","","-5,00","","Nuageux"
"1986-03-05 03:00","1986","03","05","03:00"," ","-0,70","","-3,80","","80,00","","25,00","","11,00","","12,90","","99,10","","","","-4,00","","Averses de neige"
"1986-03-05 04:00","1986","03","05","04:00"," ","-0,60","","-3,80","","79,00","","26,00","","9,00","","9,70","","99,03","","","","-4,00","","Brume sèche"
"1986-03-05 05:00","1986","03","05","05:00"," ","-0,60","","-3,50","","81,00","","26,00","","13,00","","8,00","","99,03","","","","-5,00","","Brume sèche"
"1986-03-05 06:00","1986","03","05","06:00"," ","-0,50","","-3,20","","82,00","","26,00","","13,00","","6,40","","99,03","","","","-5,00","","Brume sèche"
"1986-03-05 07:00","1986","03","05","07:00"," ","-0,60","","-2,70","","86,00","","28,00","","13,00","","4,80","","99,10","","","","-5,00","","Brume sèche"
"1986-03-05 08:00","1986","03","05","08:00"," ","-0,60","","-2,70","","86,00","","28,00","","11,00","","12,90","","99,13","","","","-4,00","","Généralement nuageux"
"1986-03-05 09:00","1986","03","05","09:00"," ","0,10","","-4,00","","74,00","","29,00","","15,00","","19,30","","99,13","","","","","","Généralement dégagé"
"1986-03-05 10:00","1986","03","05","10:00"," ","0,30","","-4,20","","72,00","","29,00","","20,00","","40,20","","99,13","","","","","","Généralement dégagé"
"1986-03-05 11:00","1986","03","05","11:00"," ","-1,20","","-3,80","","83,00","","34,00","","22,00","","32,20","","99,13","","","","-7,00","","Averses de neige"
"1986-03-05 12:00","1986","03","05","12:00"," ","-1,10","","-5,00","","75,00","","34,00","","20,00","","40,20","","99,17","","","","-7,00","","Généralement nuageux"
"1986-03-05 13:00","1986","03","05","13:00"," ","-0,70","","-5,30","","71,00","","33,00","","20,00","","40,20","","99,13","","","","-6,00","","Généralement dégagé"
"1986-03-05 14:00","1986","03","05","14:00"," ","-0,50","","-6,00","","66,00","","33,00","","20,00","","40,20","","99,10","","","","-6,00","","Généralement dégagé"
"1986-03-05 15:00","1986","03","05","15:00"," ","-0,50","","-6,30","","65,00","","35,00","","19,00","","40,20","","99,10","","","","-6,00","","Généralement dégagé"
"1986-03-05 16:00","1986","03","05","16:00"," ","-1,00","","-5,70","","70,00","","1,00","","17,00","","40,20","","99,03","","","","-6,00","","Généralement nuageux"
"1986-03-05 17:00","1986","03","05","17:00"," ","-1,70","","-8,90","","58,00","","36,00","","13,00","","40,20","","99,03","","","","-6,00","","Généralement nuageux"
"1986-03-05 18:00","1986","03","05","18:00"," ","-2,00","","-7,40","","66,00","","36,00","","15,00","","25,00","","99,03","","","","-7,00","","Nuageux"
"1986-03-05 19:00","1986","03","05","19:00"," ","-2,50","","-10,40","","54,00","","1,00","","11,00","","25,00","","99,07","","","","-7,00","","Nuageux"
"1986-03-05 20:00","1986","03","05","20:00"," ","-2,90","","-8,80","","64,00","","1,00","","11,00","","25,00","","99,03","","","","-7,00","","Nuageux"
"1986-03-05 21:00","1986","03","05","21:00"," ","-3,30","","-8,00","","70,00","","1,00","","11,00","","12,90","","99,03","","","","-8,00","","Neige"
"1986-03-05 22:00","1986","03","05","22:00"," ","-4,00","","-7,60","","76,00","","36,00","","11,00","","4,80","","99,00","","","","-8,00","","Neige"
"1986-03-05 23:00","1986","03","05","23:00"," ","-4,60","","-5,70","","92,00","","3,00","","7,00","","2,40","","98,93","","","","-8,00","","Neige"
"1986-03-06 00:00","1986","03","06","00:00"," ","-4,50","","-5,70","","91,00","","6,00","","11,00","","2,40","","98,83","","","","-9,00","","Neige"
"1986-03-06 01:00","1986","03","06","01:00"," ","-4,50","","-5,10","","95,00","","7,00","","13,00","","3,20","","98,73","","","","-10,00","","Neige"
"1986-03-06 02:00","1986","03","06","02:00"," ","-4,10","","-5,10","","93,00","","7,00","","9,00","","3,20","","98,67","","","","-8,00","","Neige"
"1986-03-06 03:00","1986","03","06","03:00"," ","-3,60","","-4,80","","92,00","","10,00","","24,00","","4,80","","98,53","","","","-10,00","","Neige"
"1986-03-06 04:00","1986","03","06","04:00"," ","-4,00","","-5,70","","88,00","","10,00","","33,00","","6,40","","98,37","","","","-12,00","","Neige"
"1986-03-06 05:00","1986","03","06","05:00"," ","-4,60","","-6,30","","88,00","","9,00","","37,00","","6,40","","98,23","","","","-13,00","","Neige"
"1986-03-06 06:00","1986","03","06","06:00"," ","-4,90","","-5,90","","93,00","","9,00","","33,00","","3,20","","98,17","","","","-13,00","","Neige"
"1986-03-06 07:00","1986","03","06","07:00"," ","-5,00","","-5,60","","95,00","","9,00","","33,00","","1,60","","98,10","","","","-13,00","","Neige"
"1986-03-06 08:00","1986","03","06","08:00"," ","-4,70","","-5,70","","93,00","","8,00","","28,00","","4,00","","97,97","","","","-12,00","","Neige"
"1986-03-06 09:00","1986","03","06","09:00"," ","-5,30","","-6,80","","89,00","","7,00","","20,00","","4,00","","97,83","","","","-12,00","","Neige"
"1986-03-06 10:00","1986","03","06","10:00"," ","-5,40","","-6,80","","90,00","","6,00","","19,00","","3,20","","97,73","","","","-12,00","","Neige"
"1986-03-06 11:00","1986","03","06","11:00"," ","-5,40","","-6,50","","92,00","","5,00","","17,00","","4,80","","97,63","","","","-11,00","","Neige"
"1986-03-06 12:00","1986","03","06","12:00"," ","-5,70","","-6,50","","94,00","","4,00","","17,00","","1,20","","97,50","","","","-12,00","","Neige"
"1986-03-06 13:00","1986","03","06","13:00"," ","-5,30","","-6,50","","91,00","","2,00","","15,00","","1,60","","97,37","","","","-11,00","","Neige"
"1986-03-06 14:00","1986","03","06","14:00"," ","-5,30","","-6,50","","91,00","","34,00","","22,00","","2,00","","97,30","","","","-12,00","","Neige"
"1986-03-06 15:00","1986","03","06","15:00"," ","-5,70","","-6,50","","94,00","","34,00","","30,00","","4,00","","97,27","","","","-14,00","","Neige"
"1986-03-06 16:00","1986","03","06","16:00"," ","-5,60","","-7,50","","86,00","","33,00","","22,00","","4,00","","97,37","","","","-13,00","","Neige"
"1986-03-06 17:00","1986","03","06","17:00"," ","-5,20","","-6,60","","90,00","","34,00","","11,00","","9,70","","97,40","","","","-10,00","","Neige"
"1986-03-06 18:00","1986","03","06","18:00"," ","-4,40","","-7,30","","80,00","","31,00","","35,00","","12,90","","97,53","","","","-13,00","","Nuageux"
"1986-03-06 19:00","1986","03","06","19:00"," ","-4,60","","-7,60","","79,00","","30,00","","30,00","","19,30","","97,60","","","","-12,00","","Généralement nuageux"
"1986-03-06 20:00","1986","03","06","20:00"," ","-5,00","","-7,20","","84,00","","29,00","","41,00","","25,00","","97,67","","","","-14,00","","Généralement nuageux"
"1986-03-06 21:00","1986","03","06","21:00"," ","-5,50","","-9,60","","73,00","","30,00","","33,00","","25,00","","97,70","","","","-14,00","","Généralement nuageux"
"1986-03-06 22:00","1986","03","06","22:00"," ","-6,20","","-8,80","","82,00","","30,00","","37,00","","19,30","","97,77","","","","-15,00","","Généralement dégagé"
"1986-03-06 23:00","1986","03","06","23:00"," ","-7,00","","-11,60","","69,00","","29,00","","41,00","","25,00","","97,83","","","","-17,00","","Généralement dégagé"
"1986-03-07 00:00","1986","03","07","00:00"," ","-8,50","","-12,30","","74,00","","28,00","","39,00","","25,00","","97,87","","","","-19,00","","Dégagé"
"1986-03-07 01:00","1986","03","07","01:00"," ","-9,10","","-12,90","","74,00","","28,00","","41,00","","25,00","","97,90","","","","-20,00","","Dégagé"
"1986-03-07 02:00","1986","03","07","02:00"," ","-9,60","","-12,70","","78,00","","27,00","","44,00","","25,00","","97,90","","","","-21,00","","Généralement dégagé"
"1986-03-07 03:00","1986","03","07","03:00"," ","-9,90","","-13,30","","76,00","","28,00","","43,00","","19,30","","97,93","","","","-21,00","","Généralement dégagé"
"1986-03-07 04:00","1986","03","07","04:00"," ","-10,30","","-12,20","","86,00","","29,00","","43,00","","2,40","","98,00","","","","-21,00","","Averses de neige,Poudrerie élevée"
"1986-03-07 05:00","1986","03","07","05:00"," ","-11,00","","-13,60","","81,00","","30,00","","39,00","","4,00","","98,13","","","","-22,00","","Averses de neige,Poudrerie élevée"
"1986-03-07 06:00","1986","03","07","06:00"," ","-13,50","","-17,20","","73,00","","31,00","","39,00","","11,30","","98,23","","","","-25,00","","Généralement dégagé"
"1986-03-07 07:00","1986","03","07","07:00"," ","-14,60","","-18,40","","73,00","","32,00","","43,00","","32,20","","98,37","","","","-27,00","","Dégagé"
"1986-03-07 08:00","1986","03","07","08:00"," ","-15,50","","-20,30","","67,00","","31,00","","33,00","","32,20","","98,43","","","","-27,00","","Généralement dégagé"
"1986-03-07 09:00","1986","03","07","09:00"," ","-15,80","","-21,00","","64,00","","32,00","","35,00","","32,20","","98,63","","","","-28,00","","Généralement dégagé"
"1986-03-07 10:00","1986","03","07","10:00"," ","-15,60","","-21,00","","63,00","","31,00","","33,00","","32,20","","98,73","","","","-27,00","","Généralement dégagé"
"1986-03-07 11:00","1986","03","07","11:00"," ","-15,60","","-20,30","","67,00","","31,00","","43,00","","32,20","","98,83","","","","-29,00","","Généralement dégagé"
"1986-03-07 12:00","1986","03","07","12:00"," ","-15,70","","-20,30","","68,00","","31,00","","41,00","","32,20","","98,93","","","","-29,00","","Généralement dégagé"
"1986-03-07 13:00","1986","03","07","13:00"," ","-15,00","","-19,70","","67,00","","30,00","","41,00","","32,20","","99,03","","","","-28,00","","Généralement dégagé"
"1986-03-07 14:00","1986","03","07","14:00"," ","-14,30","","-19,00","","67,00","","30,00","","37,00","","32,20","","99,13","","","","-26,00","","Généralement dégagé"
"1986-03-07 15:00","1986","03","07","15:00"," ","-13,90","","-19,00","","65,00","","31,00","","43,00","","32,20","","99,27","","","","-26,00","","Généralement nuageux"
"1986-03-07 16:00","1986","03","07","16:00"," ","-14,00","","-18,40","","69,00","","31,00","","37,00","","24,10","","99,40","","","","-26,00","","Généralement nuageux"
"1986-03-07 17:00","1986","03","07","17:00"," ","-13,60","","-18,30","","68,00","","32,00","","39,00","","24,10","","99,53","","","","-25,00","","Généralement nuageux"
"1986-03-07 18:00","1986","03","07","18:00"," ","-13,90","","-19,00","","65,00","","32,00","","33,00","","32,20","","99,67","","","","-25,00","","Généralement dégagé"
"1986-03-07 19:00","1986","03","07","19:00"," ","-15,50","","-20,30","","67,00","","32,00","","26,00","","25,00","","99,83","","","","-26,00","","Généralement dégagé"
"1986-03-07 20:00","1986","03","07","20:00"," ","-15,60","","-21,00","","63,00","","31,00","","30,00","","25,00","","99,97","","","","-27,00","","Dégagé"
"1986-03-07 21:00","1986","03","07","21:00"," ","-14,70","","-20,30","","63,00","","32,00","","33,00","","25,00","","100,07","","","","-26,00","","Dégagé"
