"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 15:00","1985","07","01","15:00"," ","22,80","","16,00","","66,00","","15,00","","11,00","","12,90","","100,03","","27,00","","","","Nuageux"
"1985-07-01 16:00","1985","07","01","16:00"," ","21,80","","15,50","","68,00","","15,00","","17,00","","12,90","","100,00","","26,00","","","","Nuageux"
"1985-07-01 17:00","1985","07","01","17:00"," ","22,00","","15,90","","68,00","","15,00","","19,00","","16,10","","99,97","","27,00","","","","Nuageux"
"1985-07-01 18:00","1985","07","01","18:00"," ","21,00","","15,80","","72,00","","14,00","","13,00","","16,10","","99,93","","25,00","","","","Nuageux"
"1985-07-01 19:00","1985","07","01","19:00"," ","20,80","","16,10","","75,00","","14,00","","7,00","","16,10","","99,90","","25,00","","","","Nuageux"
"1985-07-01 20:00","1985","07","01","20:00"," ","19,90","","16,00","","78,00","","14,00","","11,00","","12,90","","99,87","","","","","","Nuageux"
"1985-07-01 21:00","1985","07","01","21:00"," ","19,80","","16,30","","80,00","","18,00","","9,00","","9,70","","99,83","","","","","","Brume sèche"
"1985-07-01 22:00","1985","07","01","22:00"," ","19,30","","16,80","","85,00","","18,00","","6,00","","8,00","","99,80","","","","","","Brume sèche"
"1985-07-01 23:00","1985","07","01","23:00"," ","19,00","","16,60","","86,00","","19,00","","7,00","","8,00","","99,77","","","","","","Brume sèche"
"1985-07-02 00:00","1985","07","02","00:00"," ","18,30","","16,70","","91,00","","28,00","","6,00","","8,00","","99,73","","","","","","Brouillard"
"1985-07-02 01:00","1985","07","02","01:00"," ","18,00","","16,50","","91,00","","21,00","","4,00","","6,40","","99,70","","","","","","Brouillard"
"1985-07-02 02:00","1985","07","02","02:00"," ","18,10","","16,50","","90,00","","17,00","","4,00","","6,40","","99,67","","","","","","Brouillard"
"1985-07-02 03:00","1985","07","02","03:00"," ","18,20","","15,80","","86,00","","19,00","","9,00","","6,40","","99,63","","","","","","Brume sèche"
"1985-07-02 04:00","1985","07","02","04:00"," ","17,70","","15,30","","86,00","","16,00","","7,00","","6,40","","99,60","","","","","","Brume sèche"
"1985-07-02 05:00","1985","07","02","05:00"," ","17,00","","15,40","","90,00","","20,00","","4,00","","4,80","","99,60","","","","","","Brouillard"
"1985-07-02 06:00","1985","07","02","06:00"," ","17,50","","15,60","","89,00","","17,00","","4,00","","4,80","","99,57","","","","","","Brouillard"
"1985-07-02 07:00","1985","07","02","07:00"," ","18,60","","15,70","","83,00","","19,00","","6,00","","4,80","","99,57","","","","","","Brouillard"
"1985-07-02 08:00","1985","07","02","08:00"," ","20,70","","15,20","","71,00","","21,00","","11,00","","9,70","","99,50","","25,00","","","","Brume sèche"
"1985-07-02 09:00","1985","07","02","09:00"," ","22,00","","15,20","","65,00","","19,00","","11,00","","9,70","","99,47","","26,00","","","","Brume sèche"
"1985-07-02 10:00","1985","07","02","10:00"," ","23,10","","16,30","","65,00","","20,00","","13,00","","9,70","","99,40","","28,00","","","","Brume sèche"
"1985-07-02 11:00","1985","07","02","11:00"," ","22,90","","16,30","","66,00","","13,00","","17,00","","9,70","","99,37","","28,00","","","","Brume sèche"
"1985-07-02 12:00","1985","07","02","12:00"," ","24,00","","16,10","","61,00","","16,00","","15,00","","9,70","","99,30","","29,00","","","","Brume sèche"
"1985-07-02 13:00","1985","07","02","13:00"," ","23,90","","15,80","","61,00","","16,00","","19,00","","9,70","","99,23","","28,00","","","","Averses de pluie,Brume sèche"
"1985-07-02 14:00","1985","07","02","14:00"," ","17,50","","16,90","","96,00","","22,00","","15,00","","4,00","","99,27","","","","","","Orages,Averses de pluie modérées,Brouillard"
"1985-07-02 15:00","1985","07","02","15:00"," ","19,70","","16,80","","83,00","","15,00","","6,00","","6,40","","99,20","","","","","","Brume sèche"
"1985-07-02 16:00","1985","07","02","16:00"," ","20,90","","18,00","","84,00","","19,00","","2,00","","6,40","","99,20","","27,00","","","","Brume sèche"
"1985-07-02 17:00","1985","07","02","17:00"," ","21,20","","18,30","","83,00","","18,00","","6,00","","11,30","","99,17","","27,00","","","","Orages"
"1985-07-02 18:00","1985","07","02","18:00"," ","19,10","","17,80","","92,00","","17,00","","7,00","","4,80","","99,13","","","","","","Brouillard"
"1985-07-02 19:00","1985","07","02","19:00"," ","19,80","","18,80","","94,00","","20,00","","7,00","","4,80","","99,10","","","","","","Brouillard"
"1985-07-02 20:00","1985","07","02","20:00"," ","19,20","","16,90","","86,00","","23,00","","9,00","","6,40","","99,07","","","","","","Brume sèche"
"1985-07-02 21:00","1985","07","02","21:00"," ","18,90","","16,60","","87,00","","22,00","","7,00","","12,90","","99,10","","","","","","Nuageux"
"1985-07-02 22:00","1985","07","02","22:00"," ","18,60","","17,30","","92,00","","22,00","","6,00","","9,70","","99,10","","","","","","Brouillard"
"1985-07-02 23:00","1985","07","02","23:00"," ","18,60","","17,00","","90,00","","24,00","","7,00","","9,70","","99,03","","","","","","Averses de pluie,Brouillard"
"1985-07-03 00:00","1985","07","03","00:00"," ","18,80","","17,20","","91,00","","24,00","","11,00","","9,70","","99,03","","","","","","Brouillard"
"1985-07-03 01:00","1985","07","03","01:00"," ","18,70","","17,00","","90,00","","25,00","","7,00","","9,70","","98,93","","","","","","Brouillard"
"1985-07-03 02:00","1985","07","03","02:00"," ","18,60","","17,00","","90,00","","26,00","","7,00","","6,40","","98,97","","","","","","Brouillard"
"1985-07-03 03:00","1985","07","03","03:00"," ","17,60","","16,90","","96,00","","28,00","","11,00","","4,80","","98,93","","","","","","Brouillard"
"1985-07-03 04:00","1985","07","03","04:00"," ","17,50","","15,60","","89,00","","29,00","","9,00","","6,40","","98,93","","","","","","Brouillard"
"1985-07-03 05:00","1985","07","03","05:00"," ","17,40","","16,30","","93,00","","29,00","","7,00","","6,40","","98,97","","","","","","Brouillard"
"1985-07-03 06:00","1985","07","03","06:00"," ","18,20","","15,80","","86,00","","26,00","","9,00","","11,30","","99,00","","","","","","Généralement nuageux"
"1985-07-03 07:00","1985","07","03","07:00"," ","18,50","","14,70","","79,00","","29,00","","15,00","","11,30","","99,00","","","","","","Généralement nuageux"
"1985-07-03 08:00","1985","07","03","08:00"," ","19,50","","14,40","","72,00","","28,00","","11,00","","24,10","","99,03","","","","","","Généralement dégagé"
"1985-07-03 09:00","1985","07","03","09:00"," ","21,40","","13,50","","61,00","","30,00","","15,00","","40,20","","99,03","","","","","","Généralement dégagé"
"1985-07-03 10:00","1985","07","03","10:00"," ","22,50","","13,30","","56,00","","33,00","","22,00","","40,20","","99,00","","25,00","","","","Généralement dégagé"
"1985-07-03 11:00","1985","07","03","11:00"," ","23,70","","14,50","","56,00","","30,00","","19,00","","40,20","","99,03","","27,00","","","","Généralement dégagé"
"1985-07-03 12:00","1985","07","03","12:00"," ","24,00","","13,60","","52,00","","31,00","","20,00","","40,20","","99,03","","27,00","","","","Généralement dégagé"
"1985-07-03 13:00","1985","07","03","13:00"," ","25,00","","14,10","","51,00","","30,00","","20,00","","40,20","","99,00","","28,00","","","","Généralement nuageux"
"1985-07-03 14:00","1985","07","03","14:00"," ","24,80","","13,70","","50,00","","28,00","","26,00","","40,20","","99,00","","28,00","","","","Généralement nuageux"
"1985-07-03 15:00","1985","07","03","15:00"," ","25,20","","13,30","","48,00","","31,00","","22,00","","32,20","","99,00","","28,00","","","","Généralement dégagé"
"1985-07-03 16:00","1985","07","03","16:00"," ","25,40","","12,80","","46,00","","29,00","","22,00","","32,20","","98,97","","28,00","","","","Généralement dégagé"
"1985-07-03 17:00","1985","07","03","17:00"," ","25,10","","13,00","","47,00","","27,00","","17,00","","40,20","","98,97","","28,00","","","","Généralement dégagé"
"1985-07-03 18:00","1985","07","03","18:00"," ","24,30","","13,10","","50,00","","28,00","","22,00","","40,20","","98,97","","27,00","","","","Généralement dégagé"
"1985-07-03 19:00","1985","07","03","19:00"," ","23,50","","11,80","","48,00","","29,00","","15,00","","40,20","","98,97","","26,00","","","","Généralement dégagé"
"1985-07-03 20:00","1985","07","03","20:00"," ","20,40","","12,40","","60,00","","30,00","","13,00","","40,20","","99,00","","","","","","Généralement dégagé"
"1985-07-03 21:00","1985","07","03","21:00"," ","19,80","","12,50","","63,00","","28,00","","4,00","","25,00","","99,03","","","","","","Généralement dégagé"
"1985-07-03 22:00","1985","07","03","22:00"," ","20,20","","11,80","","58,00","","24,00","","6,00","","25,00","","99,10","","","","","","Dégagé"
"1985-07-03 23:00","1985","07","03","23:00"," ","18,20","","13,10","","72,00","","24,00","","6,00","","25,00","","99,10","","","","","","Dégagé"
"1985-07-04 00:00","1985","07","04","00:00"," ","16,40","","13,20","","82,00","","24,00","","6,00","","25,00","","99,13","","","","","","Dégagé"
"1985-07-04 01:00","1985","07","04","01:00"," ","16,10","","14,70","","91,00","","28,00","","4,00","","25,00","","99,10","","","","","","Dégagé"
"1985-07-04 02:00","1985","07","04","02:00"," ","15,50","","12,90","","84,00","","30,00","","4,00","","25,00","","99,10","","","","","","Dégagé"
"1985-07-04 03:00","1985","07","04","03:00"," ","15,00","","12,30","","84,00","","27,00","","4,00","","25,00","","99,07","","","","","","Dégagé"
"1985-07-04 04:00","1985","07","04","04:00"," ","15,30","","14,20","","93,00","","25,00","","2,00","","25,00","","99,10","","","","","","Dégagé"
"1985-07-04 05:00","1985","07","04","05:00"," ","15,90","","13,00","","83,00","","18,00","","2,00","","24,10","","99,10","","","","","","Dégagé"
"1985-07-04 06:00","1985","07","04","06:00"," ","16,50","","13,90","","85,00","","23,00","","2,00","","19,30","","99,17","","","","","","Dégagé"
"1985-07-04 07:00","1985","07","04","07:00"," ","18,30","","14,70","","80,00","","23,00","","4,00","","19,30","","99,17","","","","","","Généralement dégagé"
"1985-07-04 08:00","1985","07","04","08:00"," ","21,80","","14,80","","64,00","","23,00","","11,00","","19,30","","99,13","","26,00","","","","Généralement dégagé"
"1985-07-04 09:00","1985","07","04","09:00"," ","23,80","","14,70","","57,00","","23,00","","17,00","","24,10","","99,10","","28,00","","","","Généralement dégagé"
"1985-07-04 10:00","1985","07","04","10:00"," ","25,00","","14,80","","53,00","","21,00","","19,00","","32,20","","99,03","","29,00","","","","Dégagé"
"1985-07-04 11:00","1985","07","04","11:00"," ","25,10","","14,80","","53,00","","21,00","","17,00","","40,20","","99,00","","29,00","","","","Généralement nuageux"
"1985-07-04 12:00","1985","07","04","12:00"," ","26,60","","16,30","","53,00","","22,00","","17,00","","40,20","","99,00","","31,00","","","","Généralement dégagé"
"1985-07-04 13:00","1985","07","04","13:00"," ","27,50","","14,30","","44,00","","21,00","","20,00","","40,20","","98,97","","31,00","","","","Généralement nuageux"
"1985-07-04 14:00","1985","07","04","14:00"," ","27,70","","13,90","","43,00","","18,00","","19,00","","40,20","","98,93","","31,00","","","","Généralement nuageux"
"1985-07-04 15:00","1985","07","04","15:00"," ","26,40","","13,70","","46,00","","19,00","","19,00","","32,20","","98,93","","30,00","","","","Généralement nuageux"
"1985-07-04 16:00","1985","07","04","16:00"," ","26,80","","12,80","","42,00","","20,00","","19,00","","40,20","","98,90","","29,00","","","","Généralement nuageux"
"1985-07-04 17:00","1985","07","04","17:00"," ","26,80","","12,00","","40,00","","21,00","","22,00","","40,20","","98,87","","29,00","","","","Généralement nuageux"
"1985-07-04 18:00","1985","07","04","18:00"," ","26,30","","12,10","","41,00","","22,00","","17,00","","40,20","","98,87","","29,00","","","","Généralement nuageux"
"1985-07-04 19:00","1985","07","04","19:00"," ","25,90","","11,50","","41,00","","20,00","","13,00","","40,20","","98,83","","28,00","","","","Généralement dégagé"
"1985-07-04 20:00","1985","07","04","20:00"," ","24,10","","12,50","","48,00","","17,00","","9,00","","40,20","","98,80","","27,00","","","","Généralement dégagé"
"1985-07-04 21:00","1985","07","04","21:00"," ","22,90","","12,70","","53,00","","16,00","","11,00","","25,00","","98,87","","26,00","","","","Généralement dégagé"
"1985-07-04 22:00","1985","07","04","22:00"," ","22,30","","14,00","","59,00","","16,00","","11,00","","25,00","","98,87","","26,00","","","","Généralement dégagé"
"1985-07-04 23:00","1985","07","04","23:00"," ","22,00","","13,40","","58,00","","17,00","","9,00","","25,00","","98,93","","25,00","","","","Généralement nuageux"
"1985-07-05 00:00","1985","07","05","00:00"," ","21,20","","12,60","","58,00","","15,00","","11,00","","19,30","","98,90","","","","","","Généralement dégagé"
"1985-07-05 01:00","1985","07","05","01:00"," ","18,90","","13,90","","73,00","","14,00","","11,00","","19,30","","98,83","","","","","","Dégagé"
"1985-07-05 02:00","1985","07","05","02:00"," ","19,10","","15,60","","80,00","","14,00","","7,00","","9,70","","98,83","","","","","","Brume sèche"
"1985-07-05 03:00","1985","07","05","03:00"," ","19,20","","16,60","","85,00","","15,00","","9,00","","6,40","","98,80","","","","","","Brouillard"
"1985-07-05 04:00","1985","07","05","04:00"," ","19,30","","17,10","","87,00","","15,00","","11,00","","6,40","","98,73","","","","","","Brouillard"
"1985-07-05 05:00","1985","07","05","05:00"," ","18,50","","16,70","","89,00","","12,00","","9,00","","4,00","","98,77","","","","","","Brouillard"
"1985-07-05 06:00","1985","07","05","06:00"," ","19,30","","17,70","","91,00","","14,00","","11,00","","4,80","","98,80","","","","","","Brouillard"
"1985-07-05 07:00","1985","07","05","07:00"," ","21,00","","18,00","","83,00","","16,00","","11,00","","4,80","","98,80","","27,00","","","","Brouillard"
"1985-07-05 08:00","1985","07","05","08:00"," ","23,80","","19,40","","76,00","","22,00","","13,00","","8,00","","98,87","","31,00","","","","Brume sèche"
"1985-07-05 09:00","1985","07","05","09:00"," ","23,90","","19,10","","75,00","","23,00","","15,00","","9,70","","98,87","","31,00","","","","Brume sèche"
"1985-07-05 10:00","1985","07","05","10:00"," ","25,90","","19,40","","67,00","","19,00","","13,00","","9,70","","98,83","","33,00","","","","Brume sèche"
"1985-07-05 11:00","1985","07","05","11:00"," ","26,40","","18,70","","63,00","","15,00","","17,00","","9,70","","98,87","","33,00","","","","Brume sèche"
"1985-07-05 12:00","1985","07","05","12:00"," ","25,50","","19,80","","71,00","","15,00","","19,00","","6,40","","98,83","","33,00","","","","Brume sèche"
"1985-07-05 13:00","1985","07","05","13:00"," ","27,30","","19,80","","64,00","","15,00","","26,00","","6,40","","98,83","","35,00","","","","Brume sèche"
"1985-07-05 14:00","1985","07","05","14:00"," ","26,50","","19,30","","65,00","","17,00","","30,00","","8,00","","98,80","","34,00","","","","Brume sèche"
"1985-07-05 15:00","1985","07","05","15:00"," ","25,50","","19,50","","69,00","","18,00","","22,00","","6,40","","98,73","","33,00","","","","Brume sèche"
"1985-07-05 16:00","1985","07","05","16:00"," ","27,20","","18,60","","59,00","","18,00","","24,00","","8,00","","98,70","","34,00","","","","Brume sèche"
"1985-07-05 17:00","1985","07","05","17:00"," ","27,10","","15,80","","50,00","","19,00","","24,00","","24,10","","98,63","","32,00","","","","Nuageux"
"1985-07-05 18:00","1985","07","05","18:00"," ","26,40","","15,20","","50,00","","18,00","","15,00","","40,20","","98,70","","30,00","","","","Nuageux"
"1985-07-05 19:00","1985","07","05","19:00"," ","23,50","","15,90","","62,00","","13,00","","11,00","","40,20","","98,73","","28,00","","","","Nuageux"
"1985-07-05 20:00","1985","07","05","20:00"," ","20,10","","16,00","","77,00","","23,00","","37,00","","24,10","","98,90","","25,00","","","","Orages,Averses de pluie"
"1985-07-05 21:00","1985","07","05","21:00"," ","17,90","","16,50","","92,00","","25,00","","11,00","","16,10","","98,83","","","","","","Averses de pluie"
"1985-07-05 22:00","1985","07","05","22:00"," ","18,20","","16,50","","90,00","","19,00","","4,00","","25,00","","98,80","","","","","","Nuageux"
"1985-07-05 23:00","1985","07","05","23:00"," ","17,90","","16,80","","93,00","","18,00","","9,00","","19,30","","98,83","","","","","","Nuageux"
"1985-07-06 00:00","1985","07","06","00:00"," ","17,80","","16,80","","94,00","","15,00","","6,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1985-07-06 01:00","1985","07","06","01:00"," ","16,20","","15,40","","95,00","","33,00","","4,00","","24,10","","98,77","","","","","","Généralement nuageux"
"1985-07-06 02:00","1985","07","06","02:00"," ","17,10","","15,80","","92,00","","0,00","","0,00","","16,10","","98,77","","","","","","Généralement nuageux"
"1985-07-06 03:00","1985","07","06","03:00"," ","16,80","","16,10","","96,00","","0,00","","0,00","","12,90","","98,77","","","","","","Généralement nuageux"
"1985-07-06 04:00","1985","07","06","04:00"," ","17,20","","15,40","","89,00","","17,00","","6,00","","9,70","","98,80","","","","","","Brouillard"
"1985-07-06 05:00","1985","07","06","05:00"," ","17,10","","16,10","","94,00","","14,00","","6,00","","8,00","","98,80","","","","","","Brouillard"
"1985-07-06 06:00","1985","07","06","06:00"," ","17,10","","16,40","","96,00","","15,00","","7,00","","8,00","","98,87","","","","","","Brouillard"
"1985-07-06 07:00","1985","07","06","07:00"," ","17,90","","17,10","","95,00","","16,00","","6,00","","6,40","","98,83","","","","","","Brouillard"
"1985-07-06 08:00","1985","07","06","08:00"," ","18,30","","17,60","","96,00","","18,00","","7,00","","6,40","","98,87","","","","","","Brouillard"
"1985-07-06 09:00","1985","07","06","09:00"," ","18,70","","17,30","","91,00","","14,00","","2,00","","8,00","","98,83","","","","","","Brouillard"
"1985-07-06 10:00","1985","07","06","10:00"," ","19,60","","18,30","","92,00","","21,00","","15,00","","6,40","","98,83","","","","","","Averses de pluie,Brouillard"
"1985-07-06 11:00","1985","07","06","11:00"," ","20,60","","18,70","","89,00","","19,00","","19,00","","8,00","","98,80","","27,00","","","","Averses de pluie,Brouillard"
"1985-07-06 12:00","1985","07","06","12:00"," ","20,50","","18,10","","86,00","","17,00","","19,00","","6,40","","98,73","","27,00","","","","Brouillard"
"1985-07-06 13:00","1985","07","06","13:00"," ","15,60","","15,60","","100,00","","1,00","","15,00","","9,70","","98,80","","","","","","Averses de pluie,Brouillard"
"1985-07-06 14:00","1985","07","06","14:00"," ","18,40","","17,00","","92,00","","28,00","","7,00","","16,10","","98,80","","","","","","Généralement nuageux"
"1985-07-06 15:00","1985","07","06","15:00"," ","21,20","","16,80","","76,00","","21,00","","13,00","","32,20","","98,73","","26,00","","","","Généralement nuageux"
"1985-07-06 16:00","1985","07","06","16:00"," ","22,50","","15,80","","66,00","","26,00","","11,00","","40,20","","98,73","","27,00","","","","Généralement nuageux"
"1985-07-06 17:00","1985","07","06","17:00"," ","22,00","","14,50","","62,00","","27,00","","19,00","","40,20","","98,73","","26,00","","","","Généralement nuageux"
"1985-07-06 18:00","1985","07","06","18:00"," ","21,80","","14,10","","62,00","","28,00","","19,00","","40,20","","98,77","","25,00","","","","Généralement nuageux"
"1985-07-06 19:00","1985","07","06","19:00"," ","21,00","","15,40","","70,00","","32,00","","13,00","","40,20","","98,80","","25,00","","","","Généralement dégagé"
"1985-07-06 20:00","1985","07","06","20:00"," ","18,60","","15,00","","80,00","","29,00","","7,00","","40,20","","98,80","","","","","","Généralement nuageux"
"1985-07-06 21:00","1985","07","06","21:00"," ","18,50","","14,70","","79,00","","28,00","","11,00","","25,00","","98,87","","","","","","Généralement nuageux"
"1985-07-06 22:00","1985","07","06","22:00"," ","18,10","","14,80","","81,00","","26,00","","9,00","","25,00","","98,90","","","","","","Nuageux"
"1985-07-06 23:00","1985","07","06","23:00"," ","16,80","","14,80","","88,00","","27,00","","11,00","","25,00","","98,93","","","","","","Généralement nuageux"
"1985-07-07 00:00","1985","07","07","00:00"," ","16,80","","15,10","","90,00","","29,00","","7,00","","25,00","","98,93","","","","","","Généralement dégagé"
"1985-07-07 01:00","1985","07","07","01:00"," ","15,00","","14,00","","94,00","","27,00","","7,00","","25,00","","98,93","","","","","","Généralement dégagé"
"1985-07-07 02:00","1985","07","07","02:00"," ","16,00","","14,70","","92,00","","23,00","","6,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1985-07-07 03:00","1985","07","07","03:00"," ","15,20","","14,40","","95,00","","27,00","","9,00","","16,10","","98,93","","","","","","Généralement nuageux"
"1985-07-07 04:00","1985","07","07","04:00"," ","16,50","","14,60","","89,00","","30,00","","17,00","","16,10","","98,97","","","","","","Nuageux"
"1985-07-07 05:00","1985","07","07","05:00"," ","16,00","","14,10","","89,00","","27,00","","17,00","","32,20","","99,00","","","","","","Généralement nuageux"
"1985-07-07 06:00","1985","07","07","06:00"," ","15,80","","13,00","","84,00","","29,00","","20,00","","32,20","","99,07","","","","","","Généralement nuageux"
"1985-07-07 07:00","1985","07","07","07:00"," ","15,60","","12,20","","80,00","","29,00","","24,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1985-07-07 08:00","1985","07","07","08:00"," ","15,60","","12,20","","80,00","","28,00","","19,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1985-07-07 09:00","1985","07","07","09:00"," ","15,60","","12,20","","80,00","","29,00","","19,00","","32,20","","99,17","","","","","","Nuageux"
"1985-07-07 10:00","1985","07","07","10:00"," ","15,80","","12,30","","80,00","","29,00","","20,00","","32,20","","99,20","","","","","","Nuageux"
"1985-07-07 11:00","1985","07","07","11:00"," ","16,90","","11,30","","70,00","","32,00","","31,00","","32,20","","99,23","","","","","","Nuageux"
"1985-07-07 12:00","1985","07","07","12:00"," ","17,10","","12,70","","75,00","","29,00","","20,00","","32,20","","99,23","","","","","","Généralement nuageux"
"1985-07-07 13:00","1985","07","07","13:00"," ","17,80","","13,10","","74,00","","28,00","","22,00","","32,20","","99,23","","","","","","Nuageux"
"1985-07-07 14:00","1985","07","07","14:00"," ","20,60","","14,20","","67,00","","30,00","","20,00","","40,20","","99,23","","","","","","Généralement nuageux"
"1985-07-07 15:00","1985","07","07","15:00"," ","21,70","","13,50","","60,00","","29,00","","26,00","","40,20","","99,23","","25,00","","","","Généralement nuageux"
"1985-07-07 16:00","1985","07","07","16:00"," ","22,00","","13,40","","58,00","","30,00","","20,00","","40,20","","99,23","","25,00","","","","Généralement nuageux"
"1985-07-07 17:00","1985","07","07","17:00"," ","21,50","","12,40","","56,00","","29,00","","19,00","","40,20","","99,23","","","","","","Généralement nuageux"
"1985-07-07 18:00","1985","07","07","18:00"," ","21,60","","11,70","","53,00","","29,00","","20,00","","40,20","","99,23","","","","","","Généralement nuageux"
"1985-07-07 19:00","1985","07","07","19:00"," ","20,10","","9,80","","51,00","","28,00","","13,00","","40,20","","99,23","","","","","","Généralement nuageux"
"1985-07-07 20:00","1985","07","07","20:00"," ","16,00","","8,90","","63,00","","28,00","","11,00","","40,20","","99,30","","","","","","Généralement dégagé"
"1985-07-07 21:00","1985","07","07","21:00"," ","15,20","","8,10","","63,00","","26,00","","9,00","","25,00","","99,37","","","","","","Généralement nuageux"
"1985-07-07 22:00","1985","07","07","22:00"," ","15,10","","10,10","","72,00","","28,00","","11,00","","25,00","","99,40","","","","","","Généralement nuageux"
"1985-07-07 23:00","1985","07","07","23:00"," ","16,40","","10,30","","67,00","","25,00","","7,00","","25,00","","99,37","","","","","","Nuageux"
"1985-07-08 00:00","1985","07","08","00:00"," ","15,30","","11,10","","76,00","","27,00","","9,00","","25,00","","99,33","","","","","","Nuageux"
"1985-07-08 01:00","1985","07","08","01:00"," ","15,70","","10,30","","70,00","","27,00","","4,00","","25,00","","99,23","","","","","","Averses de pluie"
"1985-07-08 02:00","1985","07","08","02:00"," ","15,60","","11,80","","78,00","","20,00","","9,00","","25,00","","99,10","","","","","","Nuageux"
"1985-07-08 03:00","1985","07","08","03:00"," ","15,00","","12,00","","82,00","","27,00","","17,00","","24,10","","99,13","","","","","","Averses de pluie"
"1985-07-08 04:00","1985","07","08","04:00"," ","14,30","","12,50","","89,00","","0,00","","0,00","","19,30","","99,03","","","","","","Averses de pluie"
