"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 15:00","1974","01","01","15:00"," ","-6,10","","-9,40","","77,00","","26,00","","27,00","","40,20","","100,23","","","","-14,00","","Généralement dégagé"
"1974-01-01 16:00","1974","01","01","16:00"," ","-6,70","","-11,70","","68,00","","27,00","","27,00","","40,20","","100,36","","","","-15,00","","Généralement dégagé"
"1974-01-01 17:00","1974","01","01","17:00"," ","-7,80","","-12,80","","69,00","","26,00","","23,00","","40,20","","100,49","","","","-16,00","","Généralement dégagé"
"1974-01-01 18:00","1974","01","01","18:00"," ","-9,40","","-13,30","","72,00","","25,00","","24,00","","25,00","","100,56","","","","-18,00","","Généralement dégagé"
"1974-01-01 19:00","1974","01","01","19:00"," ","-9,40","","-15,00","","65,00","","26,00","","26,00","","25,00","","100,65","","","","-18,00","","Généralement dégagé"
"1974-01-01 20:00","1974","01","01","20:00"," ","-9,40","","-14,40","","66,00","","26,00","","27,00","","25,00","","100,71","","","","-18,00","","Dégagé"
"1974-01-01 21:00","1974","01","01","21:00"," ","-11,10","","-15,00","","71,00","","26,00","","18,00","","25,00","","100,79","","","","-19,00","","Dégagé"
"1974-01-01 22:00","1974","01","01","22:00"," ","-12,80","","-16,10","","74,00","","25,00","","16,00","","25,00","","100,87","","","","-20,00","","Dégagé"
"1974-01-01 23:00","1974","01","01","23:00"," ","-13,30","","-16,10","","79,00","","24,00","","16,00","","25,00","","100,92","","","","-21,00","","Dégagé"
"1974-01-02 00:00","1974","01","02","00:00"," ","-12,80","","-15,60","","83,00","","24,00","","19,00","","25,00","","100,97","","","","-21,00","","Dégagé"
"1974-01-02 01:00","1974","01","02","01:00"," ","-13,30","","-16,10","","79,00","","26,00","","13,00","","25,00","","101,05","","","","-20,00","","Dégagé"
"1974-01-02 02:00","1974","01","02","02:00"," ","-13,90","","-16,70","","81,00","","25,00","","16,00","","25,00","","101,08","","","","-22,00","","Dégagé"
"1974-01-02 03:00","1974","01","02","03:00"," ","-13,90","","-16,70","","80,00","","25,00","","14,00","","25,00","","101,14","","","","-21,00","","Dégagé"
"1974-01-02 04:00","1974","01","02","04:00"," ","-13,90","","-16,70","","80,00","","24,00","","18,00","","25,00","","101,17","","","","-22,00","","Dégagé"
"1974-01-02 05:00","1974","01","02","05:00"," ","-14,40","","-17,20","","79,00","","26,00","","11,00","","25,00","","101,23","","","","-21,00","","Dégagé"
"1974-01-02 06:00","1974","01","02","06:00"," ","-15,00","","-17,20","","84,00","","24,00","","18,00","","25,00","","101,28","","","","-24,00","","Généralement dégagé"
"1974-01-02 07:00","1974","01","02","07:00"," ","-15,00","","-17,20","","82,00","","25,00","","13,00","","25,00","","101,29","","","","-22,00","","Généralement dégagé"
"1974-01-02 08:00","1974","01","02","08:00"," ","-15,60","","-17,20","","86,00","","21,00","","5,00","","19,30","","101,34","","","","-19,00","","Généralement dégagé"
"1974-01-02 09:00","1974","01","02","09:00"," ","-15,60","","-17,20","","86,00","","28,00","","6,00","","19,30","","101,41","","","","-20,00","","Généralement dégagé"
"1974-01-02 10:00","1974","01","02","10:00"," ","-12,80","","-16,70","","74,00","","25,00","","16,00","","19,30","","101,50","","","","-20,00","","Généralement nuageux"
"1974-01-02 11:00","1974","01","02","11:00"," ","-12,20","","-13,90","","85,00","","24,00","","13,00","","24,10","","101,44","","","","-19,00","","Généralement nuageux"
"1974-01-02 12:00","1974","01","02","12:00"," ","-10,60","","-14,40","","73,00","","24,00","","18,00","","32,20","","101,40","","","","-18,00","","Nuageux"
"1974-01-02 13:00","1974","01","02","13:00"," ","-9,40","","-14,40","","68,00","","26,00","","19,00","","32,20","","101,33","","","","-17,00","","Nuageux"
"1974-01-02 14:00","1974","01","02","14:00"," ","-8,90","","-12,80","","72,00","","23,00","","18,00","","40,20","","101,27","","","","-16,00","","Nuageux"
"1974-01-02 15:00","1974","01","02","15:00"," ","-8,30","","-13,30","","67,00","","23,00","","10,00","","40,20","","101,19","","","","-13,00","","Nuageux"
"1974-01-02 16:00","1974","01","02","16:00"," ","-8,30","","-13,30","","69,00","","22,00","","16,00","","32,20","","101,23","","","","-15,00","","Nuageux"
"1974-01-02 17:00","1974","01","02","17:00"," ","-8,90","","-13,90","","69,00","","22,00","","16,00","","32,20","","101,24","","","","-16,00","","Nuageux"
"1974-01-02 18:00","1974","01","02","18:00"," ","-9,40","","-13,90","","72,00","","22,00","","19,00","","19,30","","101,23","","","","-17,00","","Neige"
"1974-01-02 19:00","1974","01","02","19:00"," ","-9,40","","-12,20","","79,00","","23,00","","19,00","","19,30","","101,23","","","","-17,00","","Neige"
"1974-01-02 20:00","1974","01","02","20:00"," ","-9,40","","-12,20","","81,00","","23,00","","14,00","","9,70","","101,19","","","","-16,00","","Neige"
"1974-01-02 21:00","1974","01","02","21:00"," ","-10,00","","-12,80","","82,00","","23,00","","10,00","","25,00","","101,12","","","","-15,00","","Généralement nuageux"
"1974-01-02 22:00","1974","01","02","22:00"," ","-10,00","","-12,20","","82,00","","25,00","","5,00","","25,00","","101,09","","","","-13,00","","Généralement nuageux"
"1974-01-02 23:00","1974","01","02","23:00"," ","-10,00","","-12,20","","82,00","","24,00","","3,00","","25,00","","101,06","","","","-12,00","","Généralement nuageux"
"1974-01-03 00:00","1974","01","03","00:00"," ","-9,40","","-12,20","","81,00","","24,00","","5,00","","24,10","","101,00","","","","-12,00","","Neige"
"1974-01-03 01:00","1974","01","03","01:00"," ","-8,90","","-11,70","","80,00","","28,00","","10,00","","9,70","","100,95","","","","-14,00","","Neige"
"1974-01-03 02:00","1974","01","03","02:00"," ","-8,90","","-11,70","","83,00","","29,00","","8,00","","24,10","","100,89","","","","-13,00","","Nuageux"
"1974-01-03 03:00","1974","01","03","03:00"," ","-9,40","","-11,70","","84,00","","0,00","","0,00","","24,10","","100,94","","","","","","Nuageux"
"1974-01-03 04:00","1974","01","03","04:00"," ","-8,90","","-11,70","","80,00","","25,00","","5,00","","24,10","","100,89","","","","-12,00","","Nuageux"
"1974-01-03 05:00","1974","01","03","05:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","24,10","","100,87","","","","","","Nuageux"
"1974-01-03 06:00","1974","01","03","06:00"," ","-8,30","","-11,10","","84,00","","0,00","","0,00","","19,30","","100,84","","","","","","Nuageux"
"1974-01-03 07:00","1974","01","03","07:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","16,10","","100,83","","","","","","Nuageux"
"1974-01-03 08:00","1974","01","03","08:00"," ","-8,90","","-10,60","","86,00","","0,00","","0,00","","9,70","","100,76","","","","","","Brouillard"
"1974-01-03 09:00","1974","01","03","09:00"," ","-8,30","","-11,10","","81,00","","0,00","","0,00","","8,00","","100,77","","","","","","Brouillard"
"1974-01-03 10:00","1974","01","03","10:00"," ","-6,70","","-10,60","","76,00","","0,00","","0,00","","8,00","","100,77","","","","","","Brume sèche"
"1974-01-03 11:00","1974","01","03","11:00"," ","-6,70","","-9,40","","79,00","","6,00","","3,00","","9,70","","100,64","","","","-8,00","","Brume sèche"
"1974-01-03 12:00","1974","01","03","12:00"," ","-5,60","","-8,90","","76,00","","0,00","","0,00","","9,70","","100,59","","","","","","Brume sèche"
"1974-01-03 13:00","1974","01","03","13:00"," ","-5,00","","-8,30","","77,00","","0,00","","0,00","","9,70","","100,47","","","","","","Neige"
"1974-01-03 14:00","1974","01","03","14:00"," ","-3,90","","-8,90","","68,00","","0,00","","0,00","","8,00","","100,39","","","","","","Neige"
"1974-01-03 15:00","1974","01","03","15:00"," ","-4,40","","-8,30","","75,00","","0,00","","0,00","","6,40","","100,34","","","","","","Neige"
"1974-01-03 16:00","1974","01","03","16:00"," ","-5,00","","-7,80","","80,00","","0,00","","0,00","","2,40","","100,28","","","","","","Neige"
"1974-01-03 17:00","1974","01","03","17:00"," ","-5,60","","-7,80","","84,00","","0,00","","0,00","","11,30","","100,25","","","","","","Neige"
"1974-01-03 18:00","1974","01","03","18:00"," ","-5,60","","-7,20","","87,00","","21,00","","6,00","","6,40","","100,25","","","","-8,00","","Neige,Brouillard"
"1974-01-03 19:00","1974","01","03","19:00"," ","-6,70","","-8,30","","90,00","","23,00","","6,00","","8,00","","100,23","","","","-10,00","","Neige,Brouillard"
"1974-01-03 20:00","1974","01","03","20:00"," ","-7,80","","-8,90","","92,00","","24,00","","5,00","","16,10","","100,22","","","","-10,00","","Généralement nuageux"
"1974-01-03 21:00","1974","01","03","21:00"," ","-8,90","","-10,00","","93,00","","26,00","","8,00","","9,70","","100,21","","","","-13,00","","Brouillard"
"1974-01-03 22:00","1974","01","03","22:00"," ","-9,40","","-10,60","","91,00","","26,00","","11,00","","11,30","","100,21","","","","-15,00","","Généralement nuageux"
"1974-01-03 23:00","1974","01","03","23:00"," ","-8,30","","-9,40","","91,00","","18,00","","5,00","","12,90","","100,19","","","","-11,00","","Nuageux"
"1974-01-04 00:00","1974","01","04","00:00"," ","-7,20","","-8,30","","91,00","","23,00","","11,00","","19,30","","100,14","","","","-12,00","","Généralement nuageux"
"1974-01-04 01:00","1974","01","04","01:00"," ","-7,20","","-8,90","","88,00","","23,00","","11,00","","16,10","","100,09","","","","-12,00","","Généralement nuageux"
"1974-01-04 02:00","1974","01","04","02:00"," ","-6,10","","-8,30","","86,00","","24,00","","13,00","","8,00","","100,09","","","","-11,00","","Neige"
"1974-01-04 03:00","1974","01","04","03:00"," ","-6,70","","-8,30","","88,00","","25,00","","11,00","","12,90","","100,11","","","","-12,00","","Neige"
"1974-01-04 04:00","1974","01","04","04:00"," ","-8,90","","-11,70","","80,00","","23,00","","10,00","","25,00","","100,06","","","","-14,00","","Généralement dégagé"
"1974-01-04 05:00","1974","01","04","05:00"," ","-7,20","","-10,60","","78,00","","24,00","","14,00","","25,00","","100,04","","","","-13,00","","Généralement nuageux"
"1974-01-04 06:00","1974","01","04","06:00"," ","-6,70","","-10,00","","78,00","","26,00","","16,00","","25,00","","100,04","","","","-13,00","","Généralement nuageux"
"1974-01-04 07:00","1974","01","04","07:00"," ","-7,20","","-11,70","","73,00","","27,00","","19,00","","25,00","","100,05","","","","-14,00","","Généralement dégagé"
"1974-01-04 08:00","1974","01","04","08:00"," ","-8,30","","-12,80","","70,00","","26,00","","16,00","","32,20","","100,07","","","","-15,00","","Généralement dégagé"
"1974-01-04 09:00","1974","01","04","09:00"," ","-8,90","","-13,30","","71,00","","25,00","","11,00","","32,20","","100,17","","","","-14,00","","Généralement dégagé"
"1974-01-04 10:00","1974","01","04","10:00"," ","-8,30","","-12,20","","73,00","","24,00","","13,00","","24,10","","100,20","","","","-14,00","","Généralement dégagé"
"1974-01-04 11:00","1974","01","04","11:00"," ","-6,70","","-12,80","","63,00","","27,00","","6,00","","40,20","","100,24","","","","-10,00","","Généralement dégagé"
"1974-01-04 12:00","1974","01","04","12:00"," ","-6,70","","-12,20","","65,00","","26,00","","21,00","","40,20","","100,15","","","","-14,00","","Généralement dégagé"
"1974-01-04 13:00","1974","01","04","13:00"," ","-6,10","","-11,10","","68,00","","28,00","","27,00","","32,20","","100,11","","","","-14,00","","Averses de neige"
"1974-01-04 14:00","1974","01","04","14:00"," ","-5,60","","-9,40","","73,00","","27,00","","19,00","","32,20","","100,13","","","","-12,00","","Averses de neige"
"1974-01-04 15:00","1974","01","04","15:00"," ","-6,10","","-11,70","","65,00","","27,00","","26,00","","40,20","","100,16","","","","-14,00","","Généralement dégagé"
"1974-01-04 16:00","1974","01","04","16:00"," ","-6,70","","-11,10","","69,00","","26,00","","16,00","","40,20","","100,22","","","","-13,00","","Généralement dégagé"
"1974-01-04 17:00","1974","01","04","17:00"," ","-8,30","","-12,80","","71,00","","25,00","","14,00","","32,20","","100,27","","","","-14,00","","Généralement dégagé"
"1974-01-04 18:00","1974","01","04","18:00"," ","-10,00","","-13,30","","76,00","","25,00","","13,00","","25,00","","100,31","","","","-16,00","","Généralement dégagé"
"1974-01-04 19:00","1974","01","04","19:00"," ","-10,60","","-14,40","","75,00","","25,00","","14,00","","25,00","","100,31","","","","-17,00","","Généralement dégagé"
"1974-01-04 20:00","1974","01","04","20:00"," ","-11,10","","-13,90","","79,00","","24,00","","16,00","","25,00","","100,31","","","","-18,00","","Généralement dégagé"
"1974-01-04 21:00","1974","01","04","21:00"," ","-11,10","","-14,40","","77,00","","23,00","","18,00","","25,00","","100,34","","","","-19,00","","Dégagé"
"1974-01-04 22:00","1974","01","04","22:00"," ","-11,10","","-13,90","","80,00","","24,00","","24,00","","25,00","","100,35","","","","-20,00","","Généralement dégagé"
"1974-01-04 23:00","1974","01","04","23:00"," ","-11,70","","-15,00","","78,00","","24,00","","21,00","","25,00","","100,35","","","","-20,00","","Généralement dégagé"
"1974-01-05 00:00","1974","01","05","00:00"," ","-11,70","","-15,00","","76,00","","25,00","","19,00","","25,00","","100,32","","","","-20,00","","Généralement dégagé"
"1974-01-05 01:00","1974","01","05","01:00"," ","-11,70","","-15,00","","77,00","","25,00","","16,00","","25,00","","100,29","","","","-19,00","","Dégagé"
"1974-01-05 02:00","1974","01","05","02:00"," ","-12,20","","-15,60","","77,00","","25,00","","21,00","","24,10","","100,33","","","","-21,00","","Dégagé"
"1974-01-05 03:00","1974","01","05","03:00"," ","-11,70","","-15,60","","74,00","","25,00","","23,00","","25,00","","100,34","","","","-21,00","","Dégagé"
"1974-01-05 04:00","1974","01","05","04:00"," ","-11,70","","-15,60","","74,00","","26,00","","14,00","","24,10","","100,28","","","","-19,00","","Dégagé"
"1974-01-05 05:00","1974","01","05","05:00"," ","-12,80","","-15,00","","83,00","","25,00","","14,00","","24,10","","100,23","","","","-20,00","","Dégagé"
"1974-01-05 06:00","1974","01","05","06:00"," ","-12,80","","-15,00","","85,00","","25,00","","16,00","","19,30","","100,20","","","","-20,00","","Généralement nuageux"
"1974-01-05 07:00","1974","01","05","07:00"," ","-13,30","","-15,60","","86,00","","26,00","","11,00","","19,30","","100,20","","","","-20,00","","Généralement nuageux"
"1974-01-05 08:00","1974","01","05","08:00"," ","-13,90","","-15,60","","87,00","","25,00","","11,00","","19,30","","100,19","","","","-20,00","","Généralement nuageux"
"1974-01-05 09:00","1974","01","05","09:00"," ","-13,30","","-16,10","","82,00","","24,00","","13,00","","19,30","","100,19","","","","-20,00","","Généralement dégagé"
"1974-01-05 10:00","1974","01","05","10:00"," ","-10,60","","-13,30","","80,00","","25,00","","11,00","","19,30","","100,20","","","","-16,00","","Généralement nuageux"
"1974-01-05 11:00","1974","01","05","11:00"," ","-8,30","","-11,70","","75,00","","25,00","","14,00","","19,30","","100,16","","","","-14,00","","Généralement nuageux"
"1974-01-05 12:00","1974","01","05","12:00"," ","-5,60","","-9,40","","73,00","","21,00","","18,00","","24,10","","100,00","","","","-12,00","","Généralement nuageux"
"1974-01-05 13:00","1974","01","05","13:00"," ","-5,60","","-9,40","","72,00","","22,00","","19,00","","24,10","","99,87","","","","-12,00","","Nuageux"
"1974-01-05 14:00","1974","01","05","14:00"," ","-5,60","","-9,40","","72,00","","21,00","","21,00","","32,20","","99,77","","","","-12,00","","Généralement nuageux"
"1974-01-05 15:00","1974","01","05","15:00"," ","-4,40","","-8,90","","74,00","","22,00","","23,00","","32,20","","99,68","","","","-11,00","","Généralement nuageux"
"1974-01-05 16:00","1974","01","05","16:00"," ","-5,60","","-10,00","","73,00","","22,00","","16,00","","32,20","","99,66","","","","-12,00","","Généralement nuageux"
"1974-01-05 17:00","1974","01","05","17:00"," ","-7,80","","-11,10","","76,00","","23,00","","13,00","","24,10","","99,63","","","","-14,00","","Généralement nuageux"
"1974-01-05 18:00","1974","01","05","18:00"," ","-8,30","","-12,20","","76,00","","24,00","","13,00","","25,00","","99,63","","","","-14,00","","Généralement nuageux"
"1974-01-05 19:00","1974","01","05","19:00"," ","-8,30","","-12,20","","73,00","","23,00","","14,00","","24,10","","99,60","","","","-14,00","","Généralement nuageux"
"1974-01-05 20:00","1974","01","05","20:00"," ","-9,40","","-12,80","","75,00","","24,00","","10,00","","24,10","","99,58","","","","-15,00","","Généralement nuageux"
"1974-01-05 21:00","1974","01","05","21:00"," ","-10,00","","-13,30","","76,00","","24,00","","16,00","","19,30","","99,53","","","","-17,00","","Généralement dégagé"
"1974-01-05 22:00","1974","01","05","22:00"," ","-10,00","","-13,30","","76,00","","25,00","","14,00","","12,90","","99,55","","","","-16,00","","Généralement dégagé"
"1974-01-05 23:00","1974","01","05","23:00"," ","-10,60","","-13,30","","81,00","","24,00","","13,00","","9,70","","99,54","","","","-17,00","","Brume sèche"
"1974-01-06 00:00","1974","01","06","00:00"," ","-8,90","","-12,20","","78,00","","24,00","","18,00","","9,70","","99,49","","","","-16,00","","Brume sèche"
"1974-01-06 01:00","1974","01","06","01:00"," ","-7,80","","-11,10","","78,00","","23,00","","18,00","","11,30","","99,47","","","","-15,00","","Généralement nuageux"
"1974-01-06 02:00","1974","01","06","02:00"," ","-8,30","","-11,70","","78,00","","25,00","","14,00","","11,30","","99,46","","","","-14,00","","Généralement nuageux"
"1974-01-06 03:00","1974","01","06","03:00"," ","-9,40","","-11,70","","84,00","","26,00","","11,00","","11,30","","99,45","","","","-15,00","","Généralement nuageux"
"1974-01-06 04:00","1974","01","06","04:00"," ","-8,90","","-11,10","","83,00","","24,00","","16,00","","9,70","","99,41","","","","-16,00","","Brouillard"
"1974-01-06 05:00","1974","01","06","05:00"," ","-7,80","","-10,60","","79,00","","25,00","","18,00","","12,90","","99,40","","","","-15,00","","Nuageux"
"1974-01-06 06:00","1974","01","06","06:00"," ","-7,80","","-10,60","","79,00","","24,00","","18,00","","12,90","","99,35","","","","-15,00","","Nuageux"
"1974-01-06 07:00","1974","01","06","07:00"," ","-8,30","","-10,60","","83,00","","24,00","","14,00","","16,10","","99,33","","","","-14,00","","Généralement nuageux"
"1974-01-06 08:00","1974","01","06","08:00"," ","-8,30","","-10,00","","85,00","","25,00","","14,00","","12,90","","99,32","","","","-14,00","","Nuageux"
"1974-01-06 09:00","1974","01","06","09:00"," ","-8,30","","-10,60","","83,00","","24,00","","11,00","","12,90","","99,29","","","","-14,00","","Généralement nuageux"
"1974-01-06 10:00","1974","01","06","10:00"," ","-7,80","","-10,60","","82,00","","24,00","","19,00","","9,70","","99,33","","","","-15,00","","Brume sèche"
"1974-01-06 11:00","1974","01","06","11:00"," ","-6,70","","-9,40","","80,00","","26,00","","14,00","","9,70","","99,29","","","","-12,00","","Brume sèche"
"1974-01-06 12:00","1974","01","06","12:00"," ","-5,60","","-8,90","","78,00","","27,00","","16,00","","12,90","","99,07","","","","-12,00","","Nuageux"
"1974-01-06 13:00","1974","01","06","13:00"," ","-5,60","","-8,90","","78,00","","25,00","","16,00","","4,80","","99,07","","","","-12,00","","Neige"
"1974-01-06 14:00","1974","01","06","14:00"," ","-5,60","","-9,40","","73,00","","24,00","","16,00","","8,00","","99,00","","","","-12,00","","Neige"
"1974-01-06 15:00","1974","01","06","15:00"," ","-5,60","","-9,40","","75,00","","25,00","","13,00","","6,40","","98,96","","","","-11,00","","Neige"
"1974-01-06 16:00","1974","01","06","16:00"," ","-5,60","","-8,90","","80,00","","23,00","","13,00","","4,80","","98,96","","","","-11,00","","Neige"
"1974-01-06 17:00","1974","01","06","17:00"," ","-6,10","","-8,30","","84,00","","22,00","","13,00","","9,70","","98,89","","","","-11,00","","Neige,Brouillard"
"1974-01-06 18:00","1974","01","06","18:00"," ","-6,70","","-9,40","","82,00","","23,00","","13,00","","25,00","","98,84","","","","-12,00","","Généralement nuageux"
"1974-01-06 19:00","1974","01","06","19:00"," ","-8,30","","-11,10","","81,00","","24,00","","13,00","","25,00","","98,83","","","","-14,00","","Généralement dégagé"
"1974-01-06 20:00","1974","01","06","20:00"," ","-9,40","","-11,10","","86,00","","24,00","","16,00","","25,00","","98,88","","","","-16,00","","Généralement dégagé"
"1974-01-06 21:00","1974","01","06","21:00"," ","-10,60","","-12,20","","87,00","","25,00","","13,00","","19,30","","98,90","","","","-17,00","","Généralement dégagé"
"1974-01-06 22:00","1974","01","06","22:00"," ","-11,10","","-12,80","","86,00","","25,00","","14,00","","11,30","","98,88","","","","-18,00","","Généralement dégagé"
"1974-01-06 23:00","1974","01","06","23:00"," ","-10,60","","-12,20","","87,00","","27,00","","14,00","","9,70","","98,87","","","","-17,00","","Brouillard"
"1974-01-07 00:00","1974","01","07","00:00"," ","-11,10","","-12,80","","88,00","","25,00","","11,00","","9,70","","98,84","","","","-17,00","","Brouillard"
"1974-01-07 01:00","1974","01","07","01:00"," ","-10,60","","-13,30","","82,00","","23,00","","11,00","","9,70","","98,76","","","","-16,00","","Averses de neige"
"1974-01-07 02:00","1974","01","07","02:00"," ","-8,90","","-11,70","","80,00","","22,00","","13,00","","6,40","","98,79","","","","-15,00","","Averses de neige"
"1974-01-07 03:00","1974","01","07","03:00"," ","-8,90","","-10,60","","89,00","","22,00","","18,00","","6,40","","98,79","","","","-16,00","","Averses de neige"
"1974-01-07 04:00","1974","01","07","04:00"," ","-8,30","","-11,10","","82,00","","22,00","","18,00","","8,00","","98,76","","","","-15,00","","Averses de neige"
"1974-01-07 05:00","1974","01","07","05:00"," ","-7,80","","-10,00","","84,00","","22,00","","18,00","","8,00","","98,75","","","","-15,00","","Neige"
"1974-01-07 06:00","1974","01","07","06:00"," ","-8,30","","-11,10","","81,00","","22,00","","19,00","","8,00","","98,74","","","","-16,00","","Neige"
"1974-01-07 07:00","1974","01","07","07:00"," ","-8,30","","-11,10","","81,00","","22,00","","21,00","","8,00","","98,77","","","","-16,00","","Neige"
"1974-01-07 08:00","1974","01","07","08:00"," ","-8,30","","-11,10","","81,00","","22,00","","19,00","","9,70","","98,78","","","","-16,00","","Neige"
"1974-01-07 09:00","1974","01","07","09:00"," ","-7,80","","-11,10","","76,00","","21,00","","23,00","","9,70","","98,82","","","","-16,00","","Neige,Brume sèche"
"1974-01-07 10:00","1974","01","07","10:00"," ","-7,20","","-11,70","","72,00","","23,00","","29,00","","19,30","","98,90","","","","-16,00","","Généralement nuageux"
"1974-01-07 11:00","1974","01","07","11:00"," ","-7,20","","-11,10","","74,00","","24,00","","32,00","","24,10","","98,91","","","","-16,00","","Généralement dégagé"
"1974-01-07 12:00","1974","01","07","12:00"," ","-6,70","","-10,60","","73,00","","24,00","","27,00","","24,10","","98,88","","","","-15,00","","Généralement nuageux"
"1974-01-07 13:00","1974","01","07","13:00"," ","-6,70","","-10,60","","74,00","","23,00","","34,00","","24,10","","98,86","","","","-16,00","","Généralement nuageux"
"1974-01-07 14:00","1974","01","07","14:00"," ","-6,70","","-9,40","","83,00","","26,00","","32,00","","1,60","","98,89","","","","-15,00","","Averses de neige"
"1974-01-07 15:00","1974","01","07","15:00"," ","-7,20","","-10,00","","80,00","","29,00","","34,00","","16,10","","98,99","","","","-16,00","","Généralement nuageux"
"1974-01-07 16:00","1974","01","07","16:00"," ","-8,30","","-13,30","","68,00","","28,00","","29,00","","40,20","","99,11","","","","-17,00","","Généralement nuageux"
"1974-01-07 17:00","1974","01","07","17:00"," ","-9,40","","-14,40","","67,00","","26,00","","24,00","","40,20","","99,23","","","","-18,00","","Généralement dégagé"
"1974-01-07 18:00","1974","01","07","18:00"," ","-10,00","","-15,00","","68,00","","25,00","","21,00","","25,00","","99,33","","","","-18,00","","Généralement dégagé"
"1974-01-07 19:00","1974","01","07","19:00"," ","-11,70","","-15,60","","74,00","","24,00","","16,00","","25,00","","99,43","","","","-19,00","","Dégagé"
