"Nom de la Station","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43,68"
"Longitude","-79,63"
"Altitude","173,40"
"Identification Climat","6158733"
"Identification OMM","71624"
"Identification TC","YYZ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-09-01 19:00","1983","09","01","19:00"," ","21,60","","12,80","","57,00","","16,00","","7,00","","25,00","","99,59","","","","","","Généralement nuageux"
"1983-09-01 20:00","1983","09","01","20:00"," ","20,70","","13,80","","64,00","","0,00","","0,00","","25,00","","99,66","","","","","","Généralement nuageux"
"1983-09-01 21:00","1983","09","01","21:00"," ","19,20","","13,20","","68,00","","0,00","","0,00","","25,00","","99,69","","","","","","Généralement nuageux"
"1983-09-01 22:00","1983","09","01","22:00"," ","18,20","","13,10","","72,00","","30,00","","6,00","","25,00","","99,69","","","","","","Généralement dégagé"
"1983-09-01 23:00","1983","09","01","23:00"," ","17,10","","13,40","","79,00","","0,00","","0,00","","25,00","","99,69","","","","","","Généralement dégagé"
"1983-09-02 00:00","1983","09","02","00:00"," ","15,90","","13,00","","83,00","","28,00","","6,00","","25,00","","99,69","","","","","","Généralement dégagé"
"1983-09-02 01:00","1983","09","02","01:00"," ","15,00","","13,00","","88,00","","27,00","","7,00","","25,00","","99,69","","","","","","Généralement dégagé"
"1983-09-02 02:00","1983","09","02","02:00"," ","14,00","","13,00","","94,00","","27,00","","4,00","","25,00","","99,69","","","","","","Dégagé"
"1983-09-02 03:00","1983","09","02","03:00"," ","14,90","","13,40","","91,00","","23,00","","4,00","","25,00","","99,69","","","","","","Dégagé"
"1983-09-02 04:00","1983","09","02","04:00"," ","13,50","","12,50","","94,00","","25,00","","6,00","","25,00","","99,72","","","","","","Dégagé"
"1983-09-02 05:00","1983","09","02","05:00"," ","13,00","","12,00","","94,00","","29,00","","6,00","","25,00","","99,72","","","","","","Dégagé"
"1983-09-02 06:00","1983","09","02","06:00"," ","13,70","","11,10","","84,00","","32,00","","2,00","","32,20","","99,76","","","","","","Généralement dégagé"
"1983-09-02 07:00","1983","09","02","07:00"," ","14,80","","13,00","","89,00","","0,00","","0,00","","32,20","","99,76","","","","","","Généralement dégagé"
"1983-09-02 08:00","1983","09","02","08:00"," ","19,00","","13,20","","69,00","","25,00","","6,00","","32,20","","99,79","","","","","","Généralement dégagé"
"1983-09-02 09:00","1983","09","02","09:00"," ","21,80","","13,40","","59,00","","26,00","","9,00","","32,20","","99,76","","25,00","","","","Généralement dégagé"
"1983-09-02 10:00","1983","09","02","10:00"," ","23,80","","12,50","","49,00","","25,00","","13,00","","32,20","","99,76","","26,00","","","","Généralement dégagé"
"1983-09-02 11:00","1983","09","02","11:00"," ","24,80","","13,70","","50,00","","26,00","","9,00","","32,20","","99,69","","28,00","","","","Dégagé"
"1983-09-02 12:00","1983","09","02","12:00"," ","25,80","","13,50","","47,00","","23,00","","13,00","","32,20","","99,69","","29,00","","","","Dégagé"
"1983-09-02 13:00","1983","09","02","13:00"," ","26,30","","13,70","","46,00","","0,00","","0,00","","32,20","","99,62","","29,00","","","","Généralement dégagé"
"1983-09-02 14:00","1983","09","02","14:00"," ","27,30","","14,60","","46,00","","24,00","","11,00","","32,20","","99,59","","31,00","","","","Généralement dégagé"
"1983-09-02 15:00","1983","09","02","15:00"," ","26,80","","13,20","","43,00","","23,00","","6,00","","32,20","","99,49","","30,00","","","","Généralement dégagé"
"1983-09-02 16:00","1983","09","02","16:00"," ","27,00","","13,60","","44,00","","25,00","","9,00","","32,20","","99,49","","30,00","","","","Généralement dégagé"
"1983-09-02 17:00","1983","09","02","17:00"," ","26,80","","14,00","","45,00","","25,00","","9,00","","32,20","","99,49","","30,00","","","","Généralement dégagé"
"1983-09-02 18:00","1983","09","02","18:00"," ","25,60","","14,40","","50,00","","24,00","","9,00","","32,20","","99,49","","29,00","","","","Généralement dégagé"
"1983-09-02 19:00","1983","09","02","19:00"," ","23,60","","14,80","","58,00","","22,00","","9,00","","32,20","","99,52","","27,00","","","","Généralement dégagé"
"1983-09-02 20:00","1983","09","02","20:00"," ","21,00","","15,10","","69,00","","0,00","","0,00","","25,00","","99,56","","25,00","","","","Dégagé"
"1983-09-02 21:00","1983","09","02","21:00"," ","19,90","","15,30","","75,00","","23,00","","6,00","","25,00","","99,56","","","","","","Dégagé"
"1983-09-02 22:00","1983","09","02","22:00"," ","18,90","","15,30","","80,00","","24,00","","6,00","","19,30","","99,49","","","","","","Dégagé"
"1983-09-02 23:00","1983","09","02","23:00"," ","18,00","","14,80","","81,00","","23,00","","2,00","","24,10","","99,52","","","","","","Dégagé"
"1983-09-03 00:00","1983","09","03","00:00"," ","16,50","","13,90","","85,00","","29,00","","6,00","","24,10","","99,49","","","","","","Dégagé"
"1983-09-03 01:00","1983","09","03","01:00"," ","15,50","","13,50","","88,00","","28,00","","4,00","","24,10","","99,49","","","","","","Dégagé"
"1983-09-03 02:00","1983","09","03","02:00"," ","15,70","","13,20","","85,00","","30,00","","6,00","","24,10","","99,49","","","","","","Dégagé"
"1983-09-03 03:00","1983","09","03","03:00"," ","15,60","","13,50","","87,00","","33,00","","4,00","","24,10","","99,49","","","","","","Dégagé"
"1983-09-03 04:00","1983","09","03","04:00"," ","14,70","","12,20","","85,00","","0,00","","0,00","","19,30","","99,46","","","","","","Dégagé"
"1983-09-03 05:00","1983","09","03","05:00"," ","14,60","","12,80","","89,00","","0,00","","0,00","","19,30","","99,46","","","","","","Dégagé"
"1983-09-03 06:00","1983","09","03","06:00"," ","14,80","","13,70","","93,00","","0,00","","0,00","","11,30","","99,49","","","","","","Dégagé"
"1983-09-03 07:00","1983","09","03","07:00"," ","16,30","","14,90","","91,00","","0,00","","0,00","","16,10","","99,56","","","","","","Dégagé"
"1983-09-03 08:00","1983","09","03","08:00"," ","20,00","","17,00","","83,00","","26,00","","4,00","","19,30","","99,62","","25,00","","","","Dégagé"
"1983-09-03 09:00","1983","09","03","09:00"," ","23,10","","16,30","","65,00","","23,00","","7,00","","19,30","","99,62","","28,00","","","","Dégagé"
"1983-09-03 10:00","1983","09","03","10:00"," ","24,90","","15,90","","57,00","","25,00","","11,00","","19,30","","99,59","","29,00","","","","Dégagé"
"1983-09-03 11:00","1983","09","03","11:00"," ","26,30","","15,60","","52,00","","23,00","","9,00","","19,30","","99,59","","31,00","","","","Dégagé"
"1983-09-03 12:00","1983","09","03","12:00"," ","27,60","","14,30","","44,00","","20,00","","9,00","","19,30","","99,49","","31,00","","","","Généralement dégagé"
"1983-09-03 13:00","1983","09","03","13:00"," ","28,20","","14,90","","44,00","","18,00","","15,00","","24,10","","99,46","","32,00","","","","Dégagé"
"1983-09-03 14:00","1983","09","03","14:00"," ","28,00","","16,40","","49,00","","25,00","","7,00","","24,10","","99,39","","33,00","","","","Dégagé"
"1983-09-03 15:00","1983","09","03","15:00"," ","28,80","","15,10","","43,00","","25,00","","11,00","","24,10","","99,39","","33,00","","","","Dégagé"
"1983-09-03 16:00","1983","09","03","16:00"," ","29,00","","15,80","","45,00","","23,00","","15,00","","24,10","","99,32","","33,00","","","","Dégagé"
"1983-09-03 17:00","1983","09","03","17:00"," ","28,00","","16,00","","48,00","","22,00","","13,00","","24,10","","99,36","","33,00","","","","Dégagé"
"1983-09-03 18:00","1983","09","03","18:00"," ","26,60","","15,90","","52,00","","22,00","","11,00","","24,10","","99,36","","31,00","","","","Dégagé"
"1983-09-03 19:00","1983","09","03","19:00"," ","24,80","","16,30","","59,00","","22,00","","9,00","","24,10","","99,36","","30,00","","","","Dégagé"
"1983-09-03 20:00","1983","09","03","20:00"," ","23,20","","16,70","","67,00","","21,00","","9,00","","16,10","","99,39","","28,00","","","","Dégagé"
"1983-09-03 21:00","1983","09","03","21:00"," ","20,70","","16,20","","75,00","","24,00","","4,00","","16,10","","99,46","","25,00","","","","Dégagé"
"1983-09-03 22:00","1983","09","03","22:00"," ","19,40","","15,80","","80,00","","24,00","","2,00","","16,10","","99,46","","","","","","Dégagé"
"1983-09-03 23:00","1983","09","03","23:00"," ","20,00","","15,30","","74,00","","29,00","","7,00","","24,10","","99,39","","","","","","Dégagé"
"1983-09-04 00:00","1983","09","04","00:00"," ","17,50","","14,30","","81,00","","27,00","","4,00","","24,10","","99,39","","","","","","Dégagé"
"1983-09-04 01:00","1983","09","04","01:00"," ","16,20","","14,10","","87,00","","0,00","","0,00","","19,30","","99,36","","","","","","Dégagé"
"1983-09-04 02:00","1983","09","04","02:00"," ","16,80","","14,10","","84,00","","26,00","","4,00","","19,30","","99,39","","","","","","Dégagé"
"1983-09-04 03:00","1983","09","04","03:00"," ","15,50","","13,50","","88,00","","32,00","","4,00","","16,10","","99,39","","","","","","Généralement nuageux"
"1983-09-04 04:00","1983","09","04","04:00"," ","16,70","","13,60","","82,00","","0,00","","0,00","","16,10","","99,36","","","","","","Généralement dégagé"
"1983-09-04 05:00","1983","09","04","05:00"," ","16,50","","14,30","","87,00","","32,00","","4,00","","12,90","","99,36","","","","","","Généralement nuageux"
"1983-09-04 06:00","1983","09","04","06:00"," ","17,50","","14,30","","81,00","","30,00","","2,00","","8,00","","99,39","","","","","","Brume sèche"
"1983-09-04 07:00","1983","09","04","07:00"," ","17,80","","15,20","","85,00","","0,00","","0,00","","11,30","","99,42","","","","","","Généralement dégagé"
"1983-09-04 08:00","1983","09","04","08:00"," ","20,10","","16,00","","77,00","","0,00","","0,00","","12,90","","99,42","","25,00","","","","Généralement dégagé"
"1983-09-04 09:00","1983","09","04","09:00"," ","23,20","","16,70","","67,00","","26,00","","7,00","","12,90","","99,39","","28,00","","","","Généralement dégagé"
"1983-09-04 10:00","1983","09","04","10:00"," ","26,50","","17,70","","59,00","","26,00","","9,00","","16,10","","99,36","","32,00","","","","Généralement dégagé"
"1983-09-04 11:00","1983","09","04","11:00"," ","28,20","","17,10","","51,00","","28,00","","9,00","","16,10","","99,32","","34,00","","","","Dégagé"
"1983-09-04 12:00","1983","09","04","12:00"," ","29,50","","16,10","","44,00","","29,00","","17,00","","16,10","","99,29","","34,00","","","","Généralement dégagé"
"1983-09-04 13:00","1983","09","04","13:00"," ","30,80","","15,00","","38,00","","27,00","","11,00","","12,90","","99,22","","35,00","","","","Généralement dégagé"
"1983-09-04 14:00","1983","09","04","14:00"," ","30,00","","15,60","","42,00","","24,00","","19,00","","12,90","","99,16","","34,00","","","","Généralement dégagé"
"1983-09-04 15:00","1983","09","04","15:00"," ","30,60","","16,30","","42,00","","24,00","","22,00","","12,90","","99,12","","35,00","","","","Généralement dégagé"
"1983-09-04 16:00","1983","09","04","16:00"," ","29,70","","15,30","","42,00","","25,00","","22,00","","12,90","","99,09","","34,00","","","","Généralement dégagé"
"1983-09-04 17:00","1983","09","04","17:00"," ","28,90","","15,40","","44,00","","26,00","","20,00","","11,30","","99,09","","33,00","","","","Généralement dégagé"
"1983-09-04 18:00","1983","09","04","18:00"," ","27,50","","15,70","","49,00","","25,00","","13,00","","11,30","","99,09","","32,00","","","","Dégagé"
"1983-09-04 19:00","1983","09","04","19:00"," ","26,00","","16,70","","57,00","","24,00","","11,00","","11,30","","99,12","","31,00","","","","Dégagé"
"1983-09-04 20:00","1983","09","04","20:00"," ","24,60","","17,40","","64,00","","23,00","","9,00","","9,70","","99,19","","30,00","","","","Brume sèche"
"1983-09-04 21:00","1983","09","04","21:00"," ","23,00","","17,00","","69,00","","24,00","","7,00","","9,70","","99,19","","28,00","","","","Brume sèche"
"1983-09-04 22:00","1983","09","04","22:00"," ","22,30","","17,40","","74,00","","24,00","","4,00","","8,00","","99,19","","28,00","","","","Brume sèche"
"1983-09-04 23:00","1983","09","04","23:00"," ","22,20","","17,20","","73,00","","22,00","","4,00","","8,00","","99,16","","28,00","","","","Brume sèche"
"1983-09-05 00:00","1983","09","05","00:00"," ","20,90","","17,40","","80,00","","0,00","","0,00","","8,00","","99,12","","26,00","","","","Brume sèche"
"1983-09-05 01:00","1983","09","05","01:00"," ","19,50","","17,40","","88,00","","23,00","","4,00","","8,00","","99,09","","","","","","Brouillard"
"1983-09-05 02:00","1983","09","05","02:00"," ","19,90","","17,30","","85,00","","26,00","","4,00","","8,00","","99,09","","","","","","Brume sèche"
"1983-09-05 03:00","1983","09","05","03:00"," ","19,10","","17,20","","89,00","","0,00","","0,00","","8,00","","99,02","","","","","","Brouillard"
"1983-09-05 04:00","1983","09","05","04:00"," ","19,30","","17,40","","89,00","","0,00","","0,00","","8,00","","99,02","","","","","","Brouillard"
"1983-09-05 05:00","1983","09","05","05:00"," ","19,00","","17,20","","89,00","","0,00","","0,00","","6,40","","99,06","","","","","","Brouillard"
"1983-09-05 06:00","1983","09","05","06:00"," ","19,50","","17,70","","89,00","","19,00","","6,00","","3,20","","99,06","","","","","","Brouillard"
"1983-09-05 07:00","1983","09","05","07:00"," ","20,80","","19,50","","92,00","","23,00","","7,00","","4,00","","99,09","","28,00","","","","Brouillard"
"1983-09-05 08:00","1983","09","05","08:00"," ","22,70","","20,20","","86,00","","22,00","","9,00","","4,00","","99,06","","30,00","","","","Brouillard"
"1983-09-05 09:00","1983","09","05","09:00"," ","24,70","","20,80","","79,00","","23,00","","9,00","","6,40","","99,09","","33,00","","","","Brume sèche"
"1983-09-05 10:00","1983","09","05","10:00"," ","26,50","","20,60","","70,00","","22,00","","9,00","","11,30","","99,06","","35,00","","","","Généralement dégagé"
"1983-09-05 11:00","1983","09","05","11:00"," ","29,10","","19,90","","58,00","","24,00","","15,00","","12,90","","99,02","","37,00","","","","Dégagé"
"1983-09-05 12:00","1983","09","05","12:00"," ","30,10","","20,10","","55,00","","22,00","","24,00","","12,90","","98,96","","38,00","","","","Généralement nuageux"
"1983-09-05 13:00","1983","09","05","13:00"," ","30,50","","20,10","","54,00","","21,00","","22,00","","12,90","","98,89","","38,00","","","","Généralement nuageux"
"1983-09-05 14:00","1983","09","05","14:00"," ","30,30","","21,00","","58,00","","21,00","","26,00","","12,90","","98,82","","39,00","","","","Généralement dégagé"
"1983-09-05 15:00","1983","09","05","15:00"," ","30,20","","19,10","","52,00","","21,00","","26,00","","11,30","","98,79","","37,00","","","","Généralement dégagé"
"1983-09-05 16:00","1983","09","05","16:00"," ","29,80","","20,10","","56,00","","22,00","","20,00","","12,90","","98,72","","37,00","","","","Généralement dégagé"
"1983-09-05 17:00","1983","09","05","17:00"," ","29,10","","19,60","","57,00","","21,00","","20,00","","11,30","","98,72","","36,00","","","","Dégagé"
"1983-09-05 18:00","1983","09","05","18:00"," ","27,80","","20,00","","63,00","","21,00","","19,00","","11,30","","98,69","","35,00","","","","Dégagé"
"1983-09-05 19:00","1983","09","05","19:00"," ","26,40","","20,20","","69,00","","20,00","","13,00","","11,30","","98,72","","34,00","","","","Dégagé"
"1983-09-05 20:00","1983","09","05","20:00"," ","24,70","","20,20","","76,00","","20,00","","15,00","","9,70","","98,79","","32,00","","","","Brume sèche"
"1983-09-05 21:00","1983","09","05","21:00"," ","24,00","","19,70","","77,00","","20,00","","15,00","","9,70","","98,76","","31,00","","","","Brume sèche"
"1983-09-05 22:00","1983","09","05","22:00"," ","22,90","","19,80","","83,00","","20,00","","11,00","","8,00","","98,76","","30,00","","","","Brume sèche"
"1983-09-05 23:00","1983","09","05","23:00"," ","22,60","","19,90","","85,00","","20,00","","7,00","","8,00","","98,72","","30,00","","","","Brume sèche"
"1983-09-06 00:00","1983","09","06","00:00"," ","22,80","","20,70","","88,00","","20,00","","7,00","","8,00","","98,69","","31,00","","","","Brouillard"
"1983-09-06 01:00","1983","09","06","01:00"," ","23,50","","20,90","","85,00","","20,00","","11,00","","8,00","","98,66","","32,00","","","","Brume sèche"
"1983-09-06 02:00","1983","09","06","02:00"," ","23,90","","21,20","","85,00","","21,00","","13,00","","8,00","","98,62","","32,00","","","","Brume sèche"
"1983-09-06 03:00","1983","09","06","03:00"," ","23,80","","20,60","","82,00","","21,00","","11,00","","8,00","","98,59","","32,00","","","","Brume sèche"
"1983-09-06 04:00","1983","09","06","04:00"," ","23,20","","20,10","","83,00","","21,00","","13,00","","8,00","","98,52","","31,00","","","","Brume sèche"
"1983-09-06 05:00","1983","09","06","05:00"," ","23,40","","20,40","","83,00","","22,00","","15,00","","8,00","","98,49","","31,00","","","","Brume sèche"
"1983-09-06 06:00","1983","09","06","06:00"," ","23,10","","20,10","","83,00","","22,00","","17,00","","8,00","","98,52","","31,00","","","","Brume sèche"
"1983-09-06 07:00","1983","09","06","07:00"," ","23,40","","20,70","","85,00","","23,00","","19,00","","8,00","","98,56","","32,00","","","","Brume sèche"
"1983-09-06 08:00","1983","09","06","08:00"," ","22,70","","20,80","","89,00","","25,00","","19,00","","4,80","","98,59","","31,00","","","","Averses de pluie,Brouillard"
"1983-09-06 09:00","1983","09","06","09:00"," ","22,80","","20,70","","88,00","","19,00","","4,00","","11,30","","98,49","","31,00","","","","Généralement dégagé"
"1983-09-06 10:00","1983","09","06","10:00"," ","24,50","","20,80","","80,00","","21,00","","15,00","","11,30","","98,42","","33,00","","","","Généralement nuageux"
"1983-09-06 11:00","1983","09","06","11:00"," ","25,90","","21,50","","77,00","","24,00","","13,00","","12,90","","98,49","","35,00","","","","Généralement nuageux"
"1983-09-06 12:00","1983","09","06","12:00"," ","27,50","","20,10","","64,00","","23,00","","30,00","","16,10","","98,42","","35,00","","","","Généralement dégagé"
"1983-09-06 13:00","1983","09","06","13:00"," ","29,00","","20,20","","59,00","","25,00","","28,00","","16,10","","98,42","","37,00","","","","Généralement nuageux"
"1983-09-06 14:00","1983","09","06","14:00"," ","28,50","","19,00","","56,00","","24,00","","26,00","","16,10","","98,42","","35,00","","","","Généralement nuageux"
"1983-09-06 15:00","1983","09","06","15:00"," ","28,50","","19,00","","56,00","","25,00","","22,00","","16,10","","98,42","","35,00","","","","Généralement dégagé"
"1983-09-06 16:00","1983","09","06","16:00"," ","28,60","","18,30","","54,00","","26,00","","17,00","","16,10","","98,39","","35,00","","","","Généralement dégagé"
"1983-09-06 17:00","1983","09","06","17:00"," ","28,50","","18,30","","54,00","","25,00","","24,00","","19,30","","98,43","","35,00","","","","Généralement dégagé"
"1983-09-06 18:00","1983","09","06","18:00"," ","26,80","","18,60","","61,00","","26,00","","11,00","","16,10","","98,46","","33,00","","","","Généralement nuageux"
"1983-09-06 19:00","1983","09","06","19:00"," ","24,80","","18,60","","69,00","","26,00","","7,00","","12,90","","98,42","","31,00","","","","Généralement nuageux"
"1983-09-06 20:00","1983","09","06","20:00"," ","23,90","","19,10","","75,00","","27,00","","9,00","","12,90","","98,49","","31,00","","","","Averses de pluie"
"1983-09-06 21:00","1983","09","06","21:00"," ","24,10","","17,10","","65,00","","29,00","","20,00","","24,10","","98,46","","29,00","","","","Nuageux"
"1983-09-06 22:00","1983","09","06","22:00"," ","21,00","","16,10","","74,00","","32,00","","19,00","","24,10","","98,52","","26,00","","","","Nuageux"
"1983-09-06 23:00","1983","09","06","23:00"," ","18,40","","15,40","","83,00","","34,00","","11,00","","25,00","","98,59","","","","","","Généralement dégagé"
"1983-09-07 00:00","1983","09","07","00:00"," ","17,80","","15,20","","85,00","","0,00","","0,00","","25,00","","98,69","","","","","","Généralement nuageux"
"1983-09-07 01:00","1983","09","07","01:00"," ","17,50","","14,60","","83,00","","25,00","","7,00","","25,00","","98,66","","","","","","Généralement nuageux"
"1983-09-07 02:00","1983","09","07","02:00"," ","16,10","","13,40","","84,00","","27,00","","4,00","","25,00","","98,66","","","","","","Généralement nuageux"
"1983-09-07 03:00","1983","09","07","03:00"," ","16,00","","13,40","","85,00","","27,00","","15,00","","25,00","","98,69","","","","","","Généralement dégagé"
"1983-09-07 04:00","1983","09","07","04:00"," ","15,30","","13,20","","88,00","","27,00","","9,00","","25,00","","98,79","","","","","","Généralement dégagé"
"1983-09-07 05:00","1983","09","07","05:00"," ","14,90","","13,00","","88,00","","28,00","","11,00","","25,00","","98,82","","","","","","Généralement dégagé"
"1983-09-07 06:00","1983","09","07","06:00"," ","15,20","","13,00","","87,00","","26,00","","7,00","","40,20","","98,92","","","","","","Dégagé"
"1983-09-07 07:00","1983","09","07","07:00"," ","16,00","","13,70","","86,00","","26,00","","9,00","","40,20","","99,02","","","","","","Généralement dégagé"
"1983-09-07 08:00","1983","09","07","08:00"," ","18,50","","13,30","","72,00","","26,00","","13,00","","40,20","","99,06","","","","","","Généralement dégagé"
"1983-09-07 09:00","1983","09","07","09:00"," ","20,00","","12,90","","64,00","","28,00","","17,00","","40,20","","99,16","","","","","","Généralement dégagé"
"1983-09-07 10:00","1983","09","07","10:00"," ","20,50","","10,80","","54,00","","29,00","","26,00","","40,20","","99,22","","","","","","Généralement nuageux"
"1983-09-07 11:00","1983","09","07","11:00"," ","21,20","","9,40","","47,00","","31,00","","28,00","","40,20","","99,29","","","","","","Généralement nuageux"
"1983-09-07 12:00","1983","09","07","12:00"," ","22,20","","9,80","","45,00","","30,00","","20,00","","40,20","","99,32","","","","","","Généralement dégagé"
"1983-09-07 13:00","1983","09","07","13:00"," ","22,80","","9,50","","43,00","","29,00","","22,00","","40,20","","99,36","","","","","","Généralement dégagé"
"1983-09-07 14:00","1983","09","07","14:00"," ","23,60","","8,40","","38,00","","27,00","","22,00","","40,20","","99,36","","","","","","Généralement dégagé"
"1983-09-07 15:00","1983","09","07","15:00"," ","24,30","","10,20","","41,00","","28,00","","22,00","","40,20","","99,39","","26,00","","","","Généralement dégagé"
"1983-09-07 16:00","1983","09","07","16:00"," ","23,60","","9,70","","41,00","","28,00","","24,00","","40,20","","99,39","","25,00","","","","Généralement dégagé"
"1983-09-07 17:00","1983","09","07","17:00"," ","22,40","","8,80","","42,00","","28,00","","24,00","","40,20","","99,46","","","","","","Généralement dégagé"
"1983-09-07 18:00","1983","09","07","18:00"," ","20,80","","9,80","","49,00","","28,00","","22,00","","40,20","","99,49","","","","","","Dégagé"
"1983-09-07 19:00","1983","09","07","19:00"," ","18,90","","9,70","","55,00","","28,00","","19,00","","40,20","","99,56","","","","","","Généralement dégagé"
"1983-09-07 20:00","1983","09","07","20:00"," ","16,90","","10,10","","64,00","","29,00","","13,00","","25,00","","99,66","","","","","","Dégagé"
"1983-09-07 21:00","1983","09","07","21:00"," ","15,60","","10,30","","71,00","","29,00","","17,00","","25,00","","99,69","","","","","","Dégagé"
"1983-09-07 22:00","1983","09","07","22:00"," ","14,30","","10,70","","79,00","","28,00","","9,00","","25,00","","99,72","","","","","","Dégagé"
"1983-09-07 23:00","1983","09","07","23:00"," ","13,60","","10,40","","81,00","","29,00","","11,00","","25,00","","99,76","","","","","","Dégagé"
"1983-09-08 00:00","1983","09","08","00:00"," ","12,40","","10,40","","88,00","","30,00","","4,00","","25,00","","99,79","","","","","","Dégagé"
"1983-09-08 01:00","1983","09","08","01:00"," ","12,50","","10,00","","85,00","","0,00","","0,00","","25,00","","99,79","","","","","","Dégagé"
"1983-09-08 02:00","1983","09","08","02:00"," ","11,60","","9,30","","86,00","","29,00","","4,00","","25,00","","99,86","","","","","","Dégagé"
"1983-09-08 03:00","1983","09","08","03:00"," ","11,30","","9,30","","87,00","","30,00","","4,00","","25,00","","99,89","","","","","","Dégagé"
